label_0,label_1
520.8282512143443,135.94508907523
519.3475841802798,135.8029661641777
519.4771310429836,135.9825330752564
210.2621684404161,-24.085783792647536
520.1281037722038,135.90931688924283
202.41302131415694,-12.446226322064247
210.34588983536392,-24.082292442879318
478.02445855673415,142.33255847449394
-184.82498051325157,552.6680120027592
210.65502465382713,-24.071861867344715
477.92560195550294,142.2653757836001
315.9916609066354,-389.6552585756644
210.20797991657398,-24.064940368815478
210.15943599086722,-24.066790866065368
210.68763586248946,-24.11729731627594
210.39360334996977,-24.062339578907938
520.9608766181302,136.0164575896181
186.8039738738893,-21.645965670502665
520.4616767542743,136.03501206810918
520.2618695830795,136.173805785891
210.1876995072745,-24.049178166876462
519.9928375166551,135.8730746450254
519.7145674956749,136.16262166183063
519.8739433375222,135.93294099395683
210.49151599495684,-24.06742631674572
-620.2387492632636,-562.5759545618595
520.3319220362548,136.15634449409697
520.3452123832891,135.58078047987868
210.49927931964567,-24.06038435006185
202.6372871624333,-12.466259569079366
-448.1610371053726,441.8074523635752
210.40827792594828,-24.09602760367179
520.3201898123306,136.04319651949655
210.69312497394841,-24.02989762942256
519.9432278818896,136.13490235105394
210.8000605346969,-24.08412656869282
210.4307951633112,-24.03527085275203
518.6381049025553,135.75331238835827
202.5257960503815,-12.430565563561427
520.4686227098391,136.08947136930018
520.5655525686105,136.07107988669628
520.4591903930303,136.04071663818317
520.0943806096288,136.03339339982517
210.84532819060746,-24.100726788121175
478.35916163831104,141.97981950907067
519.5739732236369,136.2516586795135
210.71944919781265,-24.058130627632192
520.6555011315767,136.12947453100006
210.56440818048128,-24.066389077912028
520.7247214707324,136.05246376566436
210.38764968982193,-24.08831298083489
520.2219889232034,135.94663192175207
210.22379280803693,-24.053131032073576
210.92375413779524,-24.0688039979432
519.5754107501012,136.1183204851773
520.099027612456,135.8913203790019
210.61628080780827,-24.08931590987645
521.4660926361022,135.8857450342287
477.6744056016891,142.57258978212136
210.26798546794956,-24.05679532334383
520.1054988408459,135.79978955221668
209.95577337470382,-24.036807189491846
179.75803258090096,-199.24448020731987
520.6318983211755,135.67669475790788
210.3538440470111,-24.08520705967281
210.52366858211232,-24.077203135451242
209.9240267072866,-24.04639616656255
478.3841962109487,142.0163555978208
202.82807211860904,-12.432987607976782
520.8256830737511,135.8556398691045
520.473247667231,135.80313524761775
210.4225432318849,-24.073803967752387
519.6322754367989,136.06084109334782
520.2915626452337,135.97266166284584
520.1793339377637,135.9860743727586
519.255447719263,135.78818244473325
520.5694421114357,136.09044039535763
520.4698960967735,135.99788754376155
520.1503047719622,135.75753009178385
519.7140381369512,136.00618740892511
210.37228233262508,-24.03339989133958
210.56868653327322,-24.053615991354295
519.9177349914085,136.1291675481824
520.2874504628019,135.99739469614227
210.38987786902214,-24.06574162991395
519.9884422904803,135.9538653621552
520.1282865872304,135.9741141691076
518.7175285226753,135.9098532557669
519.5303736377836,135.9465838589077
478.807073363273,142.10392371913167
210.22569352197667,-24.09210756835242
519.1444828097909,135.98684224368216
520.3628806808932,135.85859618421867
520.5464655738784,135.97920450332856
210.52501729808785,-24.04111275714914
478.06599802960886,142.28069721027757
179.98342970940908,-199.42121521997672
479.2527664566639,141.96302904870467
210.49550788551346,-24.077280732390737
519.8664803554492,136.0662370855939
519.4384428775898,136.3732752268063
520.1474146894742,135.9250515975609
210.48926274436576,-24.038041498124063
210.09836402537786,-24.067952316320007
519.7951739407246,136.1093913298749
210.62624138636272,-24.113301453130862
520.3552826810671,135.89855426329572
520.0698562108549,135.94711094083283
519.5642479809907,136.00598768532035
179.74494277507816,-199.63420289468013
210.0434011942893,-24.078830375615258
519.0907239281792,135.9874540958375
476.0410281681458,137.76419795845808
210.3292988674094,-24.035043259871294
210.1994839508724,-24.106032910622023
210.39207628580837,-24.056870161289094
210.00215450211334,-24.060112167557516
210.71092117332785,-24.03073095097589
520.0233538806953,135.62092704971278
202.532025575525,-12.459857651688678
520.0621746635288,136.12080768409965
210.39026719460588,-24.040000728564298
210.20788251414848,-24.085084104292914
520.7864871878978,136.20274648220544
187.24980475712871,-21.65514240516731
230.76419645384334,-63.666249711953405
210.35839434508173,-24.020680627002278
210.56239396378524,-24.075189981016372
210.52850761037377,-24.073926523911393
230.58048150850067,-63.672730068572676
210.29890975126415,-24.03986258925995
210.65268287215028,-24.057726333318072
520.0290048870639,136.1152958184959
210.630215420933,-24.040364021238094
210.1277818070669,-24.083587159875577
519.9273126320243,136.0163611665835
477.9588828449422,142.11612336693088
520.7158674696921,135.93005021424315
520.8956282329849,135.98746872757732
477.3934723613539,142.17816190501873
477.89925592660177,142.25475249938768
519.8760350031143,135.83435483549138
210.251487204456,-24.054499834982664
210.38574281947902,-24.040698034923135
519.2689023622322,135.9329437202949
478.37333181688984,142.3826223492997
477.9865141588251,142.23929804013594
520.0702420472928,135.97150469743124
210.38562040110946,-24.05545120826606
477.3228687104613,142.23184750093793
210.17639475701546,-24.060541832084102
210.25761829046368,-24.068070062394717
210.33243196266366,-24.056197482849406
210.1836868997486,-24.083869945218513
477.94217597879083,142.09927932563056
519.9018297329269,135.81915000338202
519.69395901755,135.90084708277536
210.5708283029707,-24.105870437235858
519.964277071033,135.93933466134214
210.13917241022378,-24.053719135186853
520.14250063191,136.02048995780817
210.24277829896755,-24.063465704465834
520.2198145338604,136.15129727947564
520.6649674515918,136.01952836098482
210.1960422270004,-24.07903609517495
520.0901600360077,136.1004091437222
202.78512503499286,-12.441862201019367
210.65511021859442,-24.117252484122712
210.62256255464564,-24.057954535119904
210.45387413278024,-24.041810822649293
210.58049641292826,-24.101898817227532
520.972340827844,135.80068827036214
476.0197433548129,137.64017924701278
210.58143548018882,-24.11518064662598
477.7276496295478,142.1611396105807
202.11383732893364,-12.443723074851839
210.71897996798438,-24.01986641420823
210.2437406672523,-24.057291088670638
210.31539582348498,-24.02987674848169
478.4454519352461,142.31000773759845
210.48128945417636,-24.06666568864976
210.46508570068409,-24.041139110939792
520.2459922271281,135.76441305195232
519.4886641697083,135.9967080269966
180.16356412612666,-199.63052312974287
210.5822171945549,-24.08200382984901
210.2875382361231,-24.053404580029813
202.4758329807317,-12.447220813835719
519.8000525714015,135.66056598200817
202.75107889900016,-12.426661961923028
210.33268939111608,-24.039337646595982
521.0790251163452,135.92167123290724
210.41679428826646,-24.042833643041487
210.6519634451465,-23.9871937513706
520.1899239487315,135.8708734724974
520.6224314897664,136.11381718182994
210.65234600742622,-24.079225054824203
478.3488939129569,141.9950444228581
520.2841823399224,135.7021744884459
520.3675841917778,135.71922820917916
520.4796276181911,136.12909086417787
519.7222962139191,135.68416814416395
116.55216972444867,-1139.45207396623
520.065301921237,135.96467271717304
518.9549617918974,135.7617842435271
477.914231156042,142.08648739942475
520.5349337928994,135.89816114501568
116.64748435537165,-1139.1637924618578
-240.4982120238606,526.8088322114662
210.77624365210806,-24.085637325711268
518.8677375483643,135.80230788983442
210.477073482959,-24.056398945009153
210.58491496003114,-24.05865603100524
210.20050241572457,-24.06514104663316
520.3172378255547,135.98880366768145
210.5595260471084,-24.06275132970027
520.0246717348313,135.88307958615857
519.8315017572841,136.01372727027564
519.1744285107486,136.10908057319918
116.68731573143445,-1138.451893484321
210.23406425642278,-24.030632325735596
520.6421673472574,135.78058533031623
520.1291790474401,136.1058785986809
519.978851345783,136.0680571137674
520.5690285992775,136.01295120145514
520.5046293805422,136.01057908625134
520.0008762222635,135.93124018351466
520.2277345438692,136.0753402214898
210.39737050733208,-24.08774682807432
-240.2786407182885,527.0553999422601
210.03720807564792,-24.09689388559994
520.7080722074245,135.79452892202323
519.9428941382714,136.06768307526175
-240.18769973308684,526.4169646500877
209.952093122883,-24.05272938092034
116.74745743201092,-1138.4806669531915
-526.3241506182758,386.73907569374535
519.1343366890492,136.00929964118694
210.45394080366893,-24.050864107234318
520.6026153397397,135.99626777820131
-240.51424859957405,527.3580968519374
116.63596526789613,-1138.0680986500931
210.25707718700218,-24.07382722771404
-1460.2904865322437,652.9688687340708
520.6050094706967,135.8174773598593
116.7743387385298,-1139.7852580553406
116.69951038760294,-1138.9600850884806
210.59010522278666,-24.069168129882968
210.28986169665998,-24.028235465451026
520.3229860803518,135.62271334471797
-192.77583152520762,801.3355260405358
475.6235027507086,137.78744364824496
521.4355288656071,136.03555151671404
210.58121854228867,-24.131156823738095
519.4777382050809,135.8970452312836
-240.34112288001563,527.312474794649
116.49404518041267,-1139.1807535046332
210.52835124834337,-24.07863245017177
116.70792116727101,-1140.2928901630091
519.7325120902514,136.01616089403558
179.84482286556965,-199.5737341046735
519.5746699770682,135.97185682860214
116.61943521875196,-1139.8522242976537
519.7268003194189,136.1670725173422
-240.99735610264128,527.2874337899443
479.0722274917755,142.2332394407042
116.68943253147025,-1141.2897521354994
210.6147571791769,-24.102874738044473
210.38927445158615,-24.097937778362866
-240.16640138296674,526.696504286659
520.0609678967835,135.93112062862298
520.5014757308746,136.17111188319885
-185.1196233033187,552.4688730697773
-240.29248432012903,526.4728159286519
519.5223579824177,135.96998250049708
210.7867717960627,-24.044672842477443
116.74164118956664,-1138.655785724896
519.9585646218272,136.00058359873114
519.1877847912049,135.77175349040203
-240.74946107017217,526.8201418730663
116.78017536026005,-1138.901991481177
520.143119798414,136.05361697784085
209.96503611038864,-24.050060957129595
116.59186838530402,-1140.20238367204
-240.36818906978053,526.6037270794094
116.58717515946465,-1140.1408789064071
478.24263133648935,142.18619403377116
116.67326138138802,-1141.090888003086
116.52213571628185,-1139.710175367466
116.47936473162507,-1140.2004081032408
210.3677541922518,-24.054004467342736
-185.05721044490716,553.2470379830626
202.6188130043736,-12.452154969261413
519.9946616812488,135.93551139844774
-240.63118657107412,527.3485932915236
