label_0,label_1
-18932953.716782734,3191068.672378705
-18131468.306028437,12662035.529900992
-18594697.280999158,6326245.576194054
-18494712.347079266,11870825.909529
-23314916.484858856,-3118612.3302882323
-22642938.136547845,1434388.917936424
-21294950.411629274,13588361.592672326
-22282694.377030473,9900779.571616264
-22273630.275376953,10891428.43888118
-23217883.008876223,5263604.266693548
-25631699.07755175,5384129.607058018
-24403698.350044593,10591666.221276063
-22318312.68282037,7605035.566273903
-24390589.745664466,19776876.102944802
-25949939.498123378,16722946.8669012
-25666626.905298997,20444355.420661695
-26456226.20809028,17661631.688970603
-10016866.02572159,-5180883.224019205
-8503707.616205225,-6048075.935106335
-9680915.604663331,1064221.7534070462
-12025289.186661152,-10002827.7580384
-10741139.092518086,-141217.7988627143
-11721641.94603222,-2277643.3472779524
-11338243.349685965,-102706.31029522057
-13043048.136297699,-7052381.855885286
-13890549.469952377,-7948262.565622111
-12967644.601974407,1280211.635141078
-12196300.397352738,-3695211.022695553
-14086949.668026522,982253.634997652
-12563959.522976503,-1465127.2134759065
-14981607.959905995,-557819.1599187233
-14754976.081524866,-1204477.3926134764
-15218791.086555617,4307596.035962775
-16069253.375685813,2406740.9093406177
-17922487.512473736,-2049943.6085493036
-18575591.664559662,-2202940.5918603456
-17723720.11783655,5759200.833226086
-15639533.236516915,8017869.649638838
-18074562.64722927,5179449.2127860505
-20779575.53129497,-1353329.2724528767
-19197663.99512934,4906025.123442785
-20070494.575250722,4255388.658070263
-20965845.559367836,8465235.582982676
-19899910.871812753,11858875.591265585
-19512888.163791306,9092642.578933392
-19583748.984392904,5796537.51073378
-22738070.765903186,8044853.728410715
-21521419.46744814,9089628.528537277
-21745269.720635895,10214963.836521178
-25481099.113115206,9616093.061646944
-23694105.081418816,19008109.345543455
-26106988.952981167,12436478.973739434
-24786826.990603484,15472878.877680866
-24356778.5631771,16068503.8068023
-26309915.15256346,16790242.98393174
-8998976.25120245,2195251.8187425258
-8473981.83545098,-3301400.871440238
-9985072.05257515,723508.2895548451
-9404642.730457073,6294161.032292952
-10838458.084170686,-5324920.060364596
-11165473.355328713,1200083.7194440244
-9558899.534246372,-2025165.5942239545
-13667142.846766394,-9794974.122003306
-10098554.561797133,-3944105.848028735
-12581490.056420987,4410121.908045619
-14875715.097044325,-7758224.568082581
-12462527.43325873,3049239.5878271516
-14525418.639493544,-3798652.407980014
-15397045.647183238,-810099.5809459651
-13832216.98322629,-2256596.6663271342
-15422072.432901787,3860092.5603374657
-15480351.860880246,7574698.552191523
-17060606.488633305,-197903.94183339595
-17156691.272497494,4846587.862917533
-15591631.698373694,8324991.61707652
-19129213.25579691,358383.0951432952
-18949873.73884823,3846753.5571900085
-18510966.409391247,9450771.961242517
-18198615.812250927,10958741.55492521
-20740377.120903146,2183817.912300536
-18296846.041144565,8573304.584293688
-18910939.77644287,4262679.401333264
-21386365.6391617,4139801.3339501335
-19727209.43512799,13765815.241587294
-19889624.583272383,5038034.249748082
-21945780.8178158,16302323.871955628
-23407156.846929077,14247500.647903984
-21927200.042977784,12720135.46058282
-24580793.450923234,15218737.83542497
-22987941.525712002,13725587.99098196
-25018788.038635164,11172171.714561129
-25994347.986571956,13639365.350231247
-26818876.61908431,11378055.638292665
-26188058.75255656,19688508.9911193
-8531020.782951575,-27404.210355774347
-9494588.160220465,1452484.7816327403
-11242140.454424212,-7116431.683521339
-10700354.724259192,-158158.4347023502
-11960095.751661029,-5632489.152855609
-10579272.91540874,2261831.2793774153
-11540329.225495137,3688391.8122546156
-10368869.013303345,8739592.445084682
-12588700.943937033,3751954.257905474
-12943044.282693725,3766320.175001115
-12411108.825775737,3662234.677518607
-12204321.634036932,-2198204.1473525534
-14277755.666422855,2634437.600815465
-15378460.58778238,-4139119.213492317
-14760944.111197721,1675765.9901305465
-16699476.911856445,-2694730.2706552856
-14258220.357877476,6958003.13030355
-14609928.30101297,-496535.9831465255
-15709142.83989455,11164656.89511479
-16699604.202702852,11783130.599571118
-16220827.467879103,4346474.493654459
-16399394.657761902,8148949.901509062
-21261580.44093023,-2590254.3449271163
-21138421.449157543,305468.940550426
-18960260.761909254,2318878.134310508
-21606766.87417923,1896584.9620025011
-23218694.71513571,-780796.1200390086
-20702371.2174593,13158677.411382701
-21599348.597183082,5176140.74498056
-23309585.130089402,9625286.240913395
-24043982.10089546,7781755.188679045
-24382762.297756728,6836064.126470183
-25640137.60784553,10221329.818553602
-26936807.33097045,6485744.768704921
-23208720.013774477,17740030.35666998
-28001874.152344264,9082747.13516453
-27583215.38509343,13512936.799106369
-27747209.84778688,15918983.66919665
-9354930.012486227,-496786.21282179194
-10198929.843270456,-2572915.9390226332
-10318719.434263948,-4547363.090729478
-10179243.929860445,-5431431.041966007
-9721158.036642665,1864401.4732992123
-12161717.931899289,-5790507.533529533
-12132934.254966527,-1297154.8669877069
-11730263.755103312,3977291.8199863136
-12536386.929754356,1716076.4204324137
-11688974.094349252,8229922.445831875
-12662571.831450203,6110262.080491976
-13124557.31455911,1894197.044293492
-13155252.780760879,-1907351.5588969914
-14840595.431290502,3605481.8471561195
-15673256.723912645,1874223.2782034513
-14694899.271866148,8885902.734675027
-16242126.795564458,4223400.411811577
-14975184.32735996,5425204.2648013355
-15990613.813666433,7957120.211903652
-16131333.288484422,4505866.194941557
-16854608.35636135,9112231.148969293
-17788380.490821827,11531694.181713607
-21083658.92252156,-2444588.629911827
-18295562.531905796,13131859.005106907
-18840821.789893795,12540002.548590492
-18437350.323703546,10661562.761930978
-21616827.684346247,6210830.482128033
-20216446.885378864,6358881.640502476
-23523545.596777797,3420700.8573952713
-24053889.26935141,6411444.4691227665
-22284879.929999903,15222015.058233457
-25251496.946779463,7485825.846805631
-22399447.378712554,6552818.0115143135
-25343851.618552424,9995982.977625005
41458700.406967826,-9840274.214118106
-26351735.167639628,15021989.940086503
-25472499.054931525,17642670.188755285
-26435991.05167488,20668065.643267628
-9783697.979759425,-8387933.789869241
-8145146.971820642,-3308468.3333513853
-9164403.957785325,-5467753.345011541
-9465130.10014989,5544068.009797496
-9936940.859200709,2005237.2922876894
-11170972.406949908,-171500.81794890595
-10837667.728710832,6835973.979829526
-12228894.440047214,229290.5227508916
-11522848.73051329,2844583.152062677
-13153610.398828914,272482.3924470627
-12658400.154563643,-238996.16785161843
-12551447.957448134,9470194.219719205
-13649296.825736193,6859136.321576729
-14234981.809513915,3592154.2559673786
-14279133.050078146,8373599.183481206
-15358319.485904953,4674163.238497738
-15465362.61112556,7840585.3553385055
-15692312.258464044,-804800.0750455614
-18789027.52166342,-4040794.6184190516
-17661561.899637535,-262492.3765938084
-18045740.119388856,6810656.833349808
-17398458.93563642,8373157.472192257
-20830992.615585282,-1810445.2516787895
30437041.71019035,-8637172.416183442
-22245634.46900027,-2183340.479021082
-19089801.623024113,9633378.382704169
-19984281.820838906,11816161.593316313
-20171065.418974474,4459326.7504073465
-20531453.75236606,15235761.526358591
-20313126.35052189,10721317.276897667
-24663231.16693623,4020629.982783882
38906080.23159376,-8217828.552827718
-23899738.476114,7842176.810504081
37619421.62423022,-22516277.23745075
-24334524.88788704,18329348.309912894
-28490034.29181976,5069719.160962742
-26252795.340910178,10607463.926541284
-25376527.24917168,16060301.170785923
-27027913.55786442,19554886.94049219
-9458214.225963347,1489649.8563987045
-8220195.956014642,-2647998.6390008633
-8706503.596039675,-5036869.63847118
-8872687.863521853,-1204537.060974815
-11482775.884758884,-1586135.1763053862
-10915401.905613106,2970344.0164117482
-11924898.078397337,223339.02274242425
-12092525.79484655,3681067.4468758
-12126324.890554575,7060634.121912966
-13188244.236142993,2866577.0965217627
-12988279.869234672,7490935.373771953
-15243135.638714425,-3856256.9124782183
-11944817.13090303,-2559999.2775327303
-13902796.928914117,8627695.595184335
-15495437.27136082,-3204128.932338775
22359838.342037033,-17062879.495912246
-16180359.91975768,3555826.2382496637
-17517507.525198083,-2212920.66897609
-15536463.602346046,2361707.78632123
-16904042.951675247,7792521.323246543
-16351540.136692083,4150688.241079269
-18273516.873553418,7960494.3501313655
-21583272.063487716,-3144003.810258898
27761752.14429004,-15937942.362942042
-21290635.974429347,5004524.6677652635
29274934.114482384,-17545341.522464596
31547894.551715977,-7411636.049461728
-21842049.750268348,11228546.46841976
-20134400.872165684,8816151.282436622
-22281508.337926514,9457841.085173346
-24051532.537290532,4495340.183475693
-24866841.577343274,11311707.685858302
36487266.18499544,-25034376.89594076
-28153959.327294957,2692703.7405968974
-27292306.27274519,9369180.296365274
-28690319.565668542,4781169.412174408
-25644933.507045124,21209852.617461495
-24668240.482167266,19733247.393762685
-9488706.056505548,511810.6636021397
-7899637.301704005,-2691403.3650323427
-9855375.708757415,-6632883.450081161
-11708884.569896283,-8223456.389842405
-10566885.93998858,2241160.0068656434
-9738727.138489673,706256.0704308683
16081438.875617322,-12032996.29020046
-11742084.83392995,4639506.595780892
18172064.893750962,-99816.1237993159
-13550200.27943752,-2683597.205747677
21002397.74137739,-2355077.6355547826
-13617699.552244969,66315.00775839083
21825969.349870034,-4428965.404863871
-14166221.056591593,7797433.631818517
-15856902.515333489,1464124.5864826133
-14293857.38583979,10940455.98153156
-15961816.870524667,6931727.125425547
-17941141.434736636,-3686922.435613358
-16129015.27964717,7383660.5579923885
-17188249.557114877,7348247.5846188385
-18024338.64308779,7380142.687469226
-18639205.76144124,-257003.70686013854
-17867885.022617552,10805918.586531049
-18199543.7117949,6736104.076031486
-18062159.783724967,7150615.67821546
-20917139.11429162,3880823.1789022647
-21834613.433733683,2102318.9104778664
-23138051.13033557,1193133.529434437
-22578941.031373583,5969410.065128778
36600359.12751606,-10156076.209638778
-20614952.718438268,6708147.953339753
-23671916.496394392,6187475.873532883
36717239.70339142,-23034036.145990096
-23892407.912097353,15016809.993734263
36482977.180801064,-26614724.605146833
-27977418.231702037,8445806.24910378
-25656531.29378757,17256456.818048332
-26260183.76717606,16241809.508821331
-9658741.252075449,-8022803.099065222
-9364710.20453788,2569591.7404843126
-9230461.23614479,-2943315.233638785
-11720225.453088576,-8200914.240841643
-9471756.120613253,-3956324.790056163
16490725.409980137,-8441614.063030578
18346909.311215658,6318494.432319637
-10789703.793469002,-1111432.4685582174
-12763802.868321383,927077.2446582662
-13720641.880461903,-3240388.1617049845
-13056828.202591406,3316853.7405111655
-14683344.673983036,-5323355.323751471
-12335977.936200282,665957.0432781465
-14748956.512292167,3554137.7889370425
-13754839.916029077,3649114.2870704695
-15616201.986954555,4847628.881039456
-14369281.50932319,1224316.567948462
-15361784.282907045,5266818.811965921
-15441273.78776242,9140424.488063361
-16538871.61341191,4785814.21685686
-16070744.732400538,6152412.535140211
-16491588.947969113,8474155.82246088
28252789.42783688,-5655960.560580745
-17331636.678300187,4222910.223091678
28733719.407462563,-21961956.345641304
33457531.330100182,-4102617.6434274386
-19667927.824241057,7500319.445640788
-21640459.83603024,7505075.03192804
-20570317.359390456,15488902.649197463
35513892.76816479,-12879257.8506912
33773265.806381546,-24401772.30274063
-22597663.89175579,7539118.970448238
-25996845.396135658,6335483.338809226
-23225611.242296636,13707592.840943858
-23393269.158485696,10657654.534949312
-24650736.811742514,15514663.132477684
-27819807.499210317,12251243.266467907
-26864662.069868688,10056408.19559185
-6678598.299609726,-5600817.863681045
-10057957.099181449,-3954647.478863585
-10060584.309379853,-1115601.7929064813
17695717.45979271,12336249.65046364
13215824.73151261,5109252.225738524
-12423759.496302202,-9899456.103012206
14926547.716931215,4008542.7369866986
16230988.088464925,2936153.2392292176
-11037968.441106882,-859829.910850255
-11039683.77955398,606479.8194170527
-12014560.114146834,3973226.3721902454
-13238997.818170864,4628868.490895516
-13033309.37575532,4054565.336395797
-14993955.41901406,-973415.1001719157
-12925928.674679546,1708357.195908615
-15213496.67835806,6442586.944261678
23220563.509718996,-14468567.694877088
-16303138.892633406,845238.9180963666
-17291262.959319472,-2397423.45707464
-16458865.453533929,-127189.52296128173
27326994.84436778,-8688407.355017444
-17647357.38386721,11014157.063925622
28372078.54022588,-3369330.673415496
-16996704.16001057,8318167.725231038
29991120.877731927,-14208693.674749522
28636278.485258114,-17351842.279243417
29764988.715198837,-19614015.9581198
-22707531.418805856,2445345.6649694536
-21407107.010739222,13166096.516666232
-22618421.0210122,5396927.598285863
36124956.445819795,-8079227.659359943
37393432.11053296,-13682584.488300713
-24301871.06969194,11622820.999518234
39554620.56585441,-8812215.24121684
40065863.9036934,-14610973.547977287
40507296.384260595,-13848757.896806734
37283814.7361278,-15189143.709020896
40832842.61285018,-15411310.027699439
-25562321.933059823,10158759.729600126
-8169477.008178549,-4771665.307684677
-9726747.919878215,-3720488.3000723757
16358586.714107042,4290087.522565512
-9971988.136128243,888297.3904045954
-10494991.662028871,411149.3587973994
-11734232.714499723,-1600835.5450445223
-12639471.746054685,-3957103.5635265005
-10566398.66982288,294582.66998811316
20303712.148833323,6413249.495819866
-14612523.113102924,-6867807.417348207
-11216033.746464811,-2333969.8029955486
-12149901.171089288,2183709.7941421755
-13404172.60698139,-1662153.6876277945
-13242053.292447206,-233233.00991571668
-15914120.652005328,582029.1404581692
-15805658.230505276,4377793.072120593
24242204.592274826,-8926076.851873392
25629459.01027356,-7426340.49763124
26516878.480952524,-9226818.362755071
-17138459.257048495,1747628.9671127994
-17324741.71482889,11562810.571503844
27376964.77666805,-13781508.577708224
-16845168.09859067,4971484.736986941
26386699.88846087,-7883000.964906051
-17921427.712132163,7448547.573230982
-21904433.38398442,2104434.2828478357
31937880.46258109,-16329809.237083279
-20922084.053954903,14850566.811255703
-23692033.0101516,6051811.647665236
36100837.69011021,-11769096.82278721
-24524941.827806666,6909016.936416199
-22232955.440757807,15938667.2723841
39173462.588953815,-14736934.350455549
-25824369.748254895,10612051.829252973
39119414.78482175,-22919686.170787845
-27801995.062610745,10724966.034418754
-24360993.86080451,18327184.552723393
40074496.09502013,-21656739.383085415
-7743991.632361217,-2254691.9228296354
14509549.680544209,6058077.373739616
-10288396.467358263,-304270.1968637228
15520885.394767862,2051446.9577657385
-11727461.484673848,-7496842.08939074
16536895.032810163,-8141831.594879003
-12197357.901719945,-5242190.507269839
-11340511.708599605,893666.1014717584
17937591.18790435,-3444716.5658223797
20374083.02547454,-439511.3555602428
-11722848.750862906,-655371.2711048988
18863273.863947917,-1344885.154919307
-12939096.222800514,10037018.612700641
25327621.707540184,12124947.46425815
-14536261.158200895,7903032.049788199
24044140.317219958,-6993884.037651067
-13760865.317792384,2479347.493875268
-16625668.788943559,5891446.580822528
24905787.21600424,-9668568.791861946
-16665366.211457564,9836190.067744715
-16885319.29911508,11307261.600190157
28870545.25503837,-9189937.679926109
-19881888.717926905,3557588.4261939037
-19672492.642635155,5282136.3861954175
29348959.030291382,-20568250.95473854
30209161.3667679,-12102316.122227052
29054331.729276285,-6010192.913647341
33318942.10414184,-15071380.246761903
-23344801.899649013,3659417.8338155723
-23004073.294938963,8216281.348184921
-21287378.582026377,11813275.052450428
-24310491.99115907,11407278.247844147
38154646.11380687,-17336672.513964567
-24400990.198384378,16551361.122216335
35774450.43709774,-20999395.640870135
-25019670.847229578,20060408.776151937
38149684.47664791,-26941436.691006735
-25565841.484969974,12355137.13735763
-8224545.968673008,-525315.0266717746
14714066.237937521,5357730.876744663
-9593799.392222589,4802987.3715875
-10424807.246186486,492263.142262575
-10779180.752950389,-1891843.1526130675
-9163256.662298901,-3757267.862638851
-11103210.68938536,4993735.0470728595
15211330.146836653,2855909.5280413944
-9975669.66285621,-4002919.1561013088
18847376.87237973,-8445528.2695588
21718695.97611719,10677352.073633168
-12528795.063539306,-3283248.038886119
-15499678.110564029,-6727849.404854426
21925625.844826598,-5959602.712214089
23179314.866418097,-5628034.907910224
23692539.726896934,-4763541.707756614
23203838.510796454,-15339590.976794204
24392855.96842595,-5963123.39931542
-15994798.552721845,1311026.397484068
-15442399.615086308,8777702.908690596
-16957414.511277623,1129244.3924195962
25462263.4123012,-1803688.0445431478
-20540514.711440988,-665512.84011041
-18126682.82976141,12397894.4483833
-19980220.25774013,6378719.189008587
-21449980.27299563,4823495.781058992
-22309980.913819455,3549078.9625000902
-19185337.09482238,6912852.098336545
-21626248.539014786,12539693.730232839
-22726332.536281176,10900747.209817518
-24502884.189855166,6212227.382132259
-25596712.803429324,4414490.92934036
35575461.09163075,-24145939.757020634
37890897.35236608,-20127420.143175494
-26262277.508024678,11866102.117010375
-26735143.090174317,9412621.725643538
-24282093.46237247,19122356.277488828
41713006.29708242,-23203252.83328344
-24749433.44494532,18986739.87744771
-8763907.910861537,-551058.6495629675
15190593.165677091,-598155.4137101872
-9724150.56638334,-6926976.491795342
15293966.00980916,-8349580.822032074
-10397446.465363514,4974013.306508135
19589497.73145878,13345224.311516188
15504403.541444594,6166676.39844305
-12178195.024527784,2911109.35900529
16932652.5939514,-2050773.7248485442
-14452584.24557253,-5632285.27225758
-12601969.691745084,6710300.184572591
-14799384.847034173,-4548839.651474179
22313605.094026927,-4271714.814420471
-14483217.773877077,2560391.914580911
22016653.33235698,-2033774.3607569793
23959026.1097635,-9103652.840463663
-16726564.013013752,2891120.2268259097
-16181996.785672987,8169498.187059148
-16480478.285975175,8023744.343283629
-18124813.418476284,-1569478.6260250872
24465053.838357154,-5157664.408417927
26836110.62136477,-10090976.610445227
-18651080.681352243,4513273.578484512
27972180.72970207,-12043960.523210231
26509540.907590766,-4194593.812329634
32438506.218101785,-4578540.445050123
-21058914.94307395,9099334.182100203
-23808640.297212925,2502391.108714695
34941564.40835823,-9174438.563233143
-23663787.745479636,8645378.008039331
-23961137.216687247,10151761.587502342
-21560702.724690773,12196708.361757828
-25104792.014772717,11268580.453612892
-26069651.100026686,11260541.130485486
-26976742.19406853,11310766.031806737
36865613.828908466,-26715724.27641463
39975201.56366612,-29244581.70897945
37749885.09857021,-28376553.454735663
-8965518.85774773,2781295.515193385
-9773555.60919261,607296.3024526489
-10387605.377769487,-5584436.277143586
15876930.306205342,-2278161.199207386
14924931.886780236,4527118.968823433
15746959.536370592,3694887.8669824083
18954295.319134578,3721807.2094443874
-11943296.498445785,-5623918.55455274
20135383.401118524,2356909.6449651434
-14271465.798230207,-5572883.3999681445
19325362.6156458,2238150.390067012
-14459796.546899226,88199.35564823454
21421779.033977948,-9065882.559434742
19859814.78881055,-4524987.081888496
-16254293.883615745,-1579719.835954722
-15484327.739167687,6605452.456367943
-16578453.778232878,2294299.3056655535
-16320617.441414136,2676784.9021455
24477406.414799105,-5621666.682809715
-18356147.58031827,1638687.0175243013
29289881.814299915,389855.76046875276
-16809595.224233508,10316030.340490941
28380937.62039474,-12095138.08939109
29061207.40042281,-13969996.690572059
-17913759.00364912,7667476.033919593
-21175969.826477055,7401190.062675192
-21100572.564372614,10430064.768353881
32818524.14633151,-4846111.149410432
-23796753.533374194,2271532.677519149
-23377063.663709696,8357619.213992198
36855157.59939357,-14705923.656997632
-25423006.7249861,3403176.069805848
-23943073.720576443,8717931.291088456
-23001784.92951175,10084219.91143771
-24357759.216446318,19435150.46003635
39062365.04655775,-27905113.45789677
-27465433.555660214,8272667.9878715575
-25739398.429973613,13643355.56681169
-8186708.883019606,-3625881.1110633938
16597551.13262623,13907055.3492952
13428876.558387646,5531517.056022101
-9907574.103253217,5112099.599609226
-9895617.9957351,5933456.867327656
-11895234.544816691,-4496630.557269853
16756410.181844005,-6390488.31202366
-12646720.613463134,-5643596.251681439
18984783.10460546,-3778150.6135417814
-11776766.819404496,-3515942.7294790726
20287169.52819773,-4922324.280118923
20344506.553886738,-4344891.991728726
-13291347.47343105,7988573.447624161
-12931530.402640475,2258834.3737911037
21927368.86097067,-11884957.617765468
-16091925.313343523,-628337.8066406033
-15711081.184364134,5370045.089893046
24220525.97565595,-1426040.5748042357
29192070.539905787,8597877.787042173
25103284.02890539,-17922397.470729925
-17067798.94071121,146898.33430586118
30070101.86168686,-1729431.785279198
30689066.838807054,-3031733.7981522297
32419815.122687373,145155.33834737717
-18301369.42260422,10839128.469554137
30515175.080926247,-16587439.64861701
-21811791.782225017,6055911.460262346
29814163.929208275,-13505196.090340674
30617013.481076237,-18615646.349526815
34378210.128421284,-7191739.99120596
35088552.95899473,-19553972.67187226
35028044.92205203,-24194172.162436698
36462896.42534349,-20314546.221283548
39186962.75529896,-15550042.75225773
36035257.59385218,-15393402.139597273
39357818.28296951,-14943147.852430876
40718139.78796169,-15868195.419608798
38059695.62308243,-19609395.899086583
42637707.80587654,-19839052.14946808
13694435.27118547,-896324.0281456618
16135349.131972194,10622365.600610059
14425910.888337534,7956497.090901728
15618743.262506178,-3403229.3916477915
14966698.692905594,2139984.8955556937
13230708.459006691,6000440.837805546
17568563.765761226,-7432961.156610712
21321312.92312776,14099044.734553345
18255265.635776464,811336.3932388163
18405423.493956905,-105994.2691886738
21175030.195344087,-787315.3644955725
22357704.706567895,3193868.962967588
20720020.362972222,-10641325.356621541
20024987.83776784,-3879382.547732703
24714460.304053713,163792.42456626997
24309337.347798515,-8316684.977195231
25933193.61032557,-2631994.175620071
25940643.203845546,-7791115.924560729
25725230.47358539,-9458606.55111398
24534580.56818848,-3970603.5522837685
26961002.681419205,-16782967.53411843
30222892.417410742,220341.13260218425
28157842.92386972,-19733379.981295586
30773366.846225105,-9431677.287417252
31920986.42358679,-9961976.925980559
34694353.81866267,-843869.6166894352
33286285.423169322,-13124626.276020436
31661659.62832748,-11443390.66230092
34604597.92464572,-16764878.654975928
31393573.63974879,-17051498.54621614
39750863.0817396,-2216333.2086695586
