label_0,label_1
1095976.8626247034,3367528.870909771
1130187.251239623,1664866.2930419166
1110885.581599456,9834483.220168566
138404.23081095616,-2290987.204531178
1751171.3446454692,-115214.84425232525
115125.72037381592,2093155.3647429997
1013108.7534680368,8014373.752827392
1176434.2104577431,9311695.757921154
728288.1496235107,456154.17085711623
-273174.1928929206,-114309.13832245549
1298850.5579107325,13305806.566185523
2323215.121816517,5472907.351920152
-5693451.830025628,776114.5228029676
-1143968.4550343237,-3566404.9451651005
-1080106.8241810587,-785692.1695131647
18474.666922146607,-2758409.312147319
2133972.8932950594,6055741.099146618
805116.8598862767,226425.1882611511
3174963.807801667,7504227.495354105
1305546.9006553267,3794771.0599656026
988853.9130894827,62559.179532942166
169500.46153370838,14528213.169145528
-2355362.632198169,5579573.933361355
386218.4405158833,-2813770.0238331365
-115514.0720171219,-530869.0327144484
-45168.41258586064,4372528.077640209
1057343.4678887853,1701755.2666713495
-4092465.0569029595,6221525.410979449
1578075.8242208285,19254199.75124213
395379.15448277426,387001.17182496
1255698.6687095661,-480085.3078719934
427426.8423625475,11024376.623971395
131069.20230760805,13895038.47065048
1800538.7764598988,48622.44617192937
836030.4864980362,9585738.504569765
3061416.6583969756,4557376.785352272
600628.9202131006,-815425.3790760173
-721073.4302861684,5245604.690767402
835945.2367422101,-1900991.8887156062
-1121492.524649573,4906904.271808182
928279.2031920997,-197646.34180449942
522803.3368177222,955258.2028853188
2200166.2608759054,922431.8894765206
652582.7363204922,7595820.849931084
-1764630.0318762856,2567197.9902690207
2678381.8753044675,438481.3066717846
570353.4737707169,-70972.74272554435
2223909.5803336557,2756894.183640619
-26918.251994277463,-914473.9904045736
-5164451.813679527,3358826.753710941
1981866.4344706456,2325888.8776427833
3628519.9248483717,-38188.386764477575
418229.6185607176,-697859.6011733181
1360118.4666395048,3316028.646854939
-366320.8905173445,4436772.100166436
811378.079719631,150559.94021092606
-346125.7542094249,-1123150.3187391534
864089.9260508337,-1787383.426549748
-1760410.8222972958,5870816.192656856
764053.922066838,5501260.676663039
-2886999.966952098,-1029745.8477660948
675013.5352506393,-114238.80893602011
555687.1485748239,8652619.432048773
816140.8907298595,-589085.404348867
736231.2275629165,9068056.34514272
-1987588.402718457,6223201.507662781
-224251.72340480963,-1298186.2857803456
137929.48690426358,4435440.221767178
1162842.9414582793,1302114.5365379408
-545068.7942781526,-3405046.087042259
-5240109.438268492,10332400.182577958
-4442478.871910016,4891568.2841898445
141060.00917125563,-802946.4977422379
2407023.072608295,5904092.202797102
-1750402.959793956,1275138.8117598544
1543501.0463423845,1890526.0453865817
-1942215.514069468,3076492.4249993255
351383.3897938259,4789163.335234632
898574.7754579218,-1509396.232731464
1246346.9289413183,5744155.416723486
-5331904.017798211,-2002344.5632031246
1538064.6848349234,917208.0390613497
-948989.5403942793,-2008763.632486533
1026735.5641587434,1200763.2667412602
-55053.872716493905,6669797.400995349
-915875.0114642361,32718197.17101377
777427.2934703721,-1970188.414343477
-131033.86184077925,14851154.05100584
-252571.29727921356,659818.4309244757
3375275.6013730476,18885417.275718912
1558912.1640991124,36128.363123177085
-2351474.57667213,3221104.53480256
-509100.5892357402,-2966955.7361808075
2135021.211179255,21022806.4354732
1381868.7003788678,15077872.677710684
-2477172.3349274416,2639305.878362243
2454748.673020135,1240887.5843340657
-1442463.3805527089,-602181.1792010595
1426611.1111671769,22436691.48249736
304669.790192824,-935347.6982141295
-651280.6664026685,5061412.436839465
-3500365.72484852,7341000.821193003
1089774.5647755796,-124145.5040480513
676954.2584792261,-1023872.377128778
1211321.6406467895,-1801877.019935402
-736864.0821482913,-5001558.663180611
-648998.5993421727,27575878.316310972
925999.4978932968,3363817.91816345
871170.8255480649,5020391.20744551
-132014.87746242736,16554640.338148814
3386913.266537373,1307424.3798624664
-2215525.3141956357,2086228.980844624
882063.6823353964,90247.12201931947
-990105.4358081305,6199256.854400363
685463.213791633,489224.6304377844
1686783.9538088222,7230593.4746410735
571365.1023928954,-484083.90149470756
1187184.6117285225,4237284.830932249
1525802.669204173,15663783.867612781
-1905181.6999723434,5420995.7453161
-5752876.178688726,5722883.654435529
110161.75450247488,-800851.8784449876
2497239.366443374,4831674.793445543
-6331434.988224027,5658128.429863358
1979368.6670692633,9101299.79606053
176956.0024927075,2621112.24473677
454203.83063878206,-1793341.55167878
853053.9423098128,-78399.14106163713
71231.66398134691,1392312.939101825
462980.5046986514,-956068.5672456097
-114095.01764392407,221645.64981283896
-5363179.12815057,5894960.863404627
884359.9462485183,8433395.614452193
-1146107.6751789262,-1582686.2089667937
917355.9590760457,10779140.613047753
277824.05948694155,-558733.3813578943
-4950536.054168249,3311325.8432188337
1243692.7703529997,90446.01235815437
1133126.7122681888,-563595.1635025538
-877110.041696597,-475064.0119812232
923715.1476457996,1525337.964359152
-5178555.780305757,6141703.928381941
458765.32869013073,-143770.3469402092
2040093.9598280226,-247701.3153145887
1239419.979216292,5734819.534325973
582873.9022146506,13689407.634168038
1167252.173632136,4973540.196109042
2298442.58587794,928783.9017087771
-2131560.632071607,2844748.752404482
-1117927.7724518087,9091429.625854945
681659.658638496,-2738285.493291855
697194.7172627037,2608.5149833704527
317771.27664183604,3438804.090291374
548666.2283118769,135179.62974102038
236025.12345418453,13573933.880666284
1226416.87551095,3401589.3032584176
-938397.1201644756,-1015937.2989271557
2019066.7942599931,6528549.46455786
701891.5612909215,4908116.97048941
-495586.6327246329,756480.4258119857
2459476.3403658867,7192206.721029043
1190040.4097380813,3322374.4990232764
1005342.8798641305,840216.3842761808
219789.12479994303,-4527221.484652774
481581.9468586826,550822.6201378234
-276814.98326100537,-5176711.044841011
963162.0748670705,-386182.40387133515
961571.6693391816,10531090.59732205
4043209.676328748,3923723.736022504
-225980.58226620322,258601.05017713085
912918.0220414757,-573699.3793047781
163313.94592706996,171412.48943941406
-3201346.639322519,4005577.491348528
-1913278.1617917798,4101917.132348873
-741385.477702626,-3333307.4495414146
1883891.8522342485,5182133.391654345
931622.0650360719,-3007193.363181772
3552024.7953533754,23299829.639352594
624400.8724219601,-2864534.098478163
1103611.7805375373,-1648058.3492569139
364701.5727924389,4546372.04726714
1004457.7035656438,-919754.5850127013
3292509.7855092217,18482017.074832585
-103520.62888871937,-858520.1458941945
1136520.8018624298,1693047.842617036
1344560.0135533172,1454706.23054654
-1112629.1246712836,-1908922.4691435837
683922.7026597125,25893976.326490052
-4964314.712390114,3756731.944062279
-181278.8230831372,18080240.656016555
1764979.4202478945,4232585.386419353
1836336.8843887737,18287936.61415029
-1757338.584277068,2460373.1770997667
-1285481.748968375,53502.760237545255
2986327.3174564014,11991148.396120792
3066299.3875922128,6338428.319244591
866473.0044099805,1081141.899642319
-343173.50063226896,-2155408.651248876
-349596.4634306715,-784300.0904285309
3840886.4859493813,12827768.667878246
2145519.8088586526,6924541.850132484
2419463.0787209966,908547.4897895093
984386.9195042725,-113543.92869945246
-1815372.253237288,2201336.541559777
1722147.1083574705,5782896.212727424
-3807798.68364482,946074.0485933982
-676766.6644091767,1360539.5001742314
439705.65981146164,10311164.146995645
553376.876230871,2172632.172887215
865264.2108358272,6591433.267968323
554394.8348491824,-1543999.0543346703
-2415813.9982826225,905622.6469814897
17927.46114022719,666643.6094643374
77765.45585830307,18071325.617525622
1091674.252118782,13243061.812512089
585539.9093334515,13801998.871600078
1793893.7754168606,22928405.88889924
1467699.514978424,25287331.97752062
390646.11945473735,4605426.985511558
-70605.10862718364,20002338.078463923
-5073862.705011467,8644752.362640003
-768212.6250773439,6324162.8015997
1012435.2508455047,7606382.344007612
3960585.96514199,6234754.459217141
2037747.1348111385,3862000.580640659
2168186.2225703876,9723591.481894258
-13313.647588861271,300978.1700222611
-3403174.318114967,763307.7293513281
1428356.929418223,4552297.823314568
-2522539.465577189,4895624.991774097
664268.153290343,-2617775.1516356035
-237284.53101019212,9049495.27481483
1418410.7189969071,750381.8473137077
524354.4142546012,76135.1644906838
1097924.3953519524,4559465.2884036405
-3284082.640427934,295576.48768356343
3108985.8967968975,4668223.615531555
2323773.843798182,3184587.3513079807
-2930402.3831700804,996522.6607496622
1283598.1941498574,9238931.145282492
426853.3676403382,-504561.3036330103
68376.49876914959,2847926.067556722
-3732035.5670293667,6752210.727086101
-1255412.1699458833,5285184.292398658
-4910827.839067347,7036465.964006187
-2158451.689867626,2006027.8862324185
230197.6111527835,-547078.215541037
837828.8957878689,-1212949.5885505371
433439.8776654094,5645769.882730275
1225256.7743479058,-2616687.272070923
771088.5919737184,-245722.9819947906
53426.76903774622,1227435.1793128902
-5216123.221861758,7954242.580254586
849394.824826042,-2339159.3379093977
1117347.7964557817,-82339.9115191319
-1162485.251715869,-4032198.9331095447
1970222.4796024808,-2483979.1989238053
1205141.661480801,-2666406.1991619663
1659426.3218498714,281790.65047026315
73785.60706493344,-1673866.5832497885
-6414963.554440826,8561404.916663075
-2103350.846527599,35101883.50828357
95916.73545655428,-2599980.4094915576
6053.274454885881,-3632257.958266425
1044798.4287306353,205836.03001114156
-604032.3861374394,-4067311.1027371464
1418269.3799219273,1475629.115093923
972146.0861710133,-865675.823524628
-3456289.7923358623,6136395.893738569
2115262.5977769326,12814607.511019407
1300039.5310738732,12936532.737864941
-2140876.9630680517,431800.2843235948
1245957.1867790224,-118558.93247432055
1501192.0435944945,-575025.2145503635
1968631.7546458822,-1640962.5736948985
2544984.350953596,5998973.542559566
-3838304.953119454,1846103.6823300398
-570448.6365426637,27460980.2240457
861992.5741244411,-388785.29578672274
-120286.76218995517,1754279.4562880232
1530338.8201381501,2858733.466724609
485627.4595119395,-168969.93475436975
1203551.2281651355,7815519.35371751
-2854776.462804582,5053781.566151992
1193906.0155414566,1691189.2446137106
344840.7005848152,353930.21660809556
928325.2659266684,2215928.076638
942884.5839361689,60996.511973417604
1157509.7881522316,1319369.0822487206
1242172.5380562718,22323136.761427283
1804840.2573289033,1282410.6658748512
-1233320.7412148598,-1269561.8256306485
-482101.9840804483,-1176053.8196694183
1099891.1257656303,709617.4590486911
623573.9375510355,-1083912.2802275764
2485955.8743370413,2054418.8343153473
-2374320.8805113616,3040132.0546241635
1312362.4573728817,-1573008.0968811663
998138.6501965421,-1035400.8440387736
345330.7758521285,-146415.53952481292
-1745427.6800831254,3626256.5707678436
-2562135.4563316996,1405792.317711439
-686687.8036614858,22731449.972745586
715952.8903598558,-2023640.1796681653
-2388356.1477975138,5796497.682688478
1109442.256996811,9158400.565493723
-2993368.461023034,-3364092.424318977
-1298354.4693638626,-528510.4527705186
603055.4764118653,970907.4152382023
435245.3793554554,-1745023.003614034
789093.6194171108,-415963.6330519306
-2930045.584659552,718761.1110825011
1083833.5831997117,4977361.209173657
1343706.262057082,956576.1759008565
1019198.3544586523,436034.065887749
537835.5329187291,29094272.506291885
-190929.7692052359,20106115.446745273
926421.3268520299,-1492634.1351357533
-2182179.5024844287,2013048.6458228503
826360.5185690712,2257576.909858233
431068.8131630517,12953444.964247966
125418.12251459726,3554029.0080181486
1552118.676558,9071020.637127474
814372.1080565975,17480986.45677199
1259754.1998898832,-252553.71793064443
2252560.0490649873,5878710.985424754
2823556.8227845426,9298781.255329046
-1764738.561087966,-280428.55870681553
-5957890.573339562,7804037.815142375
3050583.5244884216,-309343.2247307443
1607559.0680455023,4646008.458646808
3157189.4166936344,2181550.0134820607
1441030.8516337918,9645965.124930458
452119.36933519127,-2560879.6982221506
472068.64389177447,2414915.1738691423
2168747.5281575616,11651563.548559723
-7853625.109307164,10277576.848544193
-3494896.410491991,2845698.726780336
690338.0653237613,7407407.3182812445
2622007.775035256,20960170.05144375
861639.1905427601,13068418.60759106
70587.523608635,-842982.7456357006
3191269.868514252,12817917.956808107
2432259.5453623785,2113992.4198867143
968638.4456923865,2507817.3033941104
-4864830.197777455,6404362.246247482
861452.9462688677,4898298.569913062
-5103805.346691499,4587814.519489947
1035262.6074563237,16549341.295576477
432534.87359264423,641658.591155019
1260626.3272441828,12413170.381200595
228082.49078693698,-1640531.637120808
276422.68515727797,-80347.55141134336
-150971.15594041866,30661579.46634234
54196.83657506148,-1613635.516090154
2592922.2807288314,2948416.3632362126
2284501.0264806296,6804316.213082995
2267916.537202755,-982923.7753889961
1204070.0008509427,-1223036.567185954
280569.4492828346,1347679.2855668685
-443591.09638388816,3910390.181200457
909804.5991662544,-2806018.4933590153
861788.2697366095,264998.17314042035
379061.6135720926,1595405.1609804775
2400966.980458576,1042977.6145952464
-420990.6262139993,-2631937.332415016
238032.49578442975,80913.38619412386
1382188.1317758595,9714367.454513442
-575441.0471528082,-1746389.9290848523
-3814871.2345202724,8381212.318854045
-2684557.8719688416,4030252.7147848792
-1150836.8011511296,-1512961.0634556068
1779523.0698649439,8573113.881760692
1584444.348044077,1332549.0941612718
950095.0262692977,942860.1116311195
-1920204.305211323,-4918266.555230493
-2106851.816442284,-1464296.0887420208
850012.4737185182,-1311668.536063291
726897.4913520975,23805024.263623375
888617.1559711365,173284.19255339744
-2191030.1279444033,-3577836.909830782
194288.36842055246,16524798.770728113
48757.17609811487,-1324859.6370710458
1427283.807000664,9534760.146158928
160605.1879380355,-143090.667103047
-3508309.832509744,3729817.035045251
848774.9940719833,7974082.356239275
-3449031.956900351,-223600.09014336395
1037232.2880563757,534158.8003604705
1183453.664096505,-1781304.7203619587
1662279.1898895982,-66084.05904717407
365647.2290367318,8815315.429325618
-5415689.513961694,3897091.4075172683
1207296.9734175436,2788520.6147165396
-697263.3146521434,-1954237.3630907277
-1695026.4831825926,-2706004.4482162674
-1997171.3432806772,4711311.541292188
992634.8873096191,160076.80398060853
-2455018.198609312,384734.06691583345
-3857329.999673473,5176655.597403879
1428492.6720367293,207146.18769343055
747312.9177297272,-1862297.0864971373
-934049.5961801185,1776041.5224762452
1970474.566219106,4134840.5269191847
-1627934.1603845211,-6009096.414406988
-3423793.384407969,-3368494.180780104
3318038.1598266726,3186415.21513727
2745372.0895319777,3088119.712639164
-737260.987273622,-2882697.384378461
1228565.971044865,-88253.16001237587
802212.3729785664,-465564.72494749445
-1482957.640485122,-1342068.4539478228
883330.34416491,6157507.509999621
5578.372765289674,-4582863.077122723
-168671.87786580235,-1020104.688779383
1459270.5715798694,-129217.01431907539
386221.42756198585,-1763570.1533255216
827694.8882393985,1957700.811392231
-2155627.2070811344,-4659383.008731236
1941929.7595298754,3979750.0193478465
-935057.6692878049,1455946.4391578897
348636.36755209346,186461.05899343177
408926.1947475627,-205335.0627149723
-929820.3998956773,-1025109.3794956686
612526.8253377355,20753823.48708509
338983.52148043696,561722.0803188253
478646.4105240694,-1018699.7552148481
1107569.3758713803,2462936.14806102
-1613319.2650288765,6873544.405516964
1577319.7971367978,14106539.883673219
805924.3320824213,13879969.373971203
-75120.7037206449,-829034.9425745663
-1626090.196930414,-1253879.8775671718
34831.011795145656,1026010.3830451431
-4537314.687346427,5658941.769246405
679261.3065998758,-567218.0368650265
67995.39296704967,-602979.0795921664
2554491.420386537,9240075.123070406
