feat_0,feat_1
-19.282721634036626,-17.752645121653504
-94.19067038628324,35.907842840354014
6.472778181318377,41.91008918032772
-71.22610998535087,72.80612301290486
-86.87554046654715,45.08804505276124
-91.19724332247057,-6.0811907910989405
-67.42121908185086,-19.80883984629763
-79.57021892765239,66.21532389652279
20.86855406270307,-7.256930384228049
-2.776217724709653,-46.488212334945445
85.69545868285473,70.66556273434962
76.68283172257826,-21.071875076067776
87.77657083705155,-5.351197053374756
-54.18909546232797,-4.555912270858237
-14.609192126239225,-13.172703336557676
-50.82098778287122,50.772408996436525
12.665830820237423,-1.2953666662292267
18.815489054245248,12.039370379331139
51.60314538767286,9.167346659226483
34.73640821118054,65.69871897833372
-49.653595539825766,-45.53263986922958
-18.665094676749682,31.074864996939677
0.5671766773534871,-30.0741025292904
-96.68690297378417,-27.536496029648873
-90.73234073931704,34.742759423682536
-21.290622416343634,3.192501917958615
-76.80114808150265,-39.29604851151715
37.36722726138524,32.218738061473566
-52.67570661760218,76.67451558273629
-78.83408006344855,40.00166486514222
-63.5563093130005,19.558019620160408
-54.291515617428445,61.21461022786456
-57.05639837731656,77.06786026143409
-0.4490993154470375,-27.477386959867825
-10.936106311181764,-7.253659327332956
-39.747345877769376,83.5457760148118
22.068719022776257,78.27570979146408
-57.92759169523393,-20.415012124416283
71.46690050491671,48.01240702022076
81.8653268926998,71.16990915479417
38.2861478606894,32.6446986740932
-16.641370246129807,47.75523415595017
-2.165292121103702,23.47126369875711
10.804456351152322,-16.079130854792798
-87.92479611610474,-18.981125285737583
-19.59600664732653,-39.706305833049754
0.35765613131157986,42.770066891789554
-63.73765886725469,-29.207762355397197
-79.95512165149779,36.73812014929972
52.06158443818839,5.316253738175767
-29.21989700966925,11.46118078764122
-0.7322869354140128,84.48506288116897
74.39022794737343,5.396061690814647
16.28178492424329,16.723154724125756
-43.51111374016884,3.7739147943731126
85.56721960650869,-18.739947523849647
-28.139388497994453,-17.492455805123548
-93.90676415714826,24.633374894983962
30.194037281371873,63.53220824321378
-78.54219030604587,-35.81056293369003
-40.438336786662006,81.12024001719996
59.09611086707695,44.06945668344977
27.85809022981967,-40.83107591052381
-94.59595811672567,48.43050546143094
-13.3488469154892,6.718802070805758
-20.94120714804198,22.153903280361426
-6.942700416349443,-34.29219019546902
-58.706918832239815,21.590497557371698
12.20914598966638,22.8867522833543
-83.93304186160283,58.720866287276806
-44.44740638435909,31.264743782900524
-27.962075091346627,48.07755121140658
76.76442538503812,52.246847601929844
-83.13093377632813,-17.91753032416785
43.175677101263474,-44.78029308866805
-61.609238209962726,17.246379575880237
9.02958123336468,-30.44123140422816
-24.480454639554647,-28.73585053130155
-11.161412547438873,-4.182550048871772
42.917849374122795,25.351534543306688
-23.820028500916663,36.057502839336394
-74.8397231023311,40.25915872668805
-74.70630522903612,80.60090398755187
-82.3944324316101,-34.15021701628324
60.902597129431264,28.04942661282875
21.911035033585193,-36.313683104263326
81.34026717916174,43.413573348165826
31.593523743155952,11.634544284080008
-92.92493724481088,-28.977142440449832
25.374563095050114,-5.720907785484853
47.301063231611614,42.07871875618771
37.23890633942413,16.536104996533663
-4.694562206033188,81.01477351615125
-30.868177840834377,0.39059569206737893
-12.309035491743563,-1.6732193716255856
51.37833068534272,77.98271325356664
-47.38980812211085,34.63799420123534
0.589024922848824,-33.584275266784225
-8.482602706184332,59.047363832904225
80.45023830271529,1.515585175766669
52.37903426362196,81.31399167303051
76.27908279057884,38.82141612420351
58.21128987086208,61.76743708936398
-42.182654744649966,74.30103154420217
-54.30576159276285,21.422719450785152
-6.403247550765605,84.15438999525699
-49.15740392610646,-44.607187351786415
-17.811712771750894,-1.62779605732809
29.082748039618213,66.26312924976256
73.72545080002621,-46.98407004403879
11.69735207265971,43.713238667126944
54.90655000043914,88.42502317792481
-79.62497917052147,49.59595821534569
-31.16404883950318,69.60848502639257
88.30522309471252,-37.691689814509566
-70.18211607535545,25.65322412688468
-19.809953856277602,35.159651751329065
-85.07814083945087,11.36061964219065
-81.59989921792301,9.166834908306997
69.35328577009506,59.82128239102584
86.77190929990039,-25.862165234827796
23.26870551034426,-41.992471916932885
-73.68966115462263,32.818296320316755
-42.237920823861444,83.94472973023042
-54.408742667760606,64.73236469737068
27.50502873584071,43.878865672031786
29.412871237437276,-7.857107220323548
-15.689799825605173,75.4052413814348
0.15874899523914185,-42.70374506161196
-76.4980364926823,-14.440284423353381
3.308731134252056,59.523764161002795
79.3697033523248,74.05033632377055
43.40309380956241,6.906457089427654
-79.69246261830895,76.14615199864035
-1.2373615079574005,-32.96181646670636
35.852494662046816,33.429596466884625
-49.529978934550364,-38.84879956531243
69.20737523797914,-16.270444026236873
-11.577012051432188,-22.202041286994394
33.60133337749997,-47.20335967500716
-22.170921849846902,7.239262265752577
88.0462766101946,20.19631554152379
48.410807721730386,-9.730269911352213
9.375272141597163,40.94167826542698
-70.56286962786639,-40.92373750894694
-15.264953126144821,22.60190323470417
-91.95324025063694,23.94941772917554
13.432638372001222,6.941549167297434
66.79942629612682,76.8648139572715
-63.850482335024374,-30.886086299687662
-2.415453336688203,10.16806345671057
-7.569229106964222,14.693317723470281
-22.04392657015628,2.7952583498843464
34.97644967249173,84.79356843352872
76.91007996815848,30.02711855058968
33.96846855888508,22.411945761301542
-9.437784475411688,11.9801743438757
81.72544726362173,11.609760149994337
-35.83706673190891,81.85439074783847
41.44151863027956,60.91168569372771
25.166525649842576,40.30092788218849
44.36940100229477,-25.946384535620115
61.29177555906519,33.0969797908151
-55.53340602472183,-30.664720488296144
18.269942722148773,-0.18649482262145303
-22.42002586224746,-44.952269220672164
26.792346552379673,48.195261135255414
84.55755599366708,85.5423292191018
20.811222144594726,38.95683273070966
-95.21120675981449,29.703233424939082
-10.909689016659568,-13.908075931206053
35.14984064817534,12.299139343270399
66.9924173064743,15.319735392972053
23.67455961027399,9.643304442869852
54.604430772648655,-11.335630507343033
-94.4873893567414,-18.16714042367284
78.20411883156648,54.473725277412484
38.42688922968825,82.13197089226686
15.514641718020197,64.07215972434106
71.24715898421123,36.84205908420351
67.3682686005854,-44.34826174789704
-78.72089115353391,-6.851501245343548
54.43411028445989,66.6137997485666
45.38659211162293,84.71213472293186
-60.2939219583922,26.708767604183898
41.182201876745054,29.570233848399326
11.756573719457238,45.58878973630025
-61.68493086409159,-14.349665974282335
52.300739850304204,49.15138963884653
-71.76124037432305,1.7412610731738798
16.61167558440298,67.54270207922798
-16.537001581102235,14.964919917999163
-50.21233671257807,42.450496034946035
8.00340995386212,27.829724638527498
-10.426905118427197,24.8748514726147
-59.41573140871626,14.833297518403722
82.70650190723039,81.87210303520858
-83.85096200454147,54.963317978378726
-97.09889550461801,9.216381772893357
-7.022290925076973,20.916304357175193
58.60998574980689,74.57155203434213
25.190990613330506,53.94385516072022
43.13066590754532,41.08796487504047
-7.09729194175721,82.8680372530802
28.297204902747964,-32.11809479222177
-35.06246639938604,33.56984145485267
-47.702293021545884,37.16141243400394
-3.774744814616425,13.95142124006561
-92.28082398145239,83.35373837656644
-82.65055900861385,84.12093080698486
42.99508110009309,5.225747259674756
-65.0794799291228,35.94776922505695
42.28372548112341,56.44270078123768
48.64603697027106,46.99199101710878
-22.14390393429577,1.4262902073284756
28.243704184124212,60.86656480218914
49.24045999890679,-0.4816274308616121
63.47612461389577,-28.046217776856302
-72.40573785339231,42.703872219239415
-67.22816273359221,40.48863155533932
-26.3228129729046,7.66946379178513
-10.880359118126277,20.019830789596192
-42.43729722585995,86.77136052141
-95.66266531769732,62.255155115496095
6.386443930316106,7.470755310950186
82.644759500462,76.46392895173827
-29.166100080067103,29.77979414886845
2.7650911856282785,7.181161708848544
-26.26842676467171,40.247903857984696
-14.985309507034906,58.98251324408502
64.75579721953866,74.31164472900419
-40.068164407272334,43.44255448281278
23.436582694690767,43.0192208022861
-7.32894803992052,6.636514104062102
2.869260138124161,-42.64002045313513
72.78630465234237,13.985323543906288
-83.24300534256402,-32.52571829675683
56.220760292576365,80.58515595973456
-40.811908454435454,1.3846585667257656
22.914763666873863,34.495200577382874
50.7675032427747,52.15500348841565
24.253694646076813,-23.676948057556256
-24.24354740477454,65.61281676689315
59.09701555058193,-3.6434558512734547
-80.17294322609092,-37.13174167265762
20.559816652733467,33.82002788391163
-24.642908696709565,6.836301934036183
1.3655676820897462,77.36582822919675
61.03970490552475,12.615577117413311
51.14763368119852,-35.24729313069313
19.709630980764043,-45.572265046237966
-40.060958317480356,-44.00209339838456
-54.05252867245127,19.311146202105917
-12.209977167480796,49.4126005349364
-54.21882411643583,-41.05462039847021
-45.79773752475287,-3.0725684074187125
80.91541460125474,17.237466730481525
-76.74003359068381,74.5035716779295
55.17365286708034,84.51663958420211
-26.78467867965864,71.36451673741296
-29.500603221165388,39.15787439478355
-38.13383398326268,30.40731583325341
-83.1638490069862,-17.69535178190924
-12.228831620069744,35.52777697719778
-66.5721619769104,-25.4741178612213
-15.112385041551605,-6.71543996208829
-43.085701372124156,65.31658759378051
69.14416876392451,29.45632216021583
74.16236869442768,51.058476824168466
-15.133348330523813,15.467929763547058
21.680482315859496,-9.958948610100267
75.73896712231256,20.699168727234998
-36.67216731473482,30.15777619827115
-78.92306678468927,-15.132005260534823
-53.15086422653821,67.40213290472622
-62.11863031058908,85.92201574059067
28.95328814815472,-23.383062955873935
-27.85634248850488,-15.04118911249141
-31.121001837907567,62.68674733807987
50.71110542987435,50.48729323379177
-53.96633278880926,-17.391536502204975
53.09771133639954,31.926861996243215
20.441019230807196,-15.606655871112217
-22.938337408321765,69.79038207811801
55.84949164022514,32.128296553425784
-33.66345206516266,21.63716398523134
66.2132509835531,-26.071418684124026
75.12044937826614,7.304975254741493
-3.8214064536938332,16.470115331924475
31.07218050659731,1.29468769305006
79.42067623482116,-23.564910419727855
40.922848428856405,-21.05656866112227
42.450508099005155,47.579109932639035
64.52506738773475,78.18477797095763
76.73908417225725,67.08312272625994
42.87330161578281,35.970351275204386
85.01161598659584,59.96885331856026
-43.15046909851927,-29.863209162221132
18.460750601753183,-19.4626446306356
27.435668992732452,47.95484014667104
-29.051202638038486,-48.00704310531871
-23.84840139391963,-36.62779734728222
-64.86641201662059,58.23450339080902
80.98134730037799,-21.258789024431472
-31.577770793885236,-22.85349084311652
-8.66593971976349,5.897052474100329
69.06672822418693,66.22093120124768
-62.6813757922285,-46.63564286959174
81.46212091425849,71.79321818053747
-73.8002178426079,-6.488202826021655
-92.28772336959935,29.897323302142023
-32.074627034445655,16.443306086641282
-30.5141777919894,-31.4796792958318
73.31283010094597,82.80362393640134
66.94282366689623,-24.13321644000616
44.39861843992051,61.87505738464693
-16.1689487898329,71.96270023145922
3.642722831832672,13.88676703704018
-53.37709621416264,83.09088562029488
57.74045041201855,-39.58013656151976
-24.847450486021515,-27.928215027445127
-44.44806154514037,17.95357340225339
21.374061294332236,-37.96250062868858
-69.39619798972349,62.25406018312585
-38.50150141453778,23.840291399997977
75.109315106072,60.97641204793534
-79.82706299577403,-8.992567075778403
-71.06835990583696,-44.39751721037688
-59.64350994309121,73.47405162673019
-50.651205925366305,-19.66102574801313
-19.136052927701517,8.8353492890683
-50.85101638334757,-30.914274214407527
-33.60397766366759,32.058356122604295
-51.52124460604623,15.252476607745782
-52.72004221279234,-21.035743600560732
16.271295906900637,-42.754615908474804
-34.77532580380884,-1.9958562365589598
-28.02985988032969,58.92315594881655
45.5444824538988,-27.06332837944524
-85.86152073405916,-16.905084610256196
-70.62504671749012,36.39186711358194
61.07933980603206,38.64748171833129
-17.390106635610657,61.824484954480134
47.6381079241571,39.959027072947684
-72.75642315309263,67.93321523456893
-0.028590679667116446,-26.86455763980047
59.96762287205667,77.87426127083319
-34.521174810783485,-44.1752775629944
45.69973465718223,-31.873786482938076
16.264873856417797,-34.03525006718947
-23.939077402785703,57.662316832663485
88.27851941192785,20.835022707634142
-24.39466305214106,77.58131084308944
