label_0,label_1
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921461,-34.79602546285099
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284784
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284784
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284784
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921368,-34.79602546284798
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352043,365.74466020883824
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.74466020884864
-929.9448622921366,-34.79602546284781
-852.8678246352109,365.7446602088485
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284784
-852.8678246352107,365.74466020884796
-929.9448622921366,-34.79602546284781
-929.9448622921368,-34.79602546284792
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-852.8678246352104,365.7446602088475
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284784
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.94486229214,-34.79602546284883
-929.9448622921366,-34.79602546284781
-852.867824635211,365.7446602088485
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352107,365.7446602088481
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352092,365.74466020884563
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.74466020884825
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352093,365.74466020884597
-852.8678246352112,365.7446602088487
-929.944862292152,-34.796025462853635
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284784
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.867824635211,365.7446602088486
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.867824635211,365.74466020884853
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921393,-34.79602546284926
-929.9448622921552,-34.79602546285375
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921382,-34.79602546284838
-929.9448622921366,-34.79602546284781
-929.9448622921377,-34.796025462848434
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-852.8678246352107,365.744660208848
-929.9448622921366,-34.79602546284781
-929.9448622921379,-34.796025462848235
-929.9448622921366,-34.79602546284781
-852.867824635211,365.7446602088485
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.796025462847865
-929.9448622921366,-34.79602546284784
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921398,-34.796025462848746
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921436,-34.79602546285042
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.796025462847865
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.796025462847865
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.796025462847865
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352094,365.74466020884614
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.867824635211,365.74466020884853
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-852.8678246352115,365.74466020884785
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921511,-34.796025462852526
-852.8678246352114,365.7446602088481
-929.9448622921368,-34.79602546284792
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284784
-929.9448622921366,-34.79602546284781
-929.9448622921368,-34.79602546284792
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921466,-34.79602546285352
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284784
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921368,-34.79602546284798
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
