label_0,label_1
3721.0310368571463,-8319.462955870968
4092.436366783872,-12588.716263447199
2740.0878434464653,-9265.542349765165
7026.221750073022,-4758.674932508035
5558.894100539715,-4753.1738819589955
3162.0791057257225,-9253.738428265473
6057.177332494872,-5693.850979250306
3706.6252627641943,-6892.899319078948
1733.2574188540018,-9072.376277833446
6470.706560268202,-5537.197202363839
2124.994265516613,-11026.134020316376
3438.6994451801165,-12074.660329280434
2083.0624885483803,-9358.635409982793
6578.879045495131,-2608.8980525001684
2926.497340005828,-9502.980409313199
3465.7587004476745,-7348.371447428868
8369.23357021594,-1260.3821139989266
4535.929429765236,-5404.168886599505
6677.518845907807,-2096.6370981932437
4627.997914120805,-13848.452010472127
4457.211166810322,-5030.995586703952
3754.888669117137,-9118.062554671773
4422.42994959682,-6341.680383291453
7044.766491095786,-3796.5908586124656
5285.9648453282125,-4892.806873600021
5799.858954807995,-4145.951232371439
3236.3108470570132,-7830.074877721287
6401.486776312517,-1832.3318760343711
1788.964710516828,-9313.620076282878
4010.2104762590197,-8524.215015418451
3141.4329386290988,-7543.219791425492
3915.756146258831,-9848.49798528947
1652.8494640540985,-11765.438827546546
4671.830881287665,-5095.243992667765
3297.651457818067,-6161.454506681904
3754.0007493855665,-11186.021256160851
7715.035265543347,-2306.123589555032
7150.320589778101,-1766.9012417088168
3750.6148442963927,-6873.875953791696
8349.88227974729,-2505.4701879317427
6996.27604717474,-4716.933188907174
5200.93591367592,-5795.728157961434
2417.537776834258,-10676.909811212765
2295.1938691674914,-9930.027257252024
1617.2682441004802,-9214.94564748023
3838.066469304323,-7050.343325502519
7212.510893729807,-2058.5166621983203
3265.3750465478147,-8637.358479377217
6862.3597088670085,-4250.930132311019
4997.424775946566,-7581.486913109162
6659.704093383422,-2216.6726456781334
3395.6869738201444,-9817.832919974137
5527.080681809023,-5267.3753376612985
2335.095857378418,-11178.02613282055
7456.759854955775,-4413.331039650229
5958.825860683788,-5302.383415945223
5632.315511106501,-5172.456046159201
3794.7455529824374,-6604.483243344001
7441.882033366889,-1957.7687416026793
2777.440697139197,-9522.527561023457
2915.9726454702386,-11358.223356789378
7431.205523907878,-3563.667668455236
3047.0413150556283,-13178.806870185077
2545.753721538129,-8295.574945156251
3342.1699393493795,-9536.2236013309
5840.346154775149,-5047.556184380914
3640.1521971315233,-10039.410309616176
4825.271864846746,-6182.006203167312
6239.186476288874,-5111.7284545959365
2721.768676075335,-8210.248121375203
4240.769437527041,-6745.848623140761
3486.88924093225,-6552.103599044207
4339.08240354697,-6041.876563138779
3824.3428622926835,-8599.704329343931
3855.857489184334,-9157.03335367366
10269.166519897362,-1074.6466654203145
7429.1076861847805,-3749.8292576466024
5262.421911618181,-7929.091661493569
10803.436100254547,-1534.160339553647
3080.9057137716522,-11822.743108100745
6107.304756919464,-7392.833772249804
9082.208281792075,-4572.297286644651
3227.0817070106773,-14844.048683755233
6156.792838533744,-5354.984434772655
8277.916780899071,-2405.2669330507965
5653.841298441717,-4564.589655337376
3447.4363596241215,-10773.27491004845
4873.915586001925,-15223.74047392338
3903.20686474777,-7192.881359307271
6061.359345624879,-5143.016381235423
7248.596761455721,-4884.795425981261
4431.372205089917,-8147.487639056063
6586.781606518365,-5175.206443098295
3503.88776367845,-9709.027962934177
4955.006502833363,-5316.11399091108
6760.735915843999,-1406.139983810665
2729.7057183870124,-10218.748183583792
9447.296754547455,-3108.386498297585
3883.30113815195,-6949.635277371815
3284.6047636184717,-8777.684115952485
9375.59871754554,-1061.4347966503415
3610.9034677110353,-8619.137995971092
5887.378380126358,-5349.583109674154
2013.4139270042083,-10432.253746023996
3157.5773844692226,-12347.853491586495
5792.085943095214,-4365.933031195445
3957.891472049977,-7792.740530259873
4295.958553236882,-6466.94817797382
7183.31045042997,-3917.318940540339
5453.16175399574,-5372.665386297672
3445.239487926723,-9984.971428841796
5427.758695312271,-4599.411995981392
4635.200962620518,-6750.856808250237
1591.9875156829191,-8886.600701248986
7596.214329612838,-4075.3462652154644
6468.444807562209,-5166.3583414745435
2481.442219693772,-13388.517817058773
6527.9528559183655,-5075.446077146274
5057.631203515085,-5314.388289576047
2089.074625504576,-12152.793097704993
4320.763981014529,-9442.848692636517
7865.363116622633,-570.6592244297914
4257.615551502332,-6011.975634925686
3333.6386342027386,-7167.6473191444575
3510.376177229359,-8792.520120026236
1521.6636842037403,-12559.191410721576
9212.213504286266,-3130.580320817294
9456.235321371507,-3075.9520372526513
3292.6136228189357,-8086.2516940663745
5058.250975695724,-5338.0347890068
2519.9661594254944,-7788.797986071825
3313.4266127489595,-8599.354543702319
4505.7785633062595,-5522.079215391671
5909.700091892741,-3910.962388286724
6196.788925522111,-4146.441677364499
1902.0080891861774,-8250.754795125547
5173.371587109699,-4186.571862073383
2728.6492441937153,-6541.763911075142
5514.10763493455,-4683.720757891041
7741.728121450622,-4032.7764219413416
5781.076662614433,-4453.540070755504
2116.644936952607,-8906.74782475533
2017.675209435644,-7947.456288626831
6696.679042382622,-3133.9241573733425
2657.2123212237548,-7011.493800888412
6438.353193445845,-2235.8947000652674
3548.5995602429807,-9469.213475244045
2438.98297085551,-9716.195999959536
2162.416458524896,-10947.16737413675
4448.970288031943,-4495.047849803202
2727.1979904140567,-9452.79249362996
4907.128595778293,-3976.3403272958903
3162.9169485988186,-10287.310741215852
5839.750560834839,-2966.800113316984
6458.047046024416,-2017.3739445824754
2813.159336670042,-8965.883086545045
4098.159007790218,-8540.682705821226
1821.33857851298,-9626.178392353677
3740.365516945,-8626.946632424257
1262.931481734797,-10227.443111458346
3003.918602266103,-8205.684960358389
5697.670977952428,-3708.7842283514215
7943.310881222879,-3244.515045009679
2219.9731715009957,-9628.909621770756
6516.76147749504,-3787.3308954540234
4391.875318126903,-5209.437184236092
7613.5332370837805,-3913.10712133645
4849.666201207432,-5069.120429840265
3886.79408306125,-6299.020246185727
5397.18149811666,-2461.0613370336473
5529.404467367692,-5937.521713468943
4885.7671890875035,-4052.2557434196206
4506.027531196411,-8765.693432885417
5968.721615381703,-4425.461454067496
3346.346948178,-9720.11848597566
5785.056008978165,-5528.066178689203
2794.330537710863,-10804.154320343712
2792.6900133434056,-7910.179868981726
3172.9868976737057,-8573.36100174516
3061.50555220273,-7835.181406239287
5352.987407175319,-4606.450370517876
5244.95330783414,-4979.327592369814
4897.238700797538,-5739.120925134972
4036.5511090726686,-7174.298533167927
6576.011446091229,-2903.3173039819135
6154.747684947861,-5012.390045783475
4368.727126118038,-5831.732065864605
1669.3588319923292,-12107.295494247595
7764.668511711426,-3470.414906747629
7845.918049796091,-1175.5687607821699
5700.157245179857,-5464.931268950791
5434.053876291603,-3751.8610758517884
4480.331399276073,-5990.795888734482
1556.4795772781156,-9979.163882976942
5256.38397853396,-5482.842839888421
2703.5672432185,-6924.310863967453
3868.9617945403434,-13158.337466726412
3845.3445998072893,-6220.72072734357
3752.2563371093784,-9733.362587102321
3354.6218605079603,-6565.486377792493
4637.552740772436,-6658.841468351713
5878.189467020026,-4663.277421166044
2651.0959734516036,-7810.882078577525
2135.412155702682,-8285.192028306354
2936.0740462595,-7737.818245812602
6554.717285384469,-3203.490799829596
2792.9217280754965,-11021.091491612804
2316.9197562133722,-11193.82968698371
2694.2941989208985,-10118.585729014543
7379.316224538859,-1897.499831357535
9437.768972209264,-627.4303430273626
9231.724056750581,-707.5930932426247
4797.507263182265,-11280.483232854778
3587.434834230098,-7030.631721214134
3279.228748026353,-9615.247786192655
4264.5612092508745,-6990.308339790063
5763.8300834521115,-4729.312667277284
2473.7914764385605,-9184.851002431997
5708.973276972838,-5330.468950142602
4777.156975928257,-3584.4084692153947
3535.846498718575,-6518.840742772629
3523.101882550796,-6403.083122438729
2585.3345275679503,-8681.145457065175
5688.072879732237,-3600.4162986212214
8885.464174063873,-101.64662925553453
9411.661601226644,-3596.0984900450703
7615.874191122197,-4357.503987415696
5701.557511242007,-4397.992700717545
4428.447257505501,-6675.907223644433
2970.0861951946304,-7783.951277451893
2693.031372927008,-8726.468997948989
5502.4172119069735,-5713.277068527271
1892.2455938080636,-10711.598858934134
7243.9044320816065,-1131.0498644852007
5413.156227360604,-4868.791299723068
1656.4411238573673,-10282.650620787967
6776.858440786815,-4712.203770422525
5017.893590856132,-5564.694359796485
5726.309352730979,-5534.347389540732
1702.7452677342903,-10597.740334007049
2336.1482734383208,-8014.510834054324
1997.5109185167782,-10733.779594413594
5869.47830780304,-5701.598093057875
2820.7043928007884,-7452.381105942482
3411.3746655041,-9126.497420137475
6891.100888505117,-2582.6984175470575
4028.617827760722,-11401.643257119553
4903.63293356219,-6681.46606089568
4854.524186843536,-5151.057105156057
2087.6259841327847,-9459.805953639472
7893.860459602721,-3421.6504577822943
5325.89138867911,-3961.516900242066
6235.584352011203,-5383.376362428436
6393.076488527162,-3034.3631181757737
5122.216635976478,-5421.848376443703
2787.45177046784,-11665.19496750216
9428.718144263245,-1775.8016257360798
9042.828983485373,-289.8118277523814
2852.833324166852,-11436.928693574499
1931.6913393170057,-8515.05101963615
3181.606278209303,-10432.863044194812
1812.3346834533297,-10216.147098615003
4387.583644209886,-7380.944611357956
2644.750499762983,-9507.126437451889
2291.427296271185,-10054.241387041875
2706.7751357268653,-8485.939438593383
5154.101853177058,-4355.680492880285
2903.511395082039,-8499.892991794464
5232.981990183344,-7052.5045742083585
6646.095786518167,-2760.516298984622
8899.236206325268,-1365.7610489515848
8707.455910601402,-3976.2242770756475
6394.583225405627,-3519.4570675153946
3639.0336610185086,-8963.276920498283
3035.7770239181646,-12659.473211987559
4333.956624017436,-10633.16116430908
4223.019792891352,-14730.07611781878
7717.598337861262,-1692.2224046871013
4024.47697945196,-7698.653756809146
5278.967739766512,-4027.184849676714
6989.828890809651,-3585.6110832613394
5204.022855757868,-5142.14587745244
8624.224914187129,-3862.069382062542
8447.00205726137,-2730.9304846991095
3650.1053681405815,-6411.805923278863
4615.526281539743,-8014.600210090999
3758.725665479623,-8567.580457412254
7479.402464284953,-3204.5411450577785
4674.407189963937,-7276.1710985853315
4102.510259255606,-6616.2461497221375
10652.71648617178,-1645.5971561048666
4830.3454064245625,-4597.211523829304
6251.254267787513,-4556.446995332881
3179.9814661287155,-11729.073989645702
3877.758790721565,-9712.482590513877
4083.0767940605656,-10004.651233370601
8478.06018809052,-3765.790966891034
3461.6203619068,-9736.15833749098
3817.2387417250475,-13212.09699537451
2918.281856807615,-10017.785220697995
9309.525714011264,-1785.129977750033
2519.135385426548,-8002.514870367321
3595.5412534910556,-10461.889651143412
2387.6810876155364,-9163.31541194014
4367.422803516487,-13108.556369230266
6030.693673308342,-1677.82586535905
6168.831093110968,-5585.251671550871
3027.04040970601,-8356.350171052793
-8272.980642440876,8201.295227356262
2974.3909940273593,-9200.45609698738
-4209.838964949188,15293.409923121939
6844.251720968267,-3558.1131892163426
-3969.9262192452907,15869.918872513726
1170.088358993588,6066.5960122880315
-5579.395910900663,20512.96153556527
-5194.639578114393,21975.304204344
-884.6021687995086,10552.730957825832
1961.3940085122608,5596.6124785286
-3668.3108026445298,9804.356479014838
-4043.1694124768687,8640.6350285205
3310.9528423265833,12934.619327718518
-3584.276375654091,7142.62069740903
-4051.775250019135,25598.095792265332
-4462.850028961587,11884.278389450768
-1991.2885544711291,9308.398503421447
-7044.101901824397,16061.0484219728
-2735.179901893489,18234.512877679794
2005.7694364191113,5879.798673902961
2942.3312398792514,12284.702861728663
1235.5082164760702,6145.1311808411665
2747.367371442184,9413.967479170902
273.3461696188614,5314.656868482469
-4634.082528091683,16090.373657251215
-3197.284890363628,10129.393083883315
4449.761276007429,11981.047578261856
1964.1364044359511,5494.272774439658
3651.4731572416313,12944.548725430532
-2476.1581095194106,4948.293123598782
-4946.379461275216,10232.064081874645
-2654.2516053277345,6049.8493477716875
4152.338807635601,12784.282378925313
-3035.3087180294574,7072.386264629678
4669.676048053025,12132.377101163831
-7321.84754762088,5948.436836935219
4239.695265298962,11304.893255072968
-772.9691871057997,3722.636222387504
-2087.5915712589276,14070.74739199548
-7613.55457698238,7678.730159515851
542.7580763758828,12202.90534950397
-6012.668302900685,3712.85749066903
5669.457985099372,11643.506553815138
-2408.0249710853054,2822.47273979509
-4609.783959055131,15150.574667521021
-3004.358276619449,2244.5242260141995
-1335.4190949354972,19748.170208931795
-4006.22541803589,1816.5898281497364
4895.741022625039,11680.916241306495
-6087.922366591192,3152.056620311005
-5568.56000861914,12289.299375559247
-7238.213500607926,4001.0543269729787
1993.3321520999486,10888.185192621811
-2729.059159894563,2785.189302216055
-7475.234038676137,10582.67721074706
-5897.552728475773,7017.646732926051
-2365.871994716252,21418.90163516062
-221.98375112320323,3153.256118346591
-3029.783179982733,14784.999119144912
-7104.097768760944,2654.471948271138
-4966.200567783108,15877.503770705964
-7492.677676975563,10946.858121454008
-5516.482256592339,15959.599643173322
-6871.781643324891,9000.449011064453
6255.461447002143,15637.84942462151
-7115.371555210851,4412.526913843679
-2167.418089615617,14548.214598567345
-6790.054717565287,6968.918684224363
4150.2526691456615,14260.495786042626
-3863.859475513563,3501.2647562070183
-4305.1245066326965,16830.990313795097
-8003.465842241393,21098.271122249644
-2420.8015133704916,13293.000759824963
-7098.778366296513,8348.741827754806
5093.874489821969,13458.991954967076
-4137.157818148865,1201.62380270087
