label_0,label_1
685.9901964012139,8804.118054814331
501.99880480612387,8757.09465380147
658.301008574312,8303.630653706909
1200.3286426301706,7150.129376577312
2264.424028533989,2703.7617612280164
1276.3874175965325,9219.158620642007
1837.7273839781476,667.6570404465194
2489.382805920036,2995.939917461046
825.3086113205302,7116.762408898208
1694.7630142348403,1684.0269958032857
1132.9471952468684,8342.253256354888
-264.59530137461917,9162.409307435553
1318.9371281127812,7053.456675907561
2488.3981493004835,5275.0486259556865
1795.0243295104158,3699.2893893110063
-76.62330971553189,11325.109717802847
-258.51204810730695,11592.06744444607
2061.2009249261664,4592.15153354677
1751.5443030719327,1160.8563786055938
1885.042887941996,6368.140517002922
1463.5251966598007,3067.6930959486754
1021.9921835636744,9827.949410944344
490.2254817232917,9557.350915313482
1337.451232528121,6594.688835469693
2693.239879861907,1133.0959054843331
299.22534488278563,10493.682898354578
2197.6781202252896,6116.460787396473
1876.9136195680069,4901.657013493966
-202.34078458436,9235.00574158781
2265.7448019706367,3590.484449311067
856.2747719636465,9067.00362726604
2000.6997179697255,2972.788514639546
1441.374111558217,4567.68721982836
-37.717579677653994,10564.389194233543
927.1956821316959,9011.269572938352
1614.7569628887297,6563.557381739942
216.2054506373389,10248.765489461852
1941.3370559007699,3403.9722983074307
1332.9190598392686,7058.9602894101345
989.1158768857857,7770.605923202126
1020.2234677582514,7630.6661116932255
1602.7912099067923,3306.524328950264
956.4077116255285,7033.549221914016
1990.2573196864728,7037.979543243463
586.7731940773941,9347.383371969716
443.9320703171334,9625.843176720846
1084.911492308175,7667.046662949435
1452.5232520466,6190.268618418058
455.5995676627805,7261.558908644768
205.18007401972864,11964.660568630561
2841.0919576444494,1511.7129279218173
1630.0535384451891,453.54200726327315
300.2423049307641,10645.656771874472
1499.5425664780623,969.9557430472963
810.9446524414632,7634.932416418326
2115.4184702460234,5953.868214918685
2062.4214574399725,6392.839052590336
455.4765909768049,10442.71437455095
1550.2355088547415,8440.182064039322
1467.162868291728,6349.532543971353
1607.4342611658706,5861.167042131096
1458.0749722249475,5679.552606894608
1506.3397945363313,7611.520828832956
-7364.285291319486,222.9561432721664
-16604.272138508702,11340.101312613991
-10040.71770909557,-6224.192846635619
-10319.792398304737,-1547.9793527919492
-15393.368989736318,8030.809531614499
-13676.683602882498,1550.1856213112685
-12655.687922098074,410.511002303554
-11440.744011617053,1860.1059425806088
-15114.31402025453,8736.01792925129
-11195.745405514841,337.3223407576237
-9742.554241079295,-280.48113759709514
-5697.176432108785,-13854.591127029986
-8883.169527801394,-9858.892308450295
-9055.522262808152,-7915.367979976698
-12678.592429615435,5386.453540928428
-11782.052398559483,85.45459658975675
-13934.890307662075,6566.041558016405
-8912.62712179149,-2271.010475616705
-8216.864392716108,-8879.922802212075
-7193.546427993325,-9281.705054693024
-6480.53791355665,-15868.762639483859
-6976.3219817101035,-7086.621816050201
-8739.974739294239,-8220.356352281084
-13703.252169197058,2373.2328722666284
-19565.43240327498,10350.544279064028
-11634.051537922931,5326.969029054957
-12035.962482631056,935.8386120785622
-12258.263386681385,1172.0488750299269
-11607.904040017756,213.5150083571102
-18369.947495065135,13734.491893187918
-6149.6394504419995,-14128.877173388095
-14697.605390305253,3596.57014903271
-14595.703688612975,5723.835324129097
-8003.121056060402,-12076.931747819948
-14773.81350613252,3993.3717147230277
-9144.069243876176,-7792.788817328746
-16171.287389560966,10092.697847243613
-10327.99023536739,-374.6676709760142
-21544.54649502079,11742.096016820784
-12929.632521424257,119.65020434964244
-9515.779581701057,-9380.841640728288
-14596.125440024069,7592.684659114696
-10221.47812530997,-3698.3584579205335
-8267.868902007489,-6225.041593381592
-13834.720296922545,4249.089501205114
-18503.19356768416,9453.548242451172
-9214.386407555574,-5677.314406365748
-7057.995145160014,-10953.697776734962
-6406.299280917377,-13042.50123987547
-8057.404251347124,-14749.933561820933
-7498.313281261146,-10636.064391154527
-12625.93496673995,4271.639142800031
-9001.119608836634,-8075.52709145715
-7192.592385202278,-7796.953664219199
-12188.88866816523,2033.4631745353884
-6710.356979120585,-11841.600390070027
-18672.49330341865,10473.03537179123
-7390.365138736141,-7452.0311207641535
-9743.0171590037,-5578.573411262781
-14927.168606249941,8428.91406725324
-20655.70400414335,9278.35175331786
-10225.310278873723,-4371.536972099192
-15870.03644782834,11112.17483710907
-15395.20835422137,5366.456284979823
-6051.185609012787,-12813.424809920996
-9428.062113345464,-6628.974705260374
-14221.804308479514,4028.12982688051
-12326.490402758234,2107.999184864111
-15445.941598753869,8771.29190047417
-7975.778048708283,-7030.053194196207
-12553.692760172762,-492.39537852990514
-10847.156557940087,-3091.108002776745
-16035.934227024038,10575.71607459268
-8124.66712089095,-13652.638650717521
-13419.073610261054,7809.7775206745055
-8554.163714186474,-5421.498350784129
-4216.781112668666,-13351.233092559985
-6048.117665152128,-11235.638066174006
-18045.279361327935,13338.97733397181
-9544.608712011164,-53.4110652252818
-9696.292942826178,-5776.254701195335
-14799.177111758629,2446.9889444333353
-16815.389469231483,7036.577125098216
-16093.555870296468,9539.379634690147
-13446.019307949242,4546.408982453727
-9437.281529523636,-4395.879083743235
-10584.719041599106,-143.7607041555162
-7417.075923182851,-11485.038514997124
-13410.304706895273,7800.469828770401
-10559.227376765302,-4023.1733631662796
-5463.448329524384,-12720.444528862965
-14551.75135734338,4558.697816553827
-14151.909794805033,3336.0953630917857
-16515.376868492272,4728.52650158239
-18930.286798282657,10133.736591655732
-15381.442110681382,9728.537682810633
-7791.270025312601,-7376.990644051022
-18321.26702540159,5359.861831101238
-14509.71478611396,8906.322944700163
-5960.580947160346,-12598.904135704557
-24534.255963405383,13000.463322890479
-13460.78382692157,4679.290859285721
-19077.107261529647,9898.103824755732
-14208.104185342298,3927.5833660058865
-19026.98058013686,9669.741526864951
-10561.22986570838,-4950.22738152288
-13484.286883193166,7458.231544503019
-9193.387527624122,-3675.549445361665
-17270.621386513678,10727.123180554832
-7968.152861167211,-10159.07217134872
-17846.01275032383,12347.683165660856
-7039.496201840733,-7558.559820457055
-18680.853183866628,10395.667918075493
-13991.104550375023,2586.414576067332
-10480.051336877135,-2429.2903539096765
-15302.137906393,13364.924303709979
-10383.999386284664,-1384.771367840229
-8212.445964032384,-3040.441751039594
-12889.5752036406,3071.113245455667
-7542.36609797395,-7104.423886232428
-7582.591135154588,-280.08121339796094
-18476.564539570925,13022.157917964403
-8657.276431125518,-7690.40384095971
-6241.548450955982,-13355.203345536518
-16426.502341758656,12792.46300164877
-15578.112322615501,8977.95772797267
-11134.380067684358,-930.7746017366343
-10490.496152727552,-2852.0094289337057
-13059.78187491434,2621.6738177957595
-22384.96009043557,10452.261891567972
-13405.411321466245,2250.208347361873
-14086.938725003081,5636.317957742565
-13578.322196869496,-361.7467362177973
-7200.569352566527,-15388.87799212474
-12590.006206223467,2375.2300095805704
-6356.920727774866,-14612.91563274463
-7473.60315337513,-12591.02121395912
-16485.322617971462,7610.581171111039
-11519.182720380604,244.65756678720913
-16506.764704441197,11529.614740603945
-18777.85179516588,10848.413319599738
-8088.8996100168915,-388.71747708141794
-18000.631497191385,14743.668838118392
-8411.379975971606,-8097.1279583231335
-11566.772074487915,-5277.396586820138
-6616.315386239005,-15642.10207078749
-7339.423178523336,-8001.461255548681
-8662.511902355483,-9781.486141113406
-15208.232594871068,3890.4846133977057
-4530.698766834641,-14942.586801266054
-13590.133238952178,8560.478687294095
-5959.0328730259325,-13295.32426107478
-6732.23124912864,-11046.034518216373
-9249.945515719763,-8116.434718066495
-7615.620840184141,-8398.969401159631
-14136.803824010343,7605.921023438021
-6823.266463188471,-9695.425569161283
-16104.189799249065,8025.282401736305
-16446.89384327362,8890.538930551935
-14947.57983076424,11035.98155305845
-7891.131647247775,-7086.889429391679
-7864.9056213867125,-6914.157283512075
-13059.496697927983,2134.737121767579
-20659.9866953624,15056.551653103614
-15290.403087015766,11979.329536787374
-8938.111933068627,-8729.715044563596
-8607.774192261693,-5225.694294311188
-13862.994591955725,7701.533548132079
-4346.221083010796,-13166.733784671702
-12426.745064795974,-360.4635789091872
-16736.036705250128,12506.819709473148
-5526.740723216782,-11845.021621326972
-15949.055149526848,5794.9858846157895
-13216.341980225552,2862.6018404983733
-6646.639515641647,-10859.197641390254
-7556.073606982415,-15627.96266348347
-12521.727222755944,7833.49098166946
-7803.927444573142,-13387.058808995931
-12888.582725241939,6740.870091761746
-19799.04761708155,14352.654472410997
-19332.665865805728,11712.96427731972
-19082.046947969706,9078.442577002572
-9695.409258899097,-1187.2311656954994
-16803.715895774905,7308.358892244863
-8527.006881862448,-9071.750777532663
-11739.255441756219,3678.089838538814
-18453.103107338116,15895.203279871997
-13402.274103362819,1091.9600451055703
-18156.753872053276,10285.51254764603
-20906.32026791149,13051.237064818686
-6970.981877575541,-14999.299287335063
-17303.26269880648,9500.370788582339
-17188.739928586983,13187.766919102341
-13483.778860748209,8000.835166833594
-17784.46801371242,12343.812861464676
-11868.036997838095,3699.200709557667
-8420.36232157254,-3957.6007907645044
-13750.023955437076,4486.944578136481
-9515.672812653389,-1008.8220888011072
-16415.09210196636,12006.45559553359
-15088.033079588291,9014.251043236813
-14422.731000616302,9111.676297435455
-12000.057251312877,-2643.1306335419313
-9194.329181161262,-7231.475723494471
-6646.914200148694,-14243.792793895687
-11058.86042423901,2365.647536289622
-16545.811207661583,8456.5389212898
-15174.019857025316,4504.126475242086
-14097.077477462672,4627.699129065584
-7016.010922209553,-13115.680609913696
-10159.80777734616,-4180.706880273303
-10780.224795927694,2089.260558271815
-10707.387523276253,1473.0893098679007
-8468.003217665457,-6560.753397398604
-8701.838301002164,-5775.189038781519
-6018.2695826829195,-14701.584520984758
-13081.623374947718,1564.244193740526
-9114.676441001993,-7247.545403586514
-6477.599664328875,-15297.587901752026
-6072.1833739900985,-13719.253137952972
-16519.445112483867,8995.50005914338
-6469.040315948785,-15596.42719224882
-10926.375383844925,-15.156470859006129
-7011.169348695716,-10397.866800377607
-6696.411811742313,-11349.500172610424
-7867.107566315995,-10238.947345178663
-8571.805767706812,-8952.455927585122
-7649.066907891017,-7336.011656556216
-4998.984674656586,-14769.649622870149
-9271.073217154673,-2097.8872344265637
-15159.414419956058,6885.364756416839
-11898.292966585139,-575.8792026128675
-9536.958664889647,-2540.5407139976323
-7329.0095357423725,-12310.597216533484
-10163.61857179042,-3468.7799607844295
-13110.442066598342,2430.5637274244727
-8382.989652085667,-9214.093423838603
-12759.023050333974,869.0156050541151
-13244.564012302653,7020.400384898595
-5839.719701556573,-12520.464918149955
-8519.890569798636,-4445.535787882574
-10436.212118575619,-2954.548904806303
-9334.66259268191,-8834.466189862644
-10884.864347962743,-425.9125342740199
-15106.417989846297,1384.5216728411376
-19054.730105349616,9795.95231664441
-8374.941179467553,-2847.753895626965
