feat_0,feat_1,feat_2,feat_3
-21.232440020050127,83.55528645727414,21.497393693950965,43.939054970333615
47.05164407186499,45.257274406248385,10.342416451244388,-81.57454001433858
14.10504293735013,-10.041112144351548,15.156824880745956,42.78534563760809
3.1170928814672916,29.16951622380715,42.07398462149792,-78.05070360592191
76.23168730935637,11.550920783688857,13.16746277893487,-25.13628363668535
-12.496225712746254,12.052421705630536,2.3619281922033974,1.8311379802810817
55.71926703250887,-17.453438900974724,56.35307619308827,-56.937165069934906
-79.92539006184595,80.03187440023335,56.412212076141344,-36.99086834325915
54.77930947811331,24.033514830656152,28.317521969010944,12.331309202071017
-53.879603585965846,-12.247889720464569,-14.28619373335768,-45.649793176315626
32.80649478605603,-2.281875352097318,29.39322350890175,-85.583007004979
64.35731785024674,12.10077166540257,13.027221550755199,-24.269675529977825
32.735620391649604,84.00243371098412,-11.849692757860481,-84.37485003335912
19.511163178579412,37.54426339342394,31.211371419432513,-68.09460175410793
14.520828292543776,18.410473696007283,39.41983249800017,-50.68801036016695
49.41092474392678,68.80055719667882,26.039345123303956,43.81490911247743
-16.855293543992946,-25.00203714459354,-3.5875695979809485,-69.11291639645613
-40.25002861686484,47.65308533390723,-13.002554886024237,20.495389249228666
15.743413437621243,-21.118696444705915,15.10103371373669,8.446136984314881
9.368460309063455,36.07798677446341,17.657720242917275,-86.740316515389
-60.596810987573264,46.2132456403899,41.86616759305555,-31.76031399259786
11.064619888408087,52.208729890612155,-9.90798307116076,-30.628485534475196
0.11403318186296656,43.260001342614586,25.778012530266754,-35.24646271242832
-53.59247468288214,21.231526849196165,-10.176701021254656,-34.38052288768724
41.781387262932284,82.78892745671726,-7.063167136151509,-45.20443882147879
54.084183662825566,63.75252349746256,-7.856343781777701,-21.188610029590283
-22.055596110364714,-19.316320374075758,45.03930321570401,-85.0419401461232
69.18549741396946,-25.144901992573363,48.05280212070972,9.306725459438304
90.12142504554843,-13.065435617838343,-9.408433261971535,41.93916438272565
33.94716867803063,18.283854105121748,55.62064647539969,-74.25393099160324
-10.105441117061021,-9.065806569484081,41.95097948045519,17.0250885373498
-33.59848263652578,6.181502442337043,6.789263103769896,-82.85621011542881
-58.23676136977668,-20.396866532487554,36.73100466938547,-37.102541138488185
-33.43262206502957,6.527694173396682,15.731571179556935,-53.35578468839686
92.19075175594513,-2.860717828959267,-13.90909257990667,28.387001653729946
-70.17348533543412,-7.199747314938907,-5.7887346886817275,-66.15491810601155
77.97260125987879,73.63668736314555,13.995024755211032,-24.434144227221662
39.98618041603106,52.90073165925276,-8.428271903305005,-29.466555401429726
54.99351907881705,70.58209206622831,-5.597870112916612,-21.189567882143717
-63.56540808258396,18.50387932620236,55.88021545029741,-26.248766652842566
31.165128961877315,-7.420650916866989,45.04170888397213,-64.51322014646765
-45.183368802799144,-6.884837562718,5.2357794404147855,-38.594519144281726
36.44523121352937,46.16762958353943,-6.280083016032959,2.393129752273671
56.85360553303013,-0.0759309396227517,-2.571840717448853,-45.34171899342757
44.216692653004664,-13.369494242581407,49.0722539064774,33.087744847981845
11.964509102414329,16.89521371888567,42.20903465265335,-44.40033612817877
72.5032264849432,15.013604863626455,7.017988327557568,29.06885078660505
-41.00820298115467,5.651502054262976,-11.0509758099403,10.856710502486251
-53.615862028344424,20.198820529283832,16.424573485163435,-77.3663400347938
69.12020836321149,57.90816843732059,31.48870205532165,-86.96449407837507
-71.0647434190569,47.20736880138866,19.731525402969176,-57.09058507993286
-8.351536002030723,3.9291904139076874,10.5736717355642,-89.86394353328507
-8.018195584521683,18.185429896697915,15.748456221633504,-84.89579036528248
71.15358085616263,78.08684562048903,-4.398238528468842,-94.14168018805833
-16.26685175006977,80.97728396253426,5.408519455242934,-87.8748197275063
17.84298415373969,12.572145059949621,37.869548577415145,-25.468084967409194
6.07389289102186,1.289338614257028,18.106453870914446,32.9050104783783
2.180976700733568,-3.901029445622523,56.33996718814465,-16.723416316803217
1.2295134479537753,19.010171225913606,13.564220924432806,-12.815088566279865
0.35281242408982955,72.83738934643507,26.512438076693673,28.62731006245713
22.51015663237059,-14.95711692740632,15.358902184429148,14.246869808310121
-5.843246763712348,34.23785150097781,-4.178757276857584,-2.3418405464896046
-7.474222333360865,56.15234749403898,28.20181032528249,-65.08824370516822
79.43129723290372,-19.893671401876386,-7.858050241965285,-91.41245181747189
88.26152792384092,50.83461817144546,46.43854659531105,-19.704198998358855
-37.97715182511788,-15.268439127584957,8.821806953920104,2.9242462395004245
83.15677183310471,4.014671886600395,24.78532733447438,17.348952045269183
-76.53112433682716,23.515125592137707,25.66762002747872,-55.910709386656045
-23.14412152486763,10.943722736338495,37.862529682463006,20.84482911703817
74.94376952557472,4.945953834504547,12.21235446732016,-50.53085265595882
-51.40626502942458,-9.13147987260244,34.09717334127905,-87.35433015648024
35.160700985417535,17.30212006202696,1.403251878644785,-30.246829500662653
91.50403758103954,70.11903356991088,39.12948594100937,31.11957918878015
25.244684176704773,67.85845473909359,19.958189468070525,-31.21006249316209
-1.1597725318345382,15.280210976498209,31.41969675542616,-29.33999483406383
-75.44398068378368,-14.94721218970674,0.09765712604724608,-17.432280938099133
-2.628134597181923,45.16508069454741,33.45713888741765,-16.136455073321287
-0.40361013031218984,28.050941399936974,-8.130653586686531,-84.21028867809007
55.89964668706304,57.671264773107325,-12.234708745379407,34.60780959940161
-13.142353324658913,28.317229098480986,3.8556829690788414,-4.823757797179833
58.7666002377856,8.809479141923457,53.115905299338834,-25.611127504695755
-10.548276568775142,-17.963798498668282,46.46788841093181,-59.14094431410465
29.232768506704122,20.289454000472933,14.07951239426153,29.563336285590257
50.66185664889445,-14.060594526536764,30.81422800610864,-44.55267887537356
-51.896356312612504,-8.03556215797069,44.2322381533632,12.397607804316841
84.32581630525017,4.7217102120092775,43.230110959945584,-14.15831093839637
-2.79142017173584,26.044576031074943,-2.318340248215286,-13.036968619622838
2.3037680974410915,19.196175596020204,38.30875038048118,16.31027914194027
87.68470735680894,19.41723603039353,29.987599391733124,-11.24802874945974
18.168631715779654,-19.224408702459314,32.91025469453888,1.5375850372576974
9.295779039408414,-9.793937911169605,-13.101923684698436,-68.50592235162866
-43.76962765453131,-15.889986712148723,44.987854134380555,13.170987510338577
-42.58622350475728,-2.014437868163681,48.107661251951605,6.831688801263657
50.901823326763385,12.78643363980216,47.293725657040646,-20.6054903835424
6.870601966566437,24.645110884278196,19.68178576449617,-32.144045658356085
33.31596753656419,52.572125786276324,-5.61498358832043,-30.761146106755803
39.769378513800454,-26.157747537629774,-14.757091543252011,-68.61995109779298
37.42836771524824,0.06872252647238392,3.3839632162759545,-20.77930064650725
-24.733305903238055,83.91855897830715,38.32000578190293,0.37631160913556316
68.75916968293255,40.80154159394551,-14.276770822690352,-77.50094546005027
-2.848028817177868,-0.5810835595968104,39.83058775329185,-84.74057735597502
-50.225980359479394,72.38296705764068,41.84148460821365,-70.61630986155238
69.28167776085417,57.722298040724056,13.514448094261445,-46.59511760181362
75.54943583932786,40.14281746518044,-6.268461405464483,-80.31437853570904
-59.83432012013339,84.03661759948331,33.12645154612692,-68.38997289744967
72.49593665992505,15.752932457594785,-2.461263227906604,26.989959830452673
38.50354577717901,29.883431220427905,54.37837832410174,-45.32454486774392
-33.950865908501896,-0.09149664973988521,4.271104750724143,12.622183245640803
18.85242184730316,65.33628737063289,45.883777481517235,-26.74419993782354
78.79452652188091,-5.40323159493243,49.48964511968055,-74.7561185895137
-54.47872417074307,41.231837854645605,-0.2843691400369409,26.344457020896456
33.53210735238748,62.755176381900284,-0.15629472361570731,-22.016475289541898
-39.093842076814504,83.58145922885973,52.6407983117095,-38.61546268132265
-54.90348064268569,36.43956881222235,55.65865609547646,-79.43659231244966
83.8175228339279,12.433470012444866,56.02420840874796,-48.6300017175328
91.79849395786785,0.38721691187737867,15.776760973131612,41.94054045547078
32.70112265127544,16.62858746203836,15.745271843205867,-91.34752168050743
56.37187820815541,-14.948816856519828,8.386077467439007,29.542773989367394
-12.3367631814485,79.29944707244243,21.768773069556932,25.692088630281383
-6.554013921638632,-10.192219419981166,23.875630976284356,-84.35009718514411
25.78583140475334,74.82296406201887,-6.903042525008303,-57.11230910397296
60.14148649806714,17.023363943536715,56.109438276069305,37.44075539882642
40.59786689461242,-16.82539494453952,51.23988033745781,-79.31572390105559
0.6101079817493188,72.85360696293587,1.1697510720551432,-88.94326994976525
27.973563792309967,80.98091121484153,0.3263249870970828,-14.573948878782133
-10.997063525414015,-14.771874544999447,50.57396499704446,41.47425024266354
59.62156427688554,76.9754334519299,17.224675212358758,24.173945825729852
69.78317518078467,-6.743545536737928,51.99765069128162,-0.36358681154508765
53.264241722240605,34.319723020257584,57.22251376139011,-43.45377561791368
-25.020455141343565,16.87071512421898,13.284720021576298,-83.82125958119252
-14.721145512856179,-9.860299455314772,44.73332307540269,3.285235946051678
88.94075032174658,-1.77298711211308,22.995649462171674,-34.56323634313772
-15.259129600585208,68.10039247590493,4.313745754872372,-64.17227718092695
34.39139626079187,35.87168313100774,25.54776888875689,-69.37743598070222
-63.95539867209171,28.341337012867587,42.54989068168274,-34.27918795358043
-57.95100784546565,-7.406322282900981,36.830173686157146,-49.12801136526589
-41.658417343512255,50.6436537663407,56.098802855834144,8.851002018090943
35.7981761523357,27.630490636662984,5.330634407889265,12.625200621524387
-41.215262840398886,45.388846857795706,12.142087756407175,-82.11195220905888
32.976525655806675,48.79553179588885,30.865256287166584,-92.21136569403289
-68.1001496705041,80.7152337846499,20.197073968091445,-4.090208282107002
39.03888120029686,44.870370157641844,-11.747622114494709,-13.479700631093147
40.82041904029862,43.409394026754605,-12.32729592837109,-55.612627389228884
-36.29234333441993,7.716347404534436,32.70840133479466,-26.035890394166664
-39.4214492749,-9.53884856971906,6.813373652817679,-75.04744588116235
-37.25018229635489,79.56751527142785,-0.4144884618205117,-41.24593059087198
4.780322187030993,7.544215104191265,53.48425726346306,-85.09087908030837
-48.65788549530141,72.65365758060496,-13.420880892975664,-44.348021017531856
-40.17874926002145,57.07101475707974,-9.137943660352189,14.472767401750394
58.51593919406431,-15.06653950734988,-11.46097288426943,-27.612766422901743
81.2910950384139,66.22391265760135,-8.71791252539031,-2.733189064892383
-52.83246434953655,-2.2262136487044284,54.331546175318636,24.51590303798712
9.223884979931546,15.533812898989634,10.693964624623186,-26.66664564779376
33.35091949142818,-6.948141947812779,3.1159894229831666,28.972278412958783
83.68103076961367,16.97704334403602,17.87721102946198,34.20496084476344
16.188564303849724,55.17810651958218,29.341635161936704,19.998351267922505
11.267884811537765,22.009631593187816,45.8817697887391,-2.2390658079132617
52.850162612732355,59.93009619345117,-10.524563404516163,-29.947868828952537
55.71718618321144,61.71835326168734,29.53175248417301,29.232405293842312
42.59745818081307,6.356321194475393,22.703867652394987,41.03040461437714
27.0859442853525,54.96450730268181,10.525154804204888,-72.50896391578281
59.77436100033505,25.322453945684945,41.4404092448018,19.755515656444814
-73.47459359450268,81.40335929960212,28.2223994799105,-82.7727923568726
52.11764927861888,60.76368308076834,8.413936235948192,27.122908314732395
-42.25105657886251,-14.434370383789709,33.346326155067736,-60.20864584598249
-19.488659576828205,45.37419851964396,30.04603894757865,-73.97155085880064
-12.539395125064933,-18.760133925909646,24.76002947122088,-45.89481363183121
9.282329108686346,51.42017432181242,22.9708820801573,-13.793161746309492
21.46112302055071,-18.956779773132574,1.1152754931611926,36.93749390016616
20.889301274795667,-8.420444806322276,9.548725970866622,-1.3944952291760035
-25.92022624346333,71.58626684736468,20.45825440568281,17.477738167059144
-18.242667517092446,33.83744053557017,49.43314608140631,-20.657243607465144
32.81532474171677,70.37052704821288,-11.703017845509025,-22.822550040363236
80.548774597386,-25.303058346819377,8.210433964338051,-85.15332818486696
-14.714276021641412,30.922913157498296,-1.215823168083158,30.349092283585072
-79.2777571404594,-20.698842613692808,-14.074748285042082,-64.13921423512863
67.14247339763558,60.494126308177236,-13.972400318400059,14.442378834279193
72.86085216874373,17.50566144880926,-7.018519864373823,-49.445140572207215
64.78316363729581,4.227527966895212,23.920694276798564,-62.716300118610405
29.42089438963466,20.03157856314011,20.715636084597822,7.890747673841292
-8.468733413244511,-16.30373008314379,-4.161445118644872,-64.2193461878777
-69.40630089037786,37.45890695507103,15.207736871862085,22.338975202339054
78.75633725106785,53.02853306700562,12.059524522544598,-32.8516875548901
-5.159108709680403,63.04997546933765,-3.9550623877313673,35.78473387006809
-59.477536320723985,42.21870221778437,-14.351064988968469,5.694648222992657
27.47900925701408,12.276782373273685,7.684308277611945,-49.58282881650805
-73.16652254138192,77.56789205014216,13.218388846823325,1.927164314856164
-13.367601653469894,78.37943486618337,17.801759668797448,39.243672564954046
23.764585695579097,53.433059025167,22.222207183646173,-55.596428078190016
58.32781135898074,70.7826861286975,4.242555856923458,2.0469164615261546
-18.550455960277322,-0.5942753397614711,19.896509795680004,-22.18373046502142
-46.820344991200166,61.017678736455146,28.40454106182324,-51.03292990333131
-21.170069420117784,44.13874314837761,42.05537663143602,-14.343345262005668
61.346859352045335,-20.244359417926994,43.746018508739326,-69.35050633563549
-65.06129912396044,19.0332171556343,32.81355745518753,-34.67234042295149
-56.657426872116254,45.466070501836136,-10.214820713559124,-44.63616439116454
-20.485611194282978,83.27721940693435,38.02349144612403,2.0466604220024793
84.09092894465569,76.14486834578993,55.40745224986138,-66.43872163183671
72.10725458677409,84.14770599326005,35.21940895016105,-39.750302254337065
86.62985968199416,81.46026467092442,19.82125803308505,32.8234300959018
-72.29328174173257,-1.820027819507941,8.217943659956088,-4.357655118345802
6.056189761614779,74.32194994899055,-5.005379677394294,-7.128552813623629
-55.661950126779914,31.309299023168563,45.270992620969395,20.54330809981795
20.63777958599974,56.99558728464867,54.86370894420584,-26.224851067269118
56.63938087906418,35.07008065320207,12.625809138876146,14.085683827630085
2.72530421204742,27.692404967361053,7.139840237047682,-51.30417153345888
38.75059609557265,-3.5753076579608174,56.28441413967469,21.32634913534936
37.269229855974174,77.68007852887766,38.6103300391552,-78.51116047649133
7.048225938692032,69.35302436313293,41.84366682546946,-35.08010380717811
-13.24021697922709,15.948688670317315,36.74174330351243,-88.6256245637533
-39.12399032891323,22.981833844398675,35.03378905651856,20.622699738335807
43.98942178367948,67.89810550301834,-11.54496630220059,-50.5044286466833
89.2251348740846,20.973348834124693,-9.757979590387123,-12.016845596150901
86.90039710628633,-0.5371123758157823,36.81677833972086,-92.79342525861364
79.19156912825774,-6.6780792733546095,56.95340914678316,-62.789104832851315
66.26591862678052,-3.9263923454860956,27.887013470792347,-8.9027451782084
32.793296147305135,54.50995625178493,45.041518027227184,26.75886379986902
5.074393614536521,42.55546037528015,-14.518132038501298,-32.09237713495134
-59.76535134437445,64.35039995419605,19.031980372904293,-92.40474284392639
57.5393812896149,29.220374539711088,-0.8808345316214187,-88.66051999195113
-48.9515190907586,56.61791039274784,51.73701890938978,-19.89075220629874
80.33066459301752,21.500922351965105,50.02317124481456,-83.5047704191709
67.74970017338262,64.4896529751749,10.025241040775562,-15.17214768461734
-31.6204292894529,46.96958457668881,8.791695850634525,8.164814683285945
76.16003513566318,51.15181840056809,9.57215345007489,31.11578508754783
50.206876840577536,72.55359678937238,38.82762890275248,-82.00900095593283
59.75724729208451,15.222891534750724,4.641705993471491,23.426791027794433
-61.95912174901705,79.89956416899683,-11.589480755489571,-22.483282114767213
-33.64565415849187,37.69609942690186,36.82673406094123,14.540873839081092
-53.80384540731312,-18.6164559680865,8.026014624554211,11.984791016900132
82.26674126465231,76.27899316208787,6.626391126335941,-82.6380816968243
-38.45967682692764,-24.144229156311876,41.36827603058126,-35.21630945423228
-3.8626629023856767,56.53029635193826,15.332680981331341,-79.89110707512319
49.52692169582367,66.47328819769989,40.388236320434864,-20.318372297408388
-11.985858385048143,27.67614810372227,33.606692815030875,14.19989577617163
28.65703441750227,-21.2906352094977,11.81935266709186,-17.036689864395278
27.465559811229603,-24.893073747091044,16.413872755715182,-57.45520717295085
-15.007241948108115,37.05300955372725,6.587967691251522,28.568722240406256
79.87363414520021,44.79453162678728,-14.714777628451928,17.748370057963953
35.02861476314988,74.27168596795627,56.074612281690854,-48.84487914904898
47.43405628636383,77.22791115515342,13.372055963213711,-83.23605735393988
46.04029138318568,24.338640923508443,-3.0645035048303577,-81.41780978880891
26.56770503617528,68.94350012426767,2.089026034285212,-20.00101915119413
-51.34319992372074,26.031898787512787,8.808476401443802,-38.340364295735995
77.79764486436947,14.734471739916218,30.40636528439248,-40.678423047468236
82.37584809253316,27.588351303112965,-1.5243057286383521,-41.951889490548844
-62.99782401404841,-10.924976157066114,-12.865167543664796,1.5428569569389299
-17.013489726625,26.328724999123136,56.56226727349225,-38.281359492109694
-48.22604013189918,44.37269406028186,-8.940170294491393,33.6497694821164
-57.82990926439894,-9.79989141765404,9.868529804338511,34.13782169725224
19.550469825052037,-18.357639171630385,27.648406964336832,-86.32028737013553
-5.681563289721129,39.723373483369194,-9.555124012321643,11.640471540705157
-57.70150013793227,83.45329985825273,-8.78853164524214,-94.86841087396301
2.709788476786114,76.79502234197817,-2.81334579026331,-47.05203698936675
39.61039675447075,84.20502305041735,14.540745305380364,-23.889040920449467
-57.18881821800804,48.429621151615365,14.906246850774348,9.643955159348993
31.197096896991457,60.59794244125507,29.106170031722737,-69.36326327507552
33.36542077629773,58.39880676048795,40.2197364354276,-17.522134294803944
63.358837864885786,38.674944195093154,-4.0098132721511,-48.37259381895218
92.36432986108694,33.71691750725967,39.208644639648895,36.252260929735584
71.58881002075876,25.621443756059204,42.149693845313145,-38.17193448606103
-15.996925996438565,57.25570404298705,37.47867699647517,-63.4472774696915
-66.46341575183546,6.779284340536477,-0.6782587719286591,-89.22656026862384
-23.02326431654388,67.01430199552073,26.241396077012265,-82.46923895474158
-51.37016585293659,70.20827225259345,55.221471608137364,-13.86882654448162
66.99625447705698,57.27812266120622,16.975366804446015,-31.18931567406115
-17.34105362162056,15.079012770738819,16.392963596347048,-19.002347617056394
16.363650553726128,36.999564406622035,-9.62757600205793,7.059139912475483
45.10098665891667,9.36880779954041,8.352230479651215,-12.003317801832372
-0.9716490745583789,29.365778370152213,45.80878440344279,14.910331156691544
92.0728300675004,-18.462648164095675,5.1288502624397525,24.31021433026684
33.34463149507284,-25.782045121307952,-9.40711258937499,26.525552652778558
22.54620395457472,3.350529899211841,10.349773133725142,4.50060574273588
-51.95921152230888,-3.3866528288615414,37.59686257140738,39.202000619339806
-39.12022005908422,84.00647705240851,15.598218387089666,-34.803251030459194
38.47804780195162,22.839781156275322,-3.106407270104978,6.284971237896325
-4.612552457767524,29.715421056223878,12.662638902538754,26.082615518512952
19.63447893902598,72.22219233056315,57.22682970801643,13.288384415934212
71.47506482445397,35.590465120279376,-2.662711438078874,-85.49740716055851
36.48808270209116,-13.017234926242706,-12.995392633349942,26.253686607011044
64.27358540398536,-1.5700352756939608,50.53458723750307,7.551363824219689
-17.229544179890816,-15.228228837722014,17.864838584918445,-1.5923588899673655
-69.07158859910047,8.821519976626451,50.99093861617506,-39.58914010426846
-32.77107400092754,-4.196833159284519,33.94680359176047,23.19218475698702
