label_0,label_1
15159.204350411332,-3868.9352081783036
8078.059767926158,-37708.73349383329
19317.46192343347,-22840.102374842416
13286.156303699909,-9073.759396182031
15666.539761199567,-4168.611229571349
6603.55401365945,-657.3808129943081
11962.989439618465,-31758.189673052002
19421.24567009871,-23424.480378401266
4481.059289964303,881.6678983525173
16512.714285202383,-4009.760340192379
22289.777538777642,-17231.322376815664
20071.56186439997,-16963.501611797263
-5358.547305299085,-1055.1724337134387
18149.701212465694,-11817.220332753755
-1987.7738500355165,-31878.86347372842
8370.295692978043,-2451.5971291856017
19810.600081526693,-23870.448382527185
6814.5005094751,-10683.756406613971
17516.20253579672,-30377.08055978113
14423.955703417421,-10564.891061218925
7139.612185905852,-16143.15481386745
18830.217155218343,-34593.34684087487
14415.878235008124,-6403.920008458236
18955.579921625522,-34263.83098334013
7886.815958641953,265.37878554980375
-10827.470047943068,-22079.35560024794
8233.368787776972,725.5076154712218
275.274406764833,-392.5442591047353
18531.715489991886,-9258.99182773438
15071.603413679111,228.56054500778865
3954.6247547712796,-20522.194555009777
14904.906531146638,2154.842674228331
19304.134252012136,-13228.947198624695
2042.4254807818522,-21698.00896322292
2213.3797915390765,-329.3949928435639
6107.2118575883205,-11461.805022705894
16970.83034236839,-15224.003023810921
4729.620687301424,-3099.4592354244405
19309.71295656814,-22693.49951604974
15030.081761358204,-5050.793189225456
18343.8930850064,-33039.675533199814
4091.6032989762944,-3425.2032792529976
18352.976335296913,-21924.73451530513
5706.065902075273,-24955.607341631727
-2162.972225069213,-690.8033312857892
15427.745937738286,-28335.13534311934
2623.203802581574,3586.9555745510415
-3545.921883975994,-1674.9435069947233
16712.890621411952,-9448.36968749023
-3198.031992323405,-29089.010435567197
15144.877375488872,-35078.530767582306
1375.3760037823622,-15596.0896745673
19515.754198440638,-20605.617528087252
18140.33091629385,-8511.677292944825
-4125.392053526751,1144.5582000703262
22087.12213762847,-17997.685262941373
15408.38557214293,-32182.46351186742
18538.964507102886,-9508.447286764598
8137.010182632543,-33978.712991768
1235.4499638793939,-19328.2387645349
618.1527971815939,-7412.583323548291
3730.0618554145203,-4549.715719812502
14531.099482810585,-35702.87962442525
18648.38522990899,-10248.965898297534
16979.669515679576,168.5342893190324
14322.647457781126,-307.9190516286235
5386.4309405158165,-12265.670340023595
3713.468153822997,3911.7270912853205
18370.624964049748,-28906.411875744107
8067.965078988531,-3688.4428551867977
8815.597116907506,-5692.83656230825
6647.807784955279,-2026.3352628804266
16780.665900731834,-17448.75692886299
1287.6404498603297,-19938.43825397105
7901.191402972241,-30496.737156874977
15142.121415880305,-15858.841215126056
20477.207408606486,-30673.13138956232
9717.928487282325,-4448.7428045823035
20925.320425557642,-35565.842513138756
6847.299751197299,-2479.468140705248
11689.635288765974,-23471.158490371887
216.69590758995614,-37075.78791910132
21247.75628145543,-27435.557304776437
19792.129749218646,-15285.00553842182
15398.450919785471,-12322.333411530535
20620.010698352577,-14852.622903520958
17224.7191550049,-32073.75755264595
19461.555313307035,-12669.479338949162
-3195.71779527084,-373.7697082660851
16276.63077122253,-11747.219878286369
4345.270762203991,5835.804978648868
-1482.7831576843864,-37412.17754237619
-75.55601614529142,5492.180668263165
4117.369884769303,3160.7918423554856
19614.24460340833,-9779.438743392779
11783.346448320108,-5062.365683987343
1211.7114409037385,-8816.240457819235
4117.229715990782,5277.08700493529
442.6842582026743,-34837.0085109482
6429.108980954373,-2562.960649880132
-2089.630731104153,-7657.032461888191
18259.6065950272,-21145.31291828468
17433.798429657912,1554.6577324133598
14445.60901001045,1858.4286863854386
20469.130634500492,-35426.1469002921
11759.316382406443,-8090.245032883726
18819.655296349538,-19154.601612958275
18316.668859398727,-17565.889674217768
12104.825526785422,-9416.76588020174
19889.253131416972,-37673.678556299266
13192.045900272935,-9454.439000281218
8543.69281520736,-15282.62912671665
3779.5201038094865,643.3643457548072
17360.838154589594,-29810.375438229992
5587.319944715399,-762.5763099984949
9949.870504617616,-6252.051608264496
15346.846916049031,-2416.9330066543685
3678.669029884857,377.6033621319269
3247.5887008610957,-37013.82454139505
13813.159090904142,-9242.425854527588
8701.824372987734,-4440.065391505491
12447.800758375486,-6876.718762289634
6472.219041498736,-11893.529130283761
19336.43848095573,-35893.68368666642
20286.116062611953,-29940.54367184815
18242.57423949256,-7871.206453506965
20439.47423269345,-30298.382893554317
3095.127535820581,-23364.09103201749
19440.54156040548,-20899.925445643334
19681.37880404032,-10258.497345688098
18584.594545179516,-10003.419459417159
1136.5468048489433,-41132.845406228
8483.46817185776,1263.4523931906276
16143.288679414942,-16605.53078859321
13428.591344021597,3200.20284918897
-12221.62127184701,-31721.881587112344
-4267.201498279524,1339.9731068225465
21478.20967054691,-4384.118323407751
-1041.5514283844836,7424.915933990308
861.5348989067692,3271.1047114685616
4814.842477912379,-913.6415639636655
10616.265040846754,-27571.767908912025
6862.966536535791,-14131.769246493703
2170.067783823869,-16836.43847183541
10903.688688346514,-1900.3852590244935
21149.259429406302,-31537.48373150554
20519.95036149126,-23075.05732187673
17963.487886779876,-31387.02129463811
10369.597177058531,-26302.098646677485
-572.2002232652744,-2001.0029612846204
-2895.0959967713716,-2492.9561613759706
19896.70894227835,-22143.690447569945
10246.80123105787,-5533.042142745493
16354.794509128556,-10711.01687892936
14615.276055335153,-8159.677088809845
22017.36356954291,-16729.578002210383
13806.656614583464,-8254.68080342901
12320.559157283544,-21385.356282990284
23542.801438711085,-24372.258802405824
18996.318537230924,-10702.506614765345
16832.343710071582,-30972.514843362074
4051.437215492923,-7855.456362541465
-2538.5661761511647,2309.5613557583283
-3656.2818185262245,-40625.021864311864
18151.98992713857,-33403.557278974156
641.9556729935941,-1612.1473125964478
2592.586754565893,-36590.66189492779
18063.465193239528,-23199.477772454877
4121.303714569911,3156.20671177125
17272.16134544561,-5377.103678443055
6004.41361226046,-24138.884453913157
-2110.090034677145,-29745.061478597945
16812.07996851084,-24195.177965162806
4336.270914415451,-14539.757892092903
8808.059353243596,-5032.209496178136
-1941.670928027887,-2445.66354554274
6147.813298713715,-1363.707164743524
-250.3657089431993,-5733.589297668541
4356.62343465078,-399.77460972270774
5934.536134669082,-1124.3791356628126
3592.680144658241,2864.8055958445616
2360.2977420590387,3962.815782764106
23100.853585386663,-34413.662422096924
20750.07739254452,-18406.291628296512
5746.274984729256,-19664.30420823599
13236.752076643188,-8403.32993164998
19161.55695808553,-15510.974502249559
19670.527125554356,-23165.024387895162
7002.469475959569,-5034.151297243479
19373.35423585581,-20636.99565308933
20581.953047906827,-28782.81590076517
10874.074209053026,-20767.758080017647
17588.909589544088,-11648.609407877546
18033.955691331463,-8790.6170029477
1708.4520890925635,-8807.715834888242
4546.01264042618,-8140.662803340334
18937.19418357698,-29398.695761434283
19870.84197315671,-17550.151450732083
3504.2622574545844,-14672.786970744592
8695.475049769184,-25764.91468111365
14106.360494668164,-4834.050521155742
16005.367443846213,-31350.389592541396
5700.230421200234,-2480.5879061301052
15437.919970713367,-2821.875662199885
19442.978439685518,-32228.306895103622
19632.415484528025,-2738.3373240065453
18865.94815786106,-19042.080696884277
19446.900994522053,-12402.16560196377
17812.0950491718,-3827.359525328555
6831.024537660834,-968.9272605396847
6616.982732803904,-656.4347215042366
12401.972535280005,-6556.595668292897
17704.890959205706,-30460.841394313702
17134.86592498531,-15254.928819350213
23958.1100233391,-21211.49691128002
4132.177077768095,-41140.76459433843
15391.774366224483,-14806.892808071316
16040.681008097748,-13949.09747859964
7694.416870602771,-641.3643750700288
19574.681676298856,-25070.27784041301
6728.91397099926,-2025.9742792727802
18789.15082867477,-15018.295062739036
21101.62218775534,-34629.13507480462
8830.752554890008,-3308.3003076406208
24159.40138630787,-23442.0975567189
18556.42413272051,-12396.946601213578
8130.937655862208,-33075.14363503896
-3482.987159164366,-31808.095602554353
2124.9547646302926,2567.842174463227
-4325.724499113518,-20231.932652251784
8956.584009137177,-25043.37163571313
16756.482131591212,-31946.78756770664
775.5043107032291,-16555.660645956577
5746.443773081494,-2126.5900162199814
-6803.773431481035,1440.4909949440073
18593.42815161508,-4380.253952638366
19792.185150319165,-16755.794447717148
-3079.1082487633503,1406.226540149002
18737.058205000605,-10642.955232976143
3150.9367940283746,-28759.04329018661
15576.613579259267,-809.3081456676521
18341.751578991843,-15627.91205647381
5192.5151520950985,-20405.73252947571
5360.033371535616,-9975.244787842854
6566.268052959623,-12595.708862327507
23954.310750883054,-29178.3987554992
12540.53633773452,-10547.669298318426
4599.290080700854,2081.9407237717014
16833.707327001135,-5910.16972085206
-3916.5454231939125,-26229.172947764477
10678.602695547666,-9430.537122737707
14861.396065146351,-38570.64614827597
19383.438995210083,-14595.29999837439
7597.510487227603,-1030.5819212531164
14918.500368450164,-5855.953979541079
4262.9833833258745,3248.241742420238
12329.760495459619,-3394.9232496996005
24030.64230467113,-22478.09774266795
20634.853407334984,-32227.158532920763
16270.138575246,-12657.356104622413
15130.080936855777,-3676.916886243325
18992.98609217595,-29013.393004986974
19748.863288327855,-23751.893214432108
8287.820121056575,-1499.8685358905846
6241.901772659896,-15416.019168912966
14869.560284920124,-8703.563797837896
18860.171080145064,-10978.575865168854
4324.862105281427,1170.266627661783
-1090.5607819172233,-34847.94418003942
11543.183671557423,-27596.301096378156
8565.545564112124,3233.4205127833634
6894.779849002006,-4703.217960225518
1619.380248069856,-32612.042031157624
4213.548770743664,-30306.133467093994
4087.1951729516545,-14359.626612267846
-877.4498000221091,-8220.940744497953
-61.771796303683615,-5.467730566064169
19609.86361147219,-26707.569070722533
19377.947624719513,-27234.984477792525
16840.675547494804,-1766.8363746534726
8741.543501893808,-14302.861598607322
5154.753877785866,1342.3827138112151
-2528.9484746654753,413.77009608585837
2076.0634802934956,2006.6491290888866
13428.787632129879,-2854.10638894742
14686.43568992825,-10721.110091897282
15987.869367784479,-34259.68848610091
6135.689442474487,965.0803151464876
22920.640737404272,-19452.066877326793
18875.480962513084,-18067.06005460618
12672.233253341228,-10981.525535734827
1748.6335984920752,3636.8625717745394
13141.31727198448,-5607.900884420165
3948.5866551758727,3270.9965774458533
2022.0490956620306,4194.8399145093945
20246.319037312707,-34877.848451674094
22822.4083210614,-20261.280588636047
4070.9078972937937,958.831787834183
8009.002455009088,654.5351449358826
2276.464718570234,1323.9789462168312
18352.308042161225,-31473.169936913455
14870.444038258463,-7380.938721734944
2124.028337341484,3782.9453925210078
19433.69000281722,-10892.02854561765
18177.61091911704,-3791.1687970237526
-5744.634640502325,630.9764092857296
15701.59466231543,-31823.449091683604
1245.4670960558326,-35554.69304523676
10024.637445822505,872.2398925559102
5052.805958833307,-5232.897730532055
8557.354249205982,-27640.50529810158
-205.6816869323519,1358.578911930579
17905.62409841166,-21380.602925913245
-2892.7622214942216,-20281.177689337655
18040.363315016628,-21751.268791841532
-793.1775707651091,-25470.985675440632
22845.878645344397,-20137.07370841984
11040.178490627168,-2673.0989110630194
16129.150933477044,-14036.018379024667
328.9425355951526,1658.8149237006046
7826.329432909597,-35031.83706327597
9997.778425980372,-24498.703491613083
20102.458477550404,-32160.28729583796
13869.960884346288,-9593.633561569324
22907.60450904643,-25109.756277294713
15384.854992814326,-4193.948215160485
18547.891454092583,-14856.831799662183
13243.425027581708,-6039.281650889989
6754.282386826428,-4781.758468143584
8244.543026915888,-4035.248064517424
227.33189136469542,-2490.8869434938742
-2324.565604517013,-15198.664320956981
19437.725416425194,-21204.289274829036
1178.0068078724557,3750.2616262076226
19590.007058369953,-20148.138554284335
20339.889339116766,-20010.211025200875
19064.548884607768,-14492.446803543393
11724.878807454836,-27118.938046976673
6412.0371184598025,2506.3567387579346
12517.605729746354,-2891.6549661465624
3368.376608930142,-33384.94320416496
2069.733180374996,5850.7470228688235
19929.919817838094,-10305.87031503949
20683.15402258049,-25782.894126883468
18059.24840354432,-5193.289856289197
-2040.0517224005227,4713.842801738609
6236.395976548217,-14779.48056762971
10073.868476230875,-41065.92861357793
16129.459322019655,-28443.74291570371
33.55054681464665,-33628.91327452833
18125.915850533096,-14520.132770647959
19782.938985828303,-25492.992579435286
8195.61389266198,-2219.477384332943
20456.350671874752,-29137.792845138378
13337.960464699036,-42440.36146428972
13149.963313381648,-10258.01205841999
20797.20587983757,-33067.972643515604
10259.753567617166,-20785.77228009909
24144.497182773026,-29117.02441808665
9625.782669593302,-23754.972241211864
9792.538735394899,-4374.726097865141
-942.4003365060607,-3360.32687442134
21417.885015381034,-16955.020969093548
9797.688951850545,-3454.8699868484487
8639.505764754409,-18661.75033525793
119.63898540190645,-3040.902140890647
13835.31594377602,-6038.706753429721
-607.1445183394221,-30676.521924689936
10927.029953381001,-4134.188084452373
12561.608088611849,-24391.708258483734
4441.364026293915,-32472.599701874657
11121.496710027135,-40882.55391764105
6922.190513580963,2691.801373888725
9506.130263570369,-362.37723380990434
19878.60404809561,-21116.423195260777
18074.487604483897,-8353.771403291214
3473.8815570171537,-4682.673223913556
18921.293803742054,-35475.833316927026
8665.879509328288,-1677.123697953757
5294.002538219273,465.47941566281565
-3189.041084454779,4506.269950568095
-288.4171544870821,-35985.171597976354
-1634.178823762233,-7136.222660449501
-2323.3622887309452,-10062.272191229391
4367.827291816127,5399.896759360655
19471.99799569152,-22941.13213165862
9559.572548054231,-3778.9102521791706
6117.034382706149,-731.8808838615604
23374.949362562016,-20680.90977768125
16560.23417033367,-16534.158967090487
3709.8563310931927,1301.0335764515617
2723.1387344693,-36232.707730869915
-1735.3904279333276,-357.5569884122374
22478.226396410148,-21624.105870017363
16902.86670239111,-14397.673894884258
20843.622330908336,-20986.62341489874
8120.846595043451,-3550.982438961688
13961.60033248628,-7585.7319944778055
9458.753462449873,-4591.763819102325
19511.438197854233,-34197.56609367575
5556.9110720027775,3744.325379161029
8844.132136919317,-1862.247653089315
9661.477035150867,-3035.5627350178543
11338.980705712438,-20764.698642667914
23617.608113097835,-24622.46466113624
19336.413933225707,-11346.51788648401
18479.742039442164,-35559.09189550064
-5789.003797727124,-2305.301174635887
5586.546312099152,-11665.378612254139
2718.1346067210106,5515.694878543627
7003.754787910275,-21977.70148639981
13750.064366056875,-4423.794565535506
10858.98445915438,-371.6612819832364
7368.588144443948,-3764.2461312111473
1161.2690943979107,-8797.96368995416
402.48766476233493,-42144.69225367271
16632.80412433045,-10219.257172105667
19819.562016582142,-16214.574481807032
4182.835483019591,7445.968294656405
-789.8898913372772,7088.704501538924
-2631.2608976584,-4615.3257480228285
37.66392378982031,2103.836745236552
13137.995271356871,-25207.39432071408
4911.460963413936,-40355.48270780273
21119.055187171576,-20774.795325789313
-5668.262573503194,-24172.55906891176
11717.238303229462,-27530.815193147355
