label_0,label_1
521.1006069167335,135.97438050348498
520.171695696893,135.96527340235883
520.216619331718,136.1256610776642
519.4242114042256,135.87715295190827
210.4132640296838,-24.082089634796457
520.5074293718046,135.97634388212057
520.4415507216663,136.21237301618598
519.2912883743589,136.0134745209279
520.3657482308502,135.8910152884061
519.6214792403447,135.681202782463
519.1830913952878,135.9781206625511
519.9581331194146,136.17326689533172
520.1058582541987,135.86767408224068
519.8098723327959,135.8325814814043
520.1132101732569,135.8201905534754
519.869941372405,136.22858194293406
521.016206397714,135.85147532316287
520.0425289706669,135.95939733069125
520.3504307060574,135.86504267806538
520.3495731311523,135.8352776632334
179.72024039865542,-199.50259271652047
520.4921964532656,135.96928708778324
210.49982615966508,-24.080735970100125
179.88412976385757,-199.18246789203252
520.5932091231655,136.01555840386393
520.617711307674,136.00185900425595
519.5174194127983,135.84814921820805
210.16389463907507,-24.06178602347279
521.0174456733189,135.84103014982873
520.5517419391394,135.8477007992954
520.8531854893723,135.91427542966912
520.169195575443,135.99651790514983
-619.5666345083074,-560.9913594907937
520.3688367265378,136.1732320822159
520.543918222353,135.98734089810046
210.50101324243943,-24.042694803116902
179.88251451331095,-199.93709551991103
519.5451346770332,136.13416057652267
519.9274599024303,136.11043311403571
519.5121598882271,135.85668108243496
210.48730272252809,-24.047318559727387
520.1408239990382,135.89254840188164
519.7833782729512,135.92062605578155
520.8209057770315,135.8632541172596
520.661475926016,135.8289045790921
519.121004675161,135.90304238884502
210.62810978454655,-24.068955220928576
-619.1123544758161,-561.7391644060378
519.7932790751328,136.02280460556713
210.017339702463,-24.089921171823985
210.14406514875495,-24.05409163936552
519.2283748872728,135.98461766357363
520.1050631977648,136.03564990039658
520.2154204752652,136.0237546991983
520.7628331435503,135.95512330205176
210.07934014325474,-24.079967600146226
210.3774810270686,-24.103483765502265
210.419871906573,-24.0537374825735
210.5065272114286,-24.100720173800827
-448.9090390256087,441.9769193485009
210.2733160747073,-24.05322693008333
520.3034206882426,136.07695098223493
520.298263616444,136.0076207645855
520.470374193149,136.1236980704747
519.5483053574984,135.9687957090152
520.8665056795791,136.17577673380754
520.0104422520059,135.94719172777766
520.6431252880308,135.9062698937576
519.9155982962886,135.8678566377814
210.37348815910357,-24.063306329919204
520.3207156273592,135.75091556148624
520.5894164436031,135.89513132835444
-448.29355265209085,442.1107132407311
520.7930265850553,136.00825886833587
519.1565634240428,135.7636608468147
519.7304371815567,135.9293778365727
520.161432546451,136.06911599483857
210.39873951813226,-24.052925566401036
521.058956240807,136.04472648813444
520.5769123930411,135.7009386055261
519.6750965942721,135.83666052672504
210.72855338250451,-24.044659893970714
520.9820309740596,135.967646105441
519.3469432127613,135.96864126089503
519.4567485047685,136.059957474128
210.21645746565733,-24.019449984159706
179.67648751799467,-199.58211001583388
519.8218944478164,135.9075864727752
520.5465771408502,135.8597807277791
-374.09085587263144,-30.911768802069528
519.2124196414419,136.15614144695638
521.3701861620461,135.88946605744673
519.8426982894447,136.1429067263196
520.087307694303,136.01688168667562
520.3822674365964,135.90494557823945
-184.70711514750337,553.123046584739
520.2482985799564,136.07811957265753
520.9932127229752,136.01841148163095
519.9898686150414,135.96243965446928
519.728756459269,136.04080755195227
520.3189394677241,135.9426143902403
520.589739697346,136.01770820133373
520.2861078881805,135.91475609871873
180.00763532745384,-199.65752593596443
520.5955926820598,136.02710553372694
519.5140507644884,136.1160719497457
210.11856188672638,-24.103542208169888
519.5655591581792,135.97764595619773
520.2301096538729,135.8809558631625
520.7900399475396,135.81420573563219
210.4246539766182,-24.01353478457297
519.4701603416331,135.85879075044625
520.5455570045225,135.89871337610708
210.21723724140588,-24.060487928299747
519.3160579599545,135.80819918765835
519.7565939444191,135.75152459721747
519.187783987727,135.96776418797572
179.39838323127222,-199.94565731739172
520.2215758303873,136.01525712686623
519.3700840429699,135.95027222354432
-618.6863576167962,-562.6392528182655
520.3600155690178,136.01754379813576
210.5091729610489,-24.05820224844483
520.1246510151908,136.17874573339694
520.38065350918,136.03640627903408
520.4724320781288,136.1035716398457
520.4782675685198,136.2168424981634
519.8254211356412,135.95100218699588
519.5548407088991,135.79230760018666
519.0026640583849,135.85196312182646
520.1739160515483,135.96663274857704
521.1778961665885,135.94217185915457
520.6379597780539,136.19437856274197
520.9876402496992,135.96320653571345
520.0930706159347,136.0375837050761
520.0713300445204,136.16933948476571
521.6192302295547,136.0195381871343
520.5642354809427,136.0910487232558
520.0984118651901,136.04010325517845
-185.0202179241366,553.96990750735
180.11285437349383,-199.53665956669548
520.5579970278849,135.98810874163624
520.5545990321426,135.87006825249728
-184.8192997144933,552.9713626825551
520.0254544302237,135.79834653435842
520.2497206580313,135.9880292192211
519.7032268020895,136.06212202290484
519.9705704599249,135.87393556874252
519.7610088387568,135.90174466327133
519.7418319745184,135.98225954286067
520.6283519603061,136.09204923461743
520.2390351290202,135.931985281944
520.4439528114099,136.08931917418283
210.6162850468415,-24.052911485352702
-184.77516611451554,553.2104283208637
520.2822711539984,136.07358541650723
520.5346072671095,136.1775134723022
520.5807938877932,136.19015427321844
519.9206382893212,135.88617570465283
520.1250387410538,136.03465780515495
520.8853203795468,135.80282371207483
518.701191121679,136.1312150126006
520.936384739726,136.05088620469607
520.8491858845932,136.01222039298193
520.8135877259165,136.00368447119908
-619.375180716432,-562.6594993363068
519.9266668495405,135.88910056392223
-185.10728175833611,554.0898826011262
179.88660317523903,-199.45961965985796
179.68446759777976,-199.53770024782608
519.7851090481003,135.9194096154034
520.4440512549256,135.94486487475564
179.81396083945933,-199.6688183142184
519.4048976456822,135.81581553606506
520.6923792098997,135.90608266318293
519.9882832088774,135.86901326852316
519.3123366428463,136.05204742641482
519.8749270793963,135.96774655190197
519.78529628532,135.65268788599417
519.8209575820182,135.83899000546768
519.5765641247567,135.98777820865882
519.5803539819989,136.22349951141575
520.674649977359,135.94099105617852
210.4576046495333,-24.0768522359665
520.2807429873707,136.14835885523055
-619.2415362664364,-562.3230996881631
520.7743582327622,135.88560399568837
180.20378048613543,-199.3021228674941
210.3231235135607,-24.066801222456718
519.8176200203735,136.23085618701376
519.059225003427,135.95140310138694
520.3062816836476,135.9022669606691
210.32123310065953,-24.04230632145714
520.3672779122344,136.02404020599056
520.5461296588,136.22852984670683
520.7045425882735,136.0034530113232
-620.2137266784143,-561.3825828467998
519.2868496961073,136.03958702787352
520.1344151157583,135.7540101460065
519.9846324795261,136.0647407082588
519.8186112691211,135.94095116058494
210.29360799590935,-24.078486552925916
520.3256843090464,136.10853100308208
520.3313252819562,136.05524602301904
520.2985916790487,135.72315625039042
520.7118620437187,136.18647604450993
521.5459550332951,136.0497435794251
518.7655176329703,136.08152271484605
-185.211470193199,554.7570713002946
519.005509162941,135.99288745231817
519.4556522909543,135.86385299059157
520.9212393047719,136.0823939372254
520.7268449724031,135.8397608851195
520.0706151436208,136.06972946541842
520.5166654546268,136.23920181994723
520.2005521540138,135.98155773370152
-620.1227194383364,-561.7995289212901
519.8447529006526,135.9607462673307
520.0703262188471,135.95001295152977
519.7573496202161,136.08353975789822
520.0053698653194,135.71198073309523
520.1595556092354,136.09866539672686
520.3064031007551,135.8498107229867
520.4476132432202,136.03968927678943
180.02648542874937,-199.91547492103706
-185.0504917458489,554.0335054434032
520.8145697593067,136.26178562567821
-621.0319761077807,-562.5690371782318
519.9404305217386,135.66782440534084
179.4793806715753,-199.6108662383915
-464.8885256024728,468.27271349090626
519.3541209302866,135.95194855093672
520.1736913985245,136.04235285504853
520.3129493245633,135.9965603773235
520.3366336370425,136.04042989049677
210.36271428339003,-24.057450012756494
210.19641670209387,-24.05053083025352
519.560161207795,136.05780160347138
519.2057380964076,136.0422585104779
210.8131003566622,-24.04488928790764
520.5289106584103,136.2480854574665
210.57860140838739,-24.099480555627917
519.8380111383112,136.2565321760222
-184.580128754678,553.4028187283282
520.4010319142986,135.8891929147094
210.52272939918353,-24.0448525810858
210.3742277750366,-24.06934565316611
520.6807073618367,135.77659034820198
520.5093036678394,136.11930695711007
210.1106076674676,-24.1214497460221
210.4270070907207,-24.094600025232143
520.3654201276845,135.82126272164373
521.2500113926783,135.784664240126
520.2818748334163,136.05764034636286
520.5915521153901,136.1579304392618
520.3670138044292,135.92689960342878
210.41597673779822,-24.07030461901244
520.146241030669,135.79598775594903
520.5290400721693,135.72671870238838
-619.7683219204611,-561.1260521645868
519.8912389983171,135.81028938697762
520.1670793185357,135.8471911599886
519.5215324320867,135.98950846175697
520.0182693460066,135.8452286883279
210.39213610942937,-24.078947244706715
210.5009282301699,-24.109425096154958
-185.14368676045433,553.0207181798929
210.6282928310244,-24.061863334198105
210.47101968106824,-24.06805145182969
210.30946552529767,-24.03785267738177
520.5337599954428,135.9343307224467
520.1151775401232,135.88531479004607
519.9846985373156,136.04551270261834
519.0547648136893,135.98675260690396
520.5055101866851,136.17243680559028
520.2172556101151,135.92649566849815
519.7642552937509,135.96209309596034
519.927891487875,136.0762208521417
520.2894828946141,135.61660335502566
521.2413099047162,135.94051226898006
520.009256190099,135.88667164183406
519.7858852738783,136.11107886143117
520.6244374684264,135.87944372413503
521.059590074348,136.05204766163354
520.091820450935,136.188656212851
210.34320839848064,-24.06241554847748
520.8970967458379,135.98475340027986
210.2612967051346,-24.050850334527507
210.27024045917747,-24.035570315886673
-184.73709918616294,554.2652125852026
520.4924033297643,136.00629425321011
520.9014041998902,135.8794040995257
519.2413171896084,135.95092412371662
519.537685997252,135.92941635550022
210.4211564380537,-24.06843871209096
210.49933493760741,-24.067758556078257
520.2334656807438,136.27356604651186
520.4983194254858,136.05444147494646
210.27964448910484,-24.076232367454207
519.6350389649988,136.0730198732177
520.4481654480934,135.88030064449578
519.5486874589135,135.79268343386997
519.7549762464193,135.99065691990603
519.8673839836275,136.06327547033177
520.4362474332598,135.86328010959434
520.0636674220227,135.87921309037336
520.2022102506924,135.9630617334289
520.3425330854316,136.0488043461027
519.4273377630709,135.81326161278812
210.30158195238727,-24.07458820761703
520.0667408555097,136.1179364754305
210.4612321647671,-24.085601483010002
519.4082421192564,136.24193822907594
519.7285535999229,135.9523509873594
520.6097308539296,135.9346394448052
520.3678447546408,136.0683070292757
-618.9925216237042,-562.188861798708
520.959002936007,135.91153694268027
520.6947796778587,136.0090630051682
520.3607966338362,135.85189410285503
210.63307553890564,-24.05382064107668
519.9247662492713,135.8679078168551
-464.67796022633024,467.97392782362954
520.7640929469268,136.06129598778932
210.5503308724777,-24.093130128491676
210.73465783646614,-24.06009700210801
520.6403331279145,136.1270538010978
520.7243454850279,136.14303925669407
210.36580793712764,-24.127663935505712
519.531219787119,135.97276193570042
519.6021234551913,136.06525567403835
519.5870087188098,135.89228984364325
519.8145569699719,136.136346044595
520.4776282667463,135.8443278828701
519.293076791972,135.86898919514203
519.5604364611943,136.2108191261365
210.5042745463405,-24.090012783656963
520.6206868001311,135.92406790103826
210.78843487783584,-24.0968312013028
519.8612579212945,136.11579245518686
520.3792767764705,136.066193759809
519.5298470140576,135.822465799773
520.2996081466378,135.68652943630906
-618.4349992043177,-562.440982874906
-465.4113562480338,468.4965603507844
520.3310821396782,135.81089070852198
520.6806794519783,136.09837199667712
520.0528755976052,136.0849727963625
521.0105078164787,136.2697385090772
520.7175756565651,135.93724923793897
519.8147567945741,135.85938423829333
520.965749648741,135.9617712167811
520.4352671280583,135.89543257689817
210.41872437104573,-24.10292871601213
210.3595809961415,-24.04741376635158
520.3996336075099,136.0242567275652
519.6428156576945,135.83590263588425
520.4454963344117,136.0191766191034
519.8196834785293,136.17194477339066
210.47596173683417,-24.050352520416446
519.8184739844786,135.91755213652593
520.8388536503354,136.0285514948424
210.0963093759965,-24.04651688402421
-463.72836784580096,468.07224854196784
519.6686505863613,135.81051486988804
520.1037910535968,135.89495970501835
210.2428511632006,-24.03691236529202
519.4351037328016,136.09807194280984
519.4892525643547,136.09653600531917
521.0958112827584,136.0729064779905
519.841772405792,136.11442920743724
180.00201342573362,-199.41635171194602
520.2194399624783,135.93830515047026
520.310902624205,136.15355289663998
180.01661107194795,-199.60958700673606
520.8488773395048,135.98392368354772
520.4059168271639,136.03312048118386
520.1325647629664,135.88339216591586
520.0644917831943,135.89201839993072
520.3261454725316,135.85739177534907
520.7760746903607,136.0734220013693
521.9029557837486,135.82016184968273
520.0802209572247,136.06484718164057
519.7168583302041,135.85496484598846
520.5470955851415,135.92335111235212
520.94289771391,135.8366525662005
-448.4806862995373,442.19697082251355
520.2817228699814,135.9911935948197
520.4463009451715,136.14479400248854
210.73367201071414,-24.10506341230294
519.1329977848882,135.89495593122444
521.4470642533952,135.90838433105245
179.70069756150116,-199.47883934172833
520.7339912051746,135.76450032986364
520.7038513059597,136.08215707415613
210.07768196117692,-24.0537370640338
210.51413018369357,-24.104887047724368
520.2789812182864,135.9959187889554
520.6856515768746,136.12413072065948
520.3038077744095,135.92946813362434
210.43602066936913,-24.079589959641428
210.69114321100278,-24.09254878565919
521.3692837750194,135.7607332019313
519.1448058522952,135.9308345373555
210.32796724497163,-24.05007052971409
520.28745658698,135.92220782364598
520.5267496768172,135.7699190314993
210.22892647316647,-24.05895034272196
519.8866950815457,135.97703141486028
519.8213581209081,135.8402879906556
519.4541881595661,136.24277757486755
519.6494687733959,135.70441509143598
210.6165685721811,-24.096297088878966
520.4341460272686,135.65583551128984
210.1601770491978,-24.0047204957406
519.8501420021336,135.9454586264175
520.4144781679234,136.1051536029026
520.9638960573762,135.7750057501201
-373.7524650529757,-30.865420462028133
179.95147646003718,-199.53391396483113
210.58099619401187,-24.10481318837942
210.07812726075096,-24.09633318550973
519.0607304369622,135.82382294081418
520.9625463835742,135.8189235162431
519.5250743567631,136.05623632369606
520.1317294989179,135.82783595167862
519.6349597107904,136.11337709407763
519.6441586820763,136.10502169493535
520.2423061651016,136.05682644834366
210.19915335587453,-24.05234540508538
520.9969852656062,135.79642436944633
519.1237372826755,135.82161144274497
-526.3201564912038,386.9666300519612
210.63744813671457,-24.057350985950045
520.019230560807,136.16285953529177
210.54327604697647,-24.048958842550526
520.3494169638051,135.98119965157352
519.8477481650834,136.00801355205527
519.5278417595168,136.05017967897354
-621.263708957155,-562.0103318554085
519.9834812545147,136.18781475433536
520.7015020262942,136.13684041712975
520.6328293371349,135.7946172640601
210.53703871187693,-24.040985674038257
520.7261521913264,136.10491742746615
210.58980314208813,-24.066866321443303
179.50840880359877,-199.387467210807
520.4851313016879,135.84078050708123
520.1907732286145,135.91421231778986
520.8108844266967,136.06547741970365
210.21487156944534,-24.085090780199504
520.1719435975667,135.9184655912292
520.5637890870357,136.0835926842972
520.4560819296629,135.68021824233048
520.2272245988648,136.2002361197864
-184.57693845279374,553.4212172553569
520.3725769710048,135.8132245160879
210.1604908687059,-24.098323412658413
519.4302855666471,135.8895498917916
520.5412265259414,135.9772872988803
520.9820010199095,135.90249261787784
520.7263423880831,135.77063756061312
210.38641107188937,-24.046330440619517
521.0327108240829,135.86961585977542
520.3908946004843,135.92256568822341
519.8973636552575,135.92068150603905
520.0476107310906,135.8600089465209
519.5205845598126,135.97238073869707
-464.3766694395637,468.7354020379827
521.1418620610849,135.7904452605682
210.31979768461926,-24.07453478289205
210.5660209953744,-24.119606546679435
520.0807817513179,136.28400929827552
520.0886787171448,135.91674578299322
520.1794492360399,135.9747063525136
520.3364969184174,135.8320187562534
-185.16429834767328,554.0838085320734
-619.4164310808017,-562.6932896142922
520.1973373360628,135.8366852152827
520.4680352359575,135.98936646735413
520.5889828304437,136.18871494745846
520.0568457862908,136.15332364319775
519.8883753990096,135.88114752176
520.7666158641314,135.95220235179764
519.8886290549177,135.9340829914969
-449.02018034447383,441.892965659309
210.45711705240572,-24.1041444776558
520.0654675223461,135.75970670435933
519.801974359943,135.7589541658029
519.8344675840219,136.08199316835055
210.30935068357283,-24.07786727329127
520.7749697042789,135.80073200407563
519.5301083260733,135.84411833098284
210.34315730560192,-24.051349228277395
-620.1248260202634,-562.0107922622765
520.1736781235245,135.93901996310203
520.1117056856749,135.94835349873762
520.101359575369,136.0294527496742
210.339691349748,-24.072696969624104
518.9901571003148,136.08913811448966
520.1725480836353,135.7970859036615
210.2765565992451,-24.077345459943007
519.985588454111,136.16944756325205
210.50361329311144,-24.07446121208902
179.91173918146106,-199.67129540107956
519.5854978934087,136.01252688389062
520.4647049390289,136.25110683501342
520.164512863056,135.98773221990933
519.6161401600273,135.94578456230545
210.6786863790926,-24.075569223308293
210.3387232255385,-24.04812593246294
519.8605169754619,135.7927697778677
521.2868870099485,135.80805670684754
519.6235708429167,136.0844995232723
520.9905476150584,135.8514465355577
180.06365929854613,-199.54053937249103
519.3750626591229,135.83824080333886
520.5676452521878,136.1205308851684
519.9136643837801,135.5326721487762
520.260650189345,136.00213973571212
520.095030180708,135.91584603084704
520.8451627684416,135.90540802570092
179.99060163282522,-199.47316666050753
210.35435140355116,-24.02212042870119
519.7948407939016,135.99779452680878
520.12793334924,135.8282776205218
520.1760581092511,135.9780048247584
519.9449319965573,136.011364645255
521.4659373992628,135.9512953839374
520.4191527623246,135.87882579837105
520.2974828174094,136.10998991273402
520.5142490265195,135.86011815757286
519.698909276141,136.1084310144776
520.0403841532716,135.94939580728192
521.1724511490079,136.07751885684118
520.1119537744611,135.8699369343452
519.7445079860709,135.9666214057958
210.37078530365136,-24.012767905229612
519.7875542726695,136.09668652964766
519.2841436377504,136.16083823428767
520.9754507699497,136.1338416141186
519.6590031936994,135.84835227133289
520.4764755155682,135.74280862873272
520.5576108153277,135.80592352836985
519.9758754595913,135.7468404280387
519.3818292860465,135.95316566177107
-619.879783620208,-562.43230785491
519.4405439489628,135.96599526724043
519.9138507009119,135.8868326176408
519.0422826075154,136.08566829659085
520.2246750204063,135.9168158142517
-184.80260660993468,553.6229688801981
519.5462492206445,135.86245078104633
521.075150680819,135.98084297139192
520.5453831100698,135.8102316396535
519.7179275303852,135.87867151982425
-618.5949345343369,-562.4798838401671
180.10139266831283,-200.04992351825814
519.8445646176227,136.2222750889807
520.8685584663314,135.92473580709265
519.6457359354753,135.85332839492787
520.134014943774,136.00115170401665
210.67817040890085,-24.089205288160098
519.6514558466466,135.87070436918498
521.2806358322414,135.74972568568148
519.3262765087497,135.7037436517091
520.9054519626818,136.01184159529663
519.8590251715328,135.7674409928963
210.51944711733745,-24.028826710890787
520.3834690767989,135.75061209871413
521.0627491714862,136.03500434000154
520.6522511264487,135.81224125610328
521.1248682232438,136.00968256362432
520.614161162108,136.0085509090105
520.1854911152822,135.91367434882594
519.5153701419246,136.1228499612252
210.21755175346456,-24.051047331628112
521.0925066735167,136.09492490140363
520.5458911244694,136.22470489262008
179.5548744158662,-199.82634984775297
-619.3147151773236,-562.5078948813978
520.5869653624089,135.75941980437725
210.18017728895956,-24.091167128592616
210.3467568462659,-24.079546527536763
521.2738683022454,135.62622936780107
519.6529169886278,136.13977893985688
519.9142133147483,136.10851972917538
519.6609062914167,136.07244328810725
519.2143442896125,135.9341108507994
520.1728853244781,136.19437748699394
-184.7888993215033,554.23173251628
520.1538752631501,136.0883021713532
519.807299762873,135.7380837816639
