label_0,label_1
-7988947.011146308,-21444146.827119324
-5820591.278458194,-29077772.58079985
-6681489.036278848,-35731873.55443754
-5523093.023413495,-43866926.0129342
-11190269.267504789,-35204167.4497838
-4386332.032046554,-30092944.63289646
-7197056.142603088,-26135097.466870792
-5699682.534453092,-30221352.279397998
-7252055.846943231,-23362527.20195099
-8089105.864316336,-33954577.12012621
-4322361.263080269,-29345148.37391059
-7311725.9895624425,-23359420.922568467
-5691437.675773108,-29400372.27024456
-8108579.630406806,-23018498.986720107
-2879661.570584153,-28989344.378547516
-4858813.225522252,-26291752.232502915
-9442982.883276071,-37617713.60841085
-2520871.9610258513,-33994981.486901745
-5295594.408980492,-24054147.89201401
-5704947.664667861,-17764600.68832256
-10866294.551269324,-40321787.08370135
-2240331.911999517,-31008039.423256688
-4474481.154349097,-32070988.46407795
-8824570.021081498,-32006722.32483916
-9996550.557417154,-25801467.031691074
-6413781.740876301,-37487599.55456138
-9591778.84453103,-38078033.93670735
-8827108.677484578,-32969879.226763096
-5803410.999636113,-34275418.07290554
-5656560.59946087,-28100974.873682506
-4406327.100628938,-23379996.630045593
-3747352.359858595,-34226166.846471764
-10590003.40390286,-44390270.15240411
-3901358.4959551715,-31423739.898975067
-10882322.004205868,-32209100.853638154
-3793494.56942142,-35162639.37576855
-9124393.133332761,-34061535.17242345
-7167934.242936297,-29216465.16161089
-6989628.793946617,-29717562.88199045
-8385651.03026646,-32007793.471393764
-5037982.521686513,-36133049.75303788
-3569586.1937804385,-35059838.33769621
-2026574.0945495944,-33933588.75817645
-5789390.565567178,-31261180.216913175
-2112376.632311036,-25155307.12228704
-2684545.2201022417,-32151165.28205976
-2944895.304627967,-29864612.686631836
-9868217.576275814,-32754035.421855625
-5896829.152717353,-39045246.21961697
-7719981.1892794,-39860187.52474529
-5549224.474527519,-28969368.613243915
-2547774.8310330724,-13678102.56718635
-3887833.808561162,-28689334.525478367
-8316640.825268267,-28020732.46985105
-4669953.156999665,-27263965.766109016
-6415949.695516705,-40930502.617717385
-4408330.642407822,-29876611.547935657
-3915639.8981292546,-19490729.35638658
-6731935.615520226,-28176202.375634648
-4527183.044799883,-32238146.311751947
-2239710.542713986,-25835640.509707116
-3379382.1482015313,-32799939.804020707
-4368977.490710212,-29618077.640582412
-5092835.637276166,-22839348.62223659
-5401203.221210492,-35106819.831894524
-5790787.732545717,-33066981.245036237
-5994053.387149267,-34376631.25838236
-5910877.004220808,-27463617.79525302
-10899500.426556833,-37713990.43296642
-11124054.231552329,-38264299.27039123
-4512085.179434976,-37303471.523758255
-6658096.989326359,-35021753.94682078
-3027371.8540992783,-31413441.468047347
-6999108.139444132,-32733770.00504866
-11455179.345935378,-39402543.430540346
-4383197.463167357,-32216980.98371791
2984874.589132754,-27888976.82386867
-6120056.405064476,-41016736.35279623
-3348683.2252724157,-27581539.267669406
-10194495.765343212,-33454436.77373907
-8029544.30544741,-38271980.363251954
-11105397.296433568,-36195702.86442246
-9328670.678104788,-33834760.625675276
-1380881.825196382,-35555417.286081105
-4561523.489898265,-30397898.317341264
-2420755.9890934406,-34321459.468443654
-9904856.796873104,-43154905.204404354
-3623081.757717215,-26502695.61838815
-7508217.360512956,-27783502.81857305
-5088792.942938486,-31488019.767726745
-10295636.176881751,-26349841.366292015
-4120149.6104269703,-31022713.69257013
-7540363.59902467,-33274107.473860145
-4861411.466500221,-35389758.3443432
-8126710.068745539,-37479180.61584584
-9614459.101897618,-34848560.22784036
-4213304.032200801,-32143754.688426543
-4998278.168644269,-29082071.12830736
-10811064.265982056,-38007129.98963095
-3170952.035994175,-30027230.017985508
-2039243.136504029,-33902218.52080485
-4365206.832450634,-24328438.821788296
-8098819.962307851,-40767685.642492734
-5891678.772446167,-28927911.55457347
-1800399.9444794175,-30591001.415943336
-1265764.0716108724,-26921755.674135268
-5980090.142479072,-36215803.17430283
-8157424.880272702,-38864234.82732576
-806830.5693552152,-29820755.332683887
-3393132.540878054,-34460649.98855701
-5531520.5056337565,-31424922.90004435
-7010132.007210594,-30858373.571303528
-5009369.964316733,-38290147.0903925
-12087776.38906356,-33151760.096714236
-5733183.646976533,-30007053.22476086
-7623977.129896918,-34802884.26566157
-3071847.1776451417,-33696026.18048828
-3176045.496375576,-29398380.655373476
-7175038.724587833,-34175381.00023386
-6489214.45502497,-41044115.56697577
-2853553.472805651,-27804795.661298912
-12078625.25308031,-38770366.41806465
375421.06054118474,-27820041.461339302
-6079987.250593167,-28042700.764737822
-9290172.291585708,-34567219.46089231
-3058446.4878011798,-26647653.58026069
-7169271.002088889,-31375749.11759608
-3613686.0223575416,-30881819.235624835
-6018563.453312777,-30590555.318445735
-10579994.983842049,-39950654.143438146
-4707289.7395666195,-32932788.258658506
-5405261.022270177,-24283244.202515185
-5453902.6164452275,-36651035.38725166
-7056082.31908595,-36181906.201429956
-2847920.8201125814,-22905760.559031606
-4285969.710373739,-32469088.457165085
-7482019.412783551,-33717872.15732414
-1000161.212493053,-29349270.970541265
-2763671.146750891,-18992513.475948587
-3796737.951960733,-29813051.420561552
-3755849.637914392,-27000905.171579074
-8763510.533183156,-33805902.991679914
-8158267.055886781,-37213051.08719423
-6741777.358308608,-17327981.72687892
-10215082.765892435,-36497962.42681093
-8038243.849054197,-20438065.959311854
-7295561.63977632,-35952569.96149173
-1556797.3142489856,-30412357.581478614
-4984701.533959832,-33061958.34987336
-3009914.7654933487,-32666571.696167372
-6879758.335447638,-37989247.11871758
-4186830.7088013,-29054058.655826256
-9768013.385635803,-26537508.360681634
-4054205.6410255292,-33045920.92999217
-9038923.535834726,-28872883.56031113
-5085301.882923682,-31517782.71404667
-5765057.274208903,-32211378.773215286
-12003537.706091931,-32003762.225220922
-4039688.2044966533,-23261691.724730205
-10869533.81932078,-34522518.67157554
-9471550.819456907,-32965460.021922987
-7903497.580054565,-37063996.39403553
-7313485.52176445,-43579004.25245789
-12109330.258410094,-27957223.36799759
-6543256.971715179,-34016464.76326167
-10114531.345456753,-36137055.65182513
-8651775.714399159,-27123986.747227572
-3405339.864873399,-26027374.227553874
-6091946.718323764,-31483774.156768702
-9401789.607540596,-30947754.464034975
-4649244.902209534,-30625028.767714534
-3950084.467602321,-35033242.07253643
-8225996.718515115,-36679216.448671564
-4166978.8240875266,-32471736.75086048
-7704528.133513544,-36169695.546737455
-5788788.140227231,-40634113.892493315
-1755769.3946965865,-33257949.243687924
-4987230.722973657,-14690034.159593131
-910960.6918797916,-33304648.24180264
-8044325.078484854,-18236624.275255915
-8968349.732822847,-36860858.148116685
-15829133.784552582,-25781953.961018268
-4664043.53131909,-27103923.251654267
-5007297.106330903,-42605641.384059116
-5007539.296046476,-32920158.166261047
-6339539.876631849,-27749416.30904555
-5688913.838727832,-23476060.783347383
-9246401.169008492,-43353632.68238263
-6017014.851431138,-33636549.97920375
-1493903.7134419212,-28943364.865122944
-6125285.705850088,-28981336.273934137
-4500853.423548208,-32334520.00901835
-1809102.3742903452,-33346884.659915164
-9504127.285331296,-34783647.80600943
-3898755.19114382,-25728847.591894943
-4312315.825804761,-28471265.405566093
-9291801.611594295,-36267493.12830344
-3669272.3960716804,-27153746.097409736
-3044406.047930891,-32285243.764015157
-4932729.496394863,-38585872.33489681
-3094552.1573136044,-29460042.28560199
-3575681.936423148,-32815354.66124319
-9493486.05740567,-27388218.40110282
-5312613.182189365,-29466521.637187693
-4995837.682223194,-21553282.89729923
-1925180.7188529733,-29112536.37335713
-8509501.693936327,-42049671.85154461
-7151476.4388963105,-26940932.03021013
-4926123.561293012,-30571369.382741567
-3846327.6019303906,-30971067.128452264
-3201694.112748812,-28429344.38867837
-11678993.117973618,-40410817.503861226
-6858313.508614297,-36900539.2732793
-6284769.369806814,-39941350.431498826
-4292078.467688532,-32092271.964760106
-3019386.5474936776,-28165011.16424282
-2525571.4785599206,-30954628.77490327
-6109732.509994532,-31394997.584092885
-3941493.0615502456,-34693826.44506784
-3725134.261049985,-31999256.894123223
-4358775.742544231,-28167280.458567526
-7165393.272546286,-31228799.0461021
-10505016.600152995,-33984498.534065254
-10228417.97019432,-32892263.51504026
-6474055.707698124,-31135805.234967135
-4629785.917832409,-32215347.310944628
-3694766.6423193733,-32667514.248399045
-5872176.092512293,-23009250.96791532
-3412910.397617311,-35575176.41064456
-3724021.341866991,-33037476.216276366
-7109544.488367614,-30858810.094945163
-7617549.763349103,-40303832.897483565
-2108463.0543561275,-29923375.030938245
-7113074.175334278,-37538215.65739401
-2835325.248011247,-32277164.03261951
-8263674.3620555075,-35494449.40519998
-9220292.44075738,-37457193.61798969
-4663126.179897338,-27408040.599538054
-11818619.809300447,-34760827.95958561
-7693561.144215873,-37641125.287636876
-11667575.120941455,-36519868.27287365
-7102414.871767503,-27024360.862492956
1115044.7680180764,-30141222.450154506
-6869796.307602858,-36349622.03613901
-5259945.16584942,-33160621.476470184
-5268579.416228256,-28801542.394944463
-10342814.131661687,-39143173.02096552
-7297808.922014289,-24831136.052190904
-5953790.786857638,-30101101.87634943
-4784242.7307968475,-27819258.512929905
-5925594.591679559,-32384702.778409287
-3130678.8940115934,-34419084.69105994
-4566984.181878899,-25098071.546250813
-9051627.518193249,-35700633.97675847
-8571682.787741879,-44865984.734858796
-5355135.098526941,-30347268.5300086
-11879327.385990262,-32809578.24904189
-3469349.5804319973,-37455920.40262332
-9720119.104025269,-27165763.408783425
-3971701.563200482,-38484397.845796555
-5210546.140698101,-29681967.513502024
-5546981.2272098325,-32601840.013960242
-5042580.424173685,-25030080.438781895
-10035006.291902235,-30018690.22213082
-7095604.550139687,-22183141.25792335
-3850336.3498086287,-27514146.587752804
-8065932.522653009,-28526016.180814303
-6098943.797789904,-35277329.06986953
-9250423.108705092,-19654499.863016825
-7670799.485646855,-35182035.30529389
-5656436.924019193,-30049382.221272375
-8844362.946643716,-32186231.87966373
86043.86182030721,-28905650.653355632
-7738033.647503871,-35532074.00494758
-4755736.0497497395,-33761119.42773296
-7294976.311641377,-25602406.843882464
-5926233.99824903,-34727196.209814124
-9614167.88411535,-29773389.38583273
-5587334.205478069,-30311221.468990944
-8272492.535760783,-33534141.637749434
-2826258.8196179005,-32888709.47099585
-8585245.79690922,-33635343.127084926
-5418696.273154203,-28929736.52929507
-4203689.541032857,-28936734.095678028
-4257505.68080564,-31764772.352657594
-8330591.179524753,-30777810.003530785
-4565164.34857284,-29572224.577932365
-12704259.909606514,-40986265.62690902
-9658785.291565618,-39088241.094797984
-8956046.74878808,-24094893.957783006
-3053648.3423456135,-31087267.60296509
-4340007.776798675,-21286808.348676357
-7698152.717147609,-24725180.126392372
-5421629.407890559,-17162329.048206683
-5461314.420859793,-31677442.302332353
-5605809.994272584,-29783403.45150908
-3255251.977680431,-30690022.21195841
-3856697.5372841335,-23953866.89440996
-5422440.065074567,-20783830.6703777
-5819896.541974411,-32031258.62492214
-9674192.70314918,-38154761.45808232
-5916363.389699938,-28225497.47995209
-5909127.831940127,-28621139.242556226
-3166217.7367915115,-12520433.09072637
-5516688.430809845,-34522609.48636922
-3110990.4608434206,-23802092.33156932
-3700625.5453491095,-29249778.341835137
-5591423.864014645,-28428381.609212786
-14953561.990087582,-40396526.868498206
-4994437.685635,-38231702.16416825
-7345551.578980322,-25422881.758641627
-8398696.304446634,-28718324.801141962
-5110800.736349495,-30784527.63774209
-7661070.421798931,-35652887.4989027
-10082753.464325916,-40552197.52493304
-6557851.310851092,-28967779.88099792
-1620638.7269373697,-31885532.627694115
-10583930.234306004,-35062749.80267537
-3905005.4632469383,-33418139.874525115
-2367611.6049391543,-32660267.605182737
-4839484.723648227,-21250644.325695872
-6493299.73268153,-32634311.031295106
-4890075.169354246,-19716567.256061915
-7708049.555082145,-31035106.015831746
-5122231.080133112,-27782262.352983795
-3627713.506472608,-33530282.74186647
-5250052.98629126,-37089301.99840132
-6011898.820451482,-32158361.265373625
-2326383.6657850146,-33851190.431031145
-6241443.144134433,-27639452.017328717
348572.81021639414,-33319878.096845455
-5819132.87906883,-35479594.07250939
-5633289.572933437,-24510246.68408192
-5950580.451587176,-33186476.782487836
-5961827.668576668,-31438262.719560623
-3635616.9581750673,-32464986.695597656
-9355047.339946209,-32413339.472759176
-7272549.349384626,-34212272.12011633
-5867985.94798423,-28425841.05912855
-10287894.262101829,-36466304.29885621
-1864734.1290052945,-24651034.498836793
-8819993.879473884,-33162551.861979574
-5862816.885395705,-29386351.773234636
-2196572.0041298866,-32044047.55940067
-9665516.368914876,-28253685.04767569
-5518286.5654843375,-36518628.96971273
-4352547.748442756,-37120016.929408066
-7186168.366227114,-38773378.96279192
-6814884.568492516,-22794329.45231636
-4064876.9377184054,-18420606.44660716
-4653337.644226684,-31560393.30270667
-5146375.5399560975,-39470234.114695735
-3121837.7596449684,-34429193.609683275
-5047338.1316166995,-23190626.176549945
-6299318.234153064,-31784660.30405737
-7048209.955481374,-18063307.643061124
-3545688.1294492297,-35475071.467049465
-7309518.265390904,-30935031.005405936
-12098151.73171854,-40945262.30320917
-5666841.281533718,-21526057.28841563
-10323568.269583961,-22764096.29355578
-5137472.423777302,-21805322.787885014
-6661821.4850749,-30651523.18791686
-2441483.17181777,-28716096.884360805
-6361216.70749374,-29403131.777645025
-6916318.84252045,-31342787.466050453
-6189795.731359426,-16202170.758220458
-5674744.474970474,-23612750.30819875
-7726829.117905115,-31651957.335679613
-7258164.354433744,-37502690.57548196
-4568403.024331661,-35408175.622066446
-4949170.71921696,-25467016.154803913
-5407231.2533409055,-36089835.86278682
-6453846.40858758,-42140556.26938318
-3909923.879151071,-33458838.814716917
-10351082.487909066,-35793259.29055735
-7864855.397437301,-35434175.91512137
-5886890.802969744,-18503505.54772921
-11150096.966830447,-37605065.46841785
-8143154.846485038,-35952837.64103481
-4148538.048638124,-26118801.05882138
-6590147.290092187,-31829903.70104017
-8783272.074960973,-28417169.64562908
-6410319.922879355,-29287111.404528424
-6085592.914400121,-25168838.66507239
-3401036.9145529335,-30725780.04625108
-3923360.045326595,-34679322.362733245
-4484058.402642401,-32903284.623295177
-6381128.295981658,-34594725.74418494
-3931014.095323012,-30709441.170299973
-4892352.933386596,-32364713.16312064
-2401893.6684148586,-24335492.518136833
-4776450.946745361,-35939508.11809503
-6599158.610135809,-27081662.369089182
-3099721.6139076957,-27484262.08522361
-3716857.456918624,-28984238.919026695
-3945242.64366667,-39640332.25462605
-297950.9257384065,-26013853.320477955
-4876215.540393923,-37174073.80366261
-6259284.560741158,-27551860.75248481
-4197689.361972353,-30499212.989547107
-8400632.474946925,-38461462.526510015
-4175369.5966141084,-30553010.24090771
-5610775.9585779905,-33569334.756473176
-6518248.156304618,-30645061.53859632
-3604380.208410461,-26116741.613679007
-5955016.868999352,-32246209.44569721
-2470657.605120794,-31283563.79996288
-5206922.410940966,-21899754.426822655
-4030550.658908244,-29760201.675527565
-4023321.5758002233,-37278448.212160885
-6009577.625488917,-39251897.352862775
-10189821.363075659,-39373718.2021196
-5066167.204115254,-26997360.70122747
-4880415.427443008,-33784183.249945246
-2338934.6504152115,-41145049.9175434
-9349804.349399172,-39828063.82146766
-6133198.27187634,-33506590.572330505
-5693797.049294234,-38452652.418994844
-5000597.991200197,-33745147.920022324
-6688704.22202852,-30971812.123629555
-7729884.9496412,-37439154.04126707
-8947542.121607149,-34566913.0561474
-7537584.181302032,-35740696.649762146
-5601346.013014272,-33005414.299567312
-6294684.288888797,-31147989.48530277
-5524037.929588114,-26911732.193870496
-4461210.525062524,-31527791.611145515
-7344491.400269249,-33601123.101043195
-10668785.517770527,-37414818.661010526
-4010109.753692394,-29828164.252753668
-4820332.10699723,-41142128.42725395
-3114582.822592198,-31678770.67160221
-4295948.68151331,-30849281.45474404
-8503288.171034481,-32833231.59101174
-3083697.4803544898,-17980147.52311396
-13181691.53071913,-37175637.088154644
-1405845.2394399776,-30079340.256977595
-10282621.042731976,-26246498.70651422
-4228369.690482411,-22361085.53607316
-7054606.19941052,-32787517.550609536
-7621774.33573186,-42243075.97479307
-4286113.068395568,-31511190.505540673
-3541293.23407308,-25882352.042154055
-5989608.190163291,-25108216.30252119
-5648762.1555855265,-32281171.443852805
-8910283.735537605,-37873984.17901375
-7215276.706149581,-33506067.925392956
-4675110.796764346,-33241822.402488127
-8330585.946888067,-37369104.38380644
-7329485.515650472,-32431565.370269507
-5519545.52610502,-31441013.46132807
-2671541.195260372,-27748906.29845606
-2303491.761356997,-29095151.16266277
-4941308.151099953,-25342166.416678336
-3846930.8013851587,-29912488.041719932
-5780327.142652137,-35276870.230039276
-3529033.4326759884,-34972700.240656815
-5957072.114169464,-30565672.37761032
-7881757.290675009,-29924130.548888803
-9027548.014755074,-32989153.213222336
-4046083.504983226,-36952188.255987704
-4131492.796040916,-42808606.96658904
-10324196.698003864,-36693518.30545805
-8461393.492864886,-41532413.26749748
-4015758.450934009,-24213368.601229407
-10909701.11587505,-33499969.773169745
-2381597.82984851,-30298763.67926042
-10761022.5873275,-36671051.55251794
-5030338.87614167,-38593838.46216996
-1959638.1626204527,-16109638.033609014
-8980737.563896922,-30846750.656901896
-4302191.49072611,-27577316.76363966
-6817360.329618342,-30471778.335415907
-4240834.888196375,-28910497.71901594
-5582763.4278227575,-31062620.307933696
-3988770.7911468176,-29199402.52105488
-5535514.176528984,-36854288.609999366
-9450228.793087695,-31429789.25173823
-5681794.533906582,-39977125.0588266
-8777094.405858936,-36889490.75439426
-7775428.504237291,-26731886.80265489
-5628538.9565685745,-33839061.68791918
-4805816.301642698,-35312239.13036706
-9676451.704096159,-41554833.078324154
-8654850.081825556,-25863597.218892135
-10445901.822584476,-31718228.48879989
-2788420.2601195415,-24672568.266269773
-2492806.79659562,-31730451.1920129
-4664835.550734903,-40892130.57477323
-4021917.0981571465,-21972827.672256332
-1916846.1331782308,-34215112.01279733
-13060306.373077609,-33793989.501092084
-4522751.773231925,-29550569.86697148
-8139090.970337146,-30691516.769500423
-10168942.478149218,-27301403.022633705
-6248515.870745043,-29315008.6249674
-9416500.130628068,-38108570.465577066
-7486527.194234342,-36331179.30862129
-3509302.08500344,-30420211.17114516
-3489557.6400520434,-11432760.8200942
-3282691.872422286,-23576261.20467506
-6488102.065098239,-28296656.375277158
-9701511.292913605,-42972705.04358248
-8428848.842944888,-36321216.4108561
-11663162.08067917,-37193700.252722725
-7127403.992236517,-19873835.192137912
-234271.99321012915,-32468002.838913545
-4914106.9749353025,-28936688.629989777
-5338818.308736097,-34012516.90428106
-5341196.402607981,-29087402.52599887
-3205471.8713056347,-32965347.202580776
-6174873.381134553,-34930187.63455628
-6198166.259107924,-34460945.71185715
-1457663.1682922603,-27615498.160404038
-1709677.4384760344,-33985260.12129793
-9561009.207261112,-33219062.19479378
-5157388.5929397065,-36836282.20586755
-8882724.832116228,-35452444.825407736
-4241236.4201980755,-32156176.002983328
-8166869.387770329,-32766656.565253325
-6175736.171452636,-32531983.244855795
-8698086.85225143,-36396846.8853955
-9509954.97860448,-22264021.69622873
-4098107.169137581,-35218769.749122985
-6576671.880186523,-30535542.94674572
-7858779.296487672,-31850906.15312792
-10910252.163450764,-38171307.69404988
-7055094.975673841,-37360977.43648891
-7040726.869615903,-35955797.05430848
-12865746.862305215,-45220016.913733535
-8324835.384241913,-37409102.573122926
-3986303.858951343,-31417699.598463193
-1634349.1736247032,-20500884.663436815
-5446671.521192674,-30781514.7063877
-7694931.514215296,-30869197.612670522
-2805702.695375051,-29678490.003478725
-5964657.78635,-27936609.57870933
-13358650.551427064,-44738502.92760979
-7850159.915743137,-26372455.798898347
-10102906.848757694,-22756938.195344035
-11728246.99678783,-32692640.248828355
-2963720.2173414114,-24274130.790839773
-10751091.757877555,-25462543.732813228
-8434277.23525259,-41471860.7698137
-2926601.2217450254,-36531046.7910186
-3999786.909986264,-32707778.975715514
-4159012.9465938765,-22977309.314393032
-6091679.251589704,-31271511.99759264
-9678346.967791326,-38849666.16988967
-6791050.535768838,-30420829.255801756
-5850679.545421419,-38327905.06642572
-11417668.898207659,-37017231.998355016
-5169298.6293565305,-33989577.526875876
-9936544.534622535,-36753510.98927552
-5794862.969448057,-31937387.678723454
-5061330.948138435,-38088026.20483025
-6500712.002480737,-37654495.559126906
-5542114.639971477,-27157907.3428194
-3210008.548291118,-26626756.190235652
-10124965.720340779,-30305207.54078764
-4080003.60080959,-27081896.580976892
-6122585.010581066,-35429466.0062808
-3180373.733062066,-31358268.752112187
-5842020.595636668,-30983395.08925374
-3135963.666594559,-30649138.049514778
-5602144.642880333,-35784394.69374003
-2967440.6512459554,-30503111.75407765
-3160632.4226508033,-33982066.910504244
-5917918.178905765,-33090238.477786433
-8285873.388884359,-34737217.29379061
-7194088.391835432,-32450986.0360391
-9410737.34347288,-32453580.76750566
-4724051.198714279,-27129352.14102407
-9238944.863536332,-35345076.45359756
-9021303.305175811,-30432630.713577107
-4383126.341044939,-31125808.786265858
-12090096.496075913,-46781866.79184434
-6917148.141253476,-33691308.10573394
-5876333.858345323,-28091422.414289277
-3849895.5455880803,-32729655.029936995
-7288515.89746212,-30398892.61483224
-2904749.2960220594,-31637727.08033758
-3222258.1966741453,-30466104.49921067
-3258454.444824671,-34974605.780984215
-5489688.878885864,-31520026.17959702
-1058156.7496100909,-31581864.57051782
-7851149.72733499,-34161588.589720644
-2687089.073473185,-15704635.714486478
-6622721.767350292,-25375584.4695588
-6293784.867741831,-30576140.63994414
-3849567.7082861494,-30667392.2554576
-8004816.359723094,-33752672.68612937
-5033668.130546121,-35409463.85904017
-3388386.4117972795,-32595116.329448823
-4704853.605423606,-37671873.04634771
-7517030.901380031,-35189764.28457697
-5308239.823090235,-29880770.42842116
-8611549.62523886,-36312680.84665542
-1369454.4381556942,-35919113.00858407
-6632005.340316436,-34231086.52738243
-5389943.1228670785,-37828286.61358416
-3214275.725713293,-27031768.102287903
-6578415.238746164,-29672773.9620071
-6490213.709382129,-34206876.16692853
-2899838.2316169376,-17060426.954447154
-2894299.250261622,-34271947.9473262
-5970869.26445637,-28185127.225290686
-6126669.313324092,-24426977.610957693
-2562803.679110019,-28797598.945646107
-4776549.796035927,-34610215.19437033
-5449639.992522503,-22045274.599156097
-4865495.470298036,-34261316.59579796
-5179050.891939771,-26373926.661812883
-10649347.554905208,-31726879.46238314
-10157713.989593355,-38897271.600193374
-7071425.076537878,-35387251.68465173
-6602774.821094389,-29115443.0064615
-10967643.30832183,-35292026.337709725
-8466667.446811551,-34881521.27280316
-5543346.631011509,-24008761.241690334
-6610139.7769779535,-31377875.677781004
-3649851.038734021,-32700956.46701352
-5790112.405768625,-35218108.40941735
-7954600.598339857,-38729338.330448784
-9326971.982476136,-35664621.77124912
-7388315.532853528,-32408537.812852904
-970478.1014937666,-32561642.618982613
-6262961.1088594645,-21785006.067763437
-5788899.659216746,-27532975.30366554
-5604935.049293051,-32954761.280004255
-4982391.127906989,-27317542.241117563
-6177630.181086524,-30240908.648368955
-4713183.497723073,-19923857.622671172
-3287247.054127158,-28249434.043136418
-9042646.932154313,-29503463.931683473
-7790940.011230867,-33926382.78648092
-7083968.619964853,-24284058.59213041
-7023161.427768584,-31676864.056847528
-7207996.117649792,-28542661.578652717
-7313472.74910868,-37567903.26080346
-4566964.615045995,-36082767.211940646
-6022175.138297043,-44956493.70632977
-5992432.025904372,-29340182.118446063
-6434054.8669949435,-33725656.02779411
-3387106.8664158047,-26551189.19942518
-8766365.740107603,-34702271.24708001
-7404139.992987091,-26571509.231855415
-7253444.878599712,-39758184.90045952
-8607769.669712989,-32925330.43730115
-4639917.297160274,-38798162.20089222
-7207506.436021688,-28659628.903710194
-5692122.548283782,-34738545.61755626
-5898536.778560577,-29898346.893242545
-4607994.225562542,-25907987.436261833
-5112041.199372349,-30037619.572306048
-6443725.772595043,-25237379.922696676
-6696101.491724348,-35705771.42457424
-1402688.0652160777,-35693164.04939352
-5709210.024484022,-31706477.058102485
-2842080.280913653,-27457982.569100667
-7335084.179220248,-37830467.12732104
-5659209.335607886,-32129277.056175068
-906568.6009156826,-35003243.48857215
-3681567.0739637916,-32571035.15538062
-7524693.6942684585,-27976831.639481433
-6117880.136286551,-18132074.270119473
-5703210.093068586,-35519153.101193495
-4502184.865851915,-37467775.313931145
-6806570.506488939,-29777411.99389206
-5688333.040987563,-29882183.840248078
-6304161.577257387,-17744542.301943418
-2336917.942930686,-37514885.89212371
-6040963.693465944,-32083349.420222152
-3383847.3252605326,-36902721.53074914
-4342935.954464575,-30981874.483424146
-7046424.732136108,-34225694.53327583
-7838473.907779611,-21004905.644762505
-4137313.9800369414,-34061150.86757172
-3601159.366395907,-31722766.770868976
-8970602.648226961,-25305406.60738038
-7230289.065036395,-36438320.76167308
-6924345.776287774,-31929441.43600936
-3519190.7509289086,-31578369.933686953
-6899884.455266138,-34791452.65145345
-10271562.786332333,-31491879.658967093
-3750771.148009274,-31497523.89914218
-9917959.082075393,-24264992.402353745
-9788155.520675175,-36229205.170768574
-9535153.490984749,-28522543.274127033
-6330219.977335767,-35032122.4534134
-6473896.200851219,-32671309.180280205
-7361148.583519911,-35803547.107167125
-7509569.890951962,-34666564.38477028
