label_0,label_1
-5317461.971592699,4818623.060926548
125934.24197002142,-1786430.7189985337
-618826.0296432051,2032806.918342443
-410146.32645336253,5772558.367596275
2155592.0524269207,773341.5894145936
366588.48245547054,-812759.2566721494
-3474638.4380498077,743650.2666618258
1179592.193137933,3959338.661726128
-2521523.221513624,3258984.8254499645
-32085.62782725568,1025749.5122710633
2324955.0530351168,4535655.16616593
626506.45962546,19429.75918870561
205363.15827217232,4579279.430592619
1309870.503449328,473126.32434507355
1120786.802558163,4442651.293277657
-538949.8715470185,1185689.8130452204
724696.5789747848,283963.3919689782
938511.56706227,2466102.6488753706
2148459.0475476314,16622894.47124413
4337642.307653919,22624798.133140948
-836110.6781746078,-4640162.525995665
-2798116.9806743087,8140922.780082344
1909970.6438129595,8483795.02480633
1633572.593177925,14654972.882851357
-3163875.6050533457,5930557.319583146
1439126.3931785028,-847717.3129806619
809211.9699256676,2273812.1311901794
-131776.05882831797,6069045.383932105
1629241.0704002178,-2125953.5571396234
-857581.2360600735,-3147135.7358113504
-988174.9079595547,26588.921517795137
-191150.9208405452,-3130568.166958518
412361.70805172855,-236035.98029035795
830533.459581663,2243011.144713287
740.1771902833713,-2301380.7735073157
1730546.0558099747,244675.19745916917
-354201.0199452351,-1368223.077736775
-297473.488048377,-130288.84621178762
-1492652.102090876,-1221448.779108432
1091330.0434804994,551785.812331907
-885722.3582317642,-909121.3583511269
2358514.451453347,6710982.239595904
-260836.82787848503,-3500069.363319003
-677715.7189029556,8172484.049475721
-3740330.599115354,6969917.985485275
2073508.7454616465,5874632.301727244
-2528827.7622511503,-1579917.7301464514
1842912.00990059,4831898.710232544
-2907739.8655951065,-167253.83053499577
-1379665.853042001,-3475090.2363065225
-251809.54446549035,3263171.978122567
3271535.200088007,730279.7997482647
1244295.088807687,9406576.113984404
-573855.6133731356,-2048144.8377973814
4030203.1264107917,22480019.879587214
3346919.1545732766,864530.5441825184
492616.74697215355,12972518.277209664
1462010.1635175748,8618.012096023478
-3388740.117250037,4197789.825421423
351907.70105083624,-3325142.2586621176
1323539.2451775062,-1117985.4414502059
1316587.4617720179,650053.3050445064
2004179.5602141256,13873039.67381016
3031286.7327744244,8415286.04893712
-1967717.9173702982,-850000.7878340762
784879.4959274911,-551463.2076571112
-2355832.3789553377,-1243836.4841903937
1339285.9239198458,-687089.3986747566
2811475.954087557,10710.513748523266
433169.7356634148,-140838.27212987284
310983.5246891418,14389911.505072413
422309.75750041724,1438687.646690601
-1195517.4189771519,9409087.912609365
570403.2879996998,2817903.9313404136
566812.6097447749,3161498.0796509446
-618570.1319010437,4502638.531433109
937053.2277777244,10656936.628330996
1503520.866487569,-1663003.9076247336
453177.19352144003,-2100394.6628803983
445258.0854591349,779987.121221634
1271823.6483104206,-1208493.2295970267
1072453.410624625,101113.0858154865
269751.3424775447,-990190.9213513444
-2257890.2725201217,3651264.545328368
-2019374.0624254919,5216513.3756251875
886083.0258779378,-661458.3009245713
-636581.8232125444,-1213643.4514819137
-2189130.785402804,1948920.909398734
1463349.59349712,2880516.512569732
1419164.0461857351,-383611.6600968574
1196420.3981078062,1557728.793260002
230831.0986584966,-834499.1332355329
448647.6769448917,-3724451.6566937957
-205796.71912000806,-516129.69443952036
-543177.1561728384,14779098.020966122
2675871.377003987,115167.16246189138
-2892012.3684834666,2312703.6651964053
842177.9944945402,9458630.60031694
2631491.92508216,4619144.355050184
-22134.567199315625,2089506.482607746
333555.94278919516,3583076.7997337133
-1338463.6309769729,-4297157.727600196
1006249.6892931439,1991601.9404356754
-2886763.403809976,-549046.1840139305
657978.3415772362,-922174.0264767918
-816169.0903706662,3101104.888724614
-336663.4452399631,-4474635.375713544
2698986.2395590725,-725329.5846026852
-1081495.042636931,9716466.465706704
1507092.9926054685,-89412.32953555226
4528177.229563886,20281540.26151825
2522576.264203288,11204090.355514001
2139002.9265017225,-562121.5568387148
-5503466.5700030355,5620200.853862299
2953272.8982263617,7499306.699107967
393990.9182418782,13913764.353924284
-592207.215593954,32484855.8442923
862957.4110895807,2493748.393950898
1470443.9727330338,937103.1376831285
-2456371.487873497,3285261.5014137747
-1682448.2360857672,497379.6340705381
582922.0687096968,143323.96435169704
-1853936.4839678805,3101801.628800547
-1303893.9691682088,-5930803.068830214
-2767962.942865846,5097556.382077852
3341617.2954933075,16787945.012930375
1693184.5777058902,1660256.3461239676
422186.20876447816,-3834682.1059822454
1390932.16265908,2234569.371262605
358027.1806578713,-1222150.6841946566
64.6422501389971,-2849171.69808844
372020.79558034556,9296914.597524902
666738.427161008,-538530.5196512796
1461861.3594117234,-196871.14336707094
-223976.2420299408,59262.13827829009
-479051.5724655461,-2951611.391698576
-1244847.8346323532,-1230482.0790815633
316849.4891520602,-3056329.6720777187
-73724.9649014978,-1329359.131912612
-578.514983935273,-1637906.663149308
941259.3220701097,7479220.763186188
-184374.83049869418,-2391473.500992842
448563.9866379782,27157391.036096748
-2536633.521447686,221130.6705906477
-2207719.4880306474,-4049803.5518390173
-887621.9360503365,24310398.434068877
3116161.4017458116,2984689.0495108254
21761.3292462679,11549255.887039656
2038330.087553456,2105418.1535636294
504184.5790990439,2841922.3706080755
-2294767.9400612507,4477818.543539
-4647249.908350808,8008325.711780179
1595815.9131594044,790602.4315179494
801106.8101892738,-2322345.830313185
480692.4370863181,-486423.2522943721
3212487.4205140043,12309061.787580417
765914.6296151252,738816.4460603077
-3595240.3544295896,5231310.935659197
-320970.3805384824,860784.245026364
621559.8688453876,-352117.73477983713
284729.62800852157,-826050.4100335748
1485716.7900476926,-36406.164593089525
730906.679068187,411663.33539487235
-537294.1290022241,21813020.020071305
1994464.4521312984,-1617787.5079578657
2052013.6029040336,-1246270.7565788783
1826871.3696777439,-2004850.2964011428
-3957970.6157877254,1622465.911134177
-38857.5136497727,1383073.2500764127
907401.3946186447,-1663303.8707641992
423284.38281009736,340916.9548361947
2090924.6300482564,1071494.3784652115
3233901.7477400233,1318113.2859036545
306846.89735882543,26885478.385364603
-772156.7403417431,-602012.1697682323
2039935.5379419234,26605.718356954552
-2632945.226488149,3262221.0024116104
1095773.6014052064,572622.0394171517
2918392.5247805794,9246460.87082285
2157984.5404294063,10600704.50238688
1058523.0008327102,2828046.1081720265
821579.7089415296,-753001.578247815
999249.8274464087,-549631.9587199441
1625327.4864472984,13878071.340540135
2387420.622952964,22893355.73016927
701758.7583115308,140764.37088292086
1940802.8120165956,-194158.49372575217
-4574872.056622846,2697037.2620183625
541153.9804819801,-1408823.9291759655
2154504.258158438,1974093.6399668613
1878492.4880391846,929666.2076981394
-75647.55734504713,-998935.1559769054
-4300953.094177814,5248302.094782718
210352.32831870628,-1254581.9807503945
1226512.5934742868,9829225.565078443
2462821.2233795957,10747393.43916056
1072153.0032763924,11241816.19858883
2159585.6921907123,4942263.504000342
2862479.366853756,17760474.673842464
636091.8084348936,66649.32643618598
544062.3627777194,-1689324.5748944362
574281.9741585223,-1094875.4370817984
385527.81151911546,5384403.365041465
-33676.02275341787,5080776.2862384515
-5246470.201396284,3211067.7657320434
301759.720024833,-955400.5548270321
-185089.63917427338,-1523500.8096867031
2198598.1743545625,13442653.846795993
-4895031.968285519,5675044.587558308
-1055038.808550928,1421781.1185355925
3716997.1595848207,18761826.973037466
-126080.1986356275,-110157.96019657372
2066813.6201206848,5770235.641063782
973413.132762307,4542001.170431668
-1712605.8589704088,1552063.5202664745
1216145.6056666144,180434.35491955306
2778411.3058643537,1858693.6863887722
-1796256.499115857,-1558804.12821619
506331.85590559524,23527830.025676545
-577068.2173334967,2804973.705823799
389100.46123019845,12366600.943436077
839765.3741338709,1189014.8615254331
486893.8726004343,14080958.9414091
841042.6780666161,-187343.06339668998
-1676431.7820769323,8271248.103457449
854501.8699734422,1482329.4249141933
993729.0502008401,1955973.7117785364
-223541.53841718833,1992268.6104164934
332121.3683918595,1166120.2283061827
-4891242.991709994,3344511.00743274
-5961051.669770332,9205656.810548516
-1655083.2128940558,-2835969.584474856
3650245.054488102,10304779.201086128
963944.2082963022,1892020.0728895266
-4637085.283579236,1858456.7681244898
-289904.43867692165,3254216.4316513897
4573652.441563479,23956155.877181564
2839205.333663495,8229519.776652743
-2107581.575711627,2408155.230967631
