label_0,label_1
12008.506836396873,2995.3334719072654
11865.733677326885,2949.4348223337365
11773.570401280704,2908.1511399475535
12058.001987758484,3006.6797963141644
12014.482658495548,2990.4814297981948
11876.91531094596,2948.423901261078
11601.423918728367,2828.741986264235
12068.519700573464,3017.4053655822654
11702.166844667165,2871.3471126256313
11524.424069157945,2797.178698941304
11863.300072302318,2941.1164833136277
11564.282584294377,2821.5640912505023
12219.35893261727,3047.6300981452455
11695.894825697984,2867.740446698639
12165.480196385968,3030.6067355105147
11980.383753261203,2992.8097008663317
11815.421119613986,2933.098729110912
12238.081114987148,3047.888946866651
12336.512682778119,2981.121210418065
12138.115582817865,3027.9195041102926
13143.17428265487,3144.811312523875
12216.676722493898,3043.9296118063476
12078.573494549031,3012.4939922428052
12275.843887111656,3061.6755457019226
11957.96176826702,2978.918069929638
12250.920116542351,3055.6767556991836
12289.431729581156,3068.708580632512
12043.171563502558,3013.5603227839856
11870.583418382115,2940.938746549875
12169.41635699391,3032.5382715761198
12209.005400689342,3115.147938845827
12054.58891392211,3007.840179570189
12153.877056525218,3141.8482886714282
11821.67724184,2929.5738503022635
12130.583615257327,3027.963003709917
12244.398473170135,3100.9896502570364
12144.159996958295,3024.949325804237
12308.517114888715,3068.8126343484196
12331.918825169312,3064.932179882667
11695.31473507828,2863.2132221215943
12180.52618067277,3040.2700242647766
12118.885960006179,3030.4112168603115
11418.82830939257,2738.4643226860444
12276.252192526124,3058.4296411114065
12100.595708292169,3021.5743292677994
12169.792620507518,3033.791855373874
12161.013545192514,3026.175460820353
12127.941657678353,3023.8666929027013
12239.752595251257,3041.82351761804
11996.027385277832,2989.9505001282587
11470.70533610768,2766.2863280504603
12356.317167529789,2993.257113786962
11664.803587676992,2853.7315960089104
12346.76612571186,3071.663801359455
12346.448777175974,3033.0351865065127
12194.363505578862,3031.8617295015415
12331.410555119992,3024.4308645702163
11816.53559630954,2914.2852307410517
11971.692736689656,2982.9217094924334
12316.996768444902,3024.672194311615
11873.683704342617,2939.277892648137
12191.396264201656,3034.9414352520034
12322.998938036306,3063.1437634466492
13384.987684445648,3158.460422608054
11697.16086722162,2886.4082690180444
13129.716715951323,3152.2227800017304
12159.018732188557,3026.4319817522105
12082.737664523182,3020.224086788426
11856.18472495627,2938.6838458603975
13342.651059900456,3148.2697231448124
12188.58170916677,3032.7189875748877
11923.043143924222,2964.347505164822
12327.442352667036,3038.562725771372
12176.368920519742,3029.131489364267
12112.171089287409,3028.3455834810065
12292.870498802451,3063.7070578461585
12136.557172069215,3030.2955182261726
12151.382794348929,3024.666358083799
12053.754924005803,3014.3845305811487
12048.451418010121,3010.8693824457437
12321.694951172705,3066.3963402013433
13113.817485829008,3159.0574705754534
13344.177234359946,3157.739803263052
12343.279685820593,2971.213545854168
11606.534407601108,2833.6098562945926
12105.621453403866,3025.875372163221
11493.93009519864,2778.568295236388
11814.73989018529,2928.5431008188957
11876.261328319324,2944.489921431092
12345.869335814106,3045.001324539893
11898.000853248051,2957.9222416789707
11850.116196195526,2929.426006989149
13348.229676764991,3163.0994616963376
11990.369910436382,2984.0565334214366
11248.666850517575,2728.135325290498
11738.927529019977,2887.4259406248702
12116.137022682458,3023.6186553518555
13131.396839809999,3160.327038062107
12212.64749799739,3039.90976475097
11136.3292911522,2760.923484175745
11913.027748542867,2959.5868971856235
11835.10325549148,2933.177776038852
11560.653384350795,2807.3601914525043
11518.246246166966,2785.88703979346
11470.406497636797,2771.615655300093
12346.39606839082,3080.6261523563244
11957.697517948942,2972.541003660513
12070.011290345712,3013.2090430772887
12029.2410830103,2999.4212690715726
11311.793654980329,2718.7601309099614
12087.659447313345,3018.6849368074954
12270.138086933166,3048.6565392001307
11879.588278330779,2946.738599859494
11905.448900569014,2961.2720690223177
11919.27511340718,2956.7159025954434
11789.258822682685,2906.801534068937
12164.057975082094,3028.4543134129567
12261.065135649093,3100.992976806963
11761.382833740638,2913.602053134023
11944.795400931256,2972.4350842827835
12142.635866294506,3024.695626651695
11795.173227107103,2915.1575005457557
12113.020737541414,3026.853642037376
13122.939216343295,3148.5729748720073
12309.128525081383,3064.408613392439
12341.438033499606,2984.5794204060007
11734.708888089332,2883.7413078508953
12313.893110151224,3069.2078319940015
11547.671737805662,2802.825015665203
13134.932473303163,3157.7903422220843
11722.95966271359,2879.1687364193476
13361.172361109619,3164.18931160842
13332.499712039626,3155.046403902315
12096.873898819396,3020.9441393552042
12333.172508029631,3029.3490481252393
12319.332490068726,3069.550634081653
12040.43599914714,3004.819126652751
12173.039493369193,3029.6947980404734
12350.995010312445,3005.427054377925
12306.635447193301,3062.2131460337255
12237.61826534445,3051.9328538409227
12101.295204091435,3024.229622886852
12230.650105945571,3050.8768822237867
12221.600360041708,3136.0233521198766
12331.660812252943,2985.338437840322
11687.370167958741,2866.370255326546
11845.900043725615,2930.0554328036023
12165.19707496125,3038.8388203315403
11804.787449122332,2913.565481460612
11727.022302042353,2876.559144221638
12140.955685800658,3032.1232122172337
11560.077749215783,2803.9779743673685
12074.028990300432,3015.7514277460214
12154.370666121353,3030.3078892752264
11776.116048603692,2908.257762080241
12242.356351040955,3099.5064126256448
13342.011597317825,3151.159176978961
11941.037849927041,2970.7799832586475
11723.36488675584,2877.7680638071256
13122.677292976214,3150.0336562385273
11705.963030414277,2880.514100874485
13354.920533786688,3163.590806176106
11807.557846237623,2915.612889585414
12049.496231572186,3010.9472595790326
11103.449309926957,2570.6014851284194
11963.005602308682,2971.8985616493983
11912.438162917992,2955.7162294699674
11928.678208728023,2967.9745363207767
11933.45880819211,2962.901761193044
11990.559307373893,2995.955927876663
12063.28389537988,3000.933160434694
12310.669791351696,3067.8539700132187
12333.298881007391,3053.6301186400237
12324.754004781918,3070.740932209954
12258.977629609997,3060.476659320676
13120.962711080238,3153.118822807433
11760.84834610917,2890.61685913529
12216.294634555514,3040.8226475193223
11683.882883572718,2859.011368924863
12343.63058601474,3012.8205931546145
11971.788387353454,2978.583694766223
11546.800873271903,2802.474116571366
11797.685804615161,2918.9531180320328
12321.006284579817,3071.604672558761
12255.233066325805,3052.2407915477
12060.353160253453,3013.333655381075
12339.06059916221,2978.331931187637
11852.570184950819,2935.0950695935
12312.414555189092,3073.9918124978
13335.974993126469,3162.9072025543355
12127.302165781508,3020.124129433603
13143.133029919667,3161.0810564000735
12080.84561939103,3018.0812808493724
12104.681457331415,3024.524563351324
12181.185844445481,3032.0396745025296
12197.430830497724,3038.358820021825
12316.057732058303,3079.385764369025
12037.618955633541,3004.4501546306424
11787.13310582622,2916.759121001082
12214.462767139832,3041.571546549186
12073.64763999133,3014.8416019948195
12352.027474157514,2991.4893447635545
12096.39679411595,3024.500596896009
11727.181879736065,2879.2064297303614
11795.871858383547,2907.2896727233883
12092.186847222054,3026.1583693875987
12072.687732139266,3024.0690277172134
11861.608272763382,2939.675843409646
12133.831053749751,3023.4001847489412
12035.4949769987,3011.7790874216553
12334.840673510278,3011.6785577866863
11853.987216104784,2936.9213116464402
11424.804145771017,2750.937741789602
11804.071747588334,2924.930536697855
11471.568615687018,2774.534125338154
12096.525522932772,3020.0546463364035
12330.923077763751,3012.726114234501
11875.868031632692,2947.287640551352
12026.387876125837,2993.8657168699997
12148.185132531673,3033.9759075930833
12028.335225786579,3008.3372048011547
11860.031285156218,2945.976783579209
12351.15407803124,2983.709886973466
13125.726768214945,3162.9085602578384
12069.404820014659,3018.9092088603784
11902.459155754408,2943.36366662483
11749.9852158338,2897.000686486223
13355.887704323206,3153.316421486112
12024.404856221228,2994.1304175089676
13135.093199734942,3141.532330097191
12233.462490411559,3051.6722484076236
12069.439740501897,3010.841985729757
11936.75012061275,2972.504547913285
11957.380738869639,2981.476525134543
12079.77963663151,3014.908067167119
12274.203098176211,3055.9959486122675
12190.168768780713,3037.840764081999
12013.38642665358,2994.7078681835856
12197.022323139025,3041.2732624906052
11610.838720123782,2829.0478112793
11974.66305052007,2980.7598235085475
13345.982217879036,3153.9658598819924
12197.927675949957,3038.7118247214125
12084.596754772781,3021.6863445548033
12013.410776308809,2999.1744115358424
12321.236054580593,3063.731696500097
11890.803442240873,2943.8343762229974
11568.80523615953,2813.8241022533584
12228.143746590891,3048.121013575403
12074.093232831696,3011.558528460863
11731.472983142645,3303.8083307992847
11643.330154185382,2841.6957771060493
11938.233839317727,2966.067404052488
12043.679939470134,3003.0111659707795
12327.656741098823,3071.2863938409814
11612.049968432233,2822.405986558192
11825.62356685881,2930.1143417882754
11792.055471403144,2915.645785266164
12312.049039525242,2993.2196473773392
11946.763171889603,2980.8254305326204
12251.301591032932,3056.0799221476186
13131.70227210326,3149.538975950072
12253.66985865588,3062.0402730561336
12163.32368881473,3043.5991913655175
12320.202965939354,3013.7039091762235
11942.610314853991,2978.0628681268854
11472.970071238624,2759.7661243199655
11524.081186601492,2787.4966766381995
11950.46241085084,2979.1398501393087
13105.341858311314,3165.023273963823
12222.98009154699,3050.6161934499164
12037.10230043863,3005.1417471248346
13333.96826485389,3149.182613974137
12238.00843615822,3056.440998196217
11935.325189384497,2963.7551522928547
12142.147831599656,3029.7999931179074
11930.690252953893,2964.1063801446044
11820.5270366744,2916.0995919230145
12093.934861504626,3018.904068355945
11599.443450697929,2820.961613119978
12222.29823699616,3036.058463910962
12135.609573589109,3031.480453483839
12138.262683499428,3158.193375637501
12343.12745029423,2982.609302366988
13121.339129985628,3149.812219641568
12022.016511307258,3006.8053752394244
11019.826074659914,2535.3459647282475
12018.074791788009,2996.9320550089665
12206.480255289876,3041.6701653999935
11599.388957846111,2831.762659730853
12322.229430407031,3019.362556159994
12113.67212352974,3021.5349198878084
12125.329764603934,3025.4978021509733
12339.361307179342,3051.392247453329
12116.828382638956,3019.2955316563402
11658.247338788531,2860.497574652779
12262.86700163855,3064.765373699336
12235.236265923537,3106.004244338768
11883.596576407597,2953.678359807463
12207.660538767834,3040.730269268163
11995.33056997716,2977.8715484049058
12058.67459607697,3017.2937501742526
12353.65686570378,2991.6407778837847
12233.97669864657,3049.025954099122
12081.135245136054,3012.191079480794
11666.793297620095,2860.7316573408384
11890.4866249981,2956.999334718084
11845.572166396523,2933.6523651746356
11988.133490780083,2986.6792213445574
12346.725880986007,2982.4404541366916
11991.491782356203,2996.5714723853253
11967.29746551394,2987.4195611314453
11512.267055351558,2780.9190819048426
12037.222635964874,3010.3494645041264
12336.880288668652,2996.528904696848
12249.206872515597,3055.0741895996944
11514.229632562974,2792.0340849162476
11860.67033633425,2940.310242384778
13144.789169566755,3151.9493130042147
12128.110223298614,3017.8071438431125
12143.562924945665,3027.868089162854
12156.800046864431,3038.911157711792
13350.646598576934,3154.3975088027837
12344.328995926664,3014.729605751371
12347.571021612554,3012.927831064874
13141.925433300754,3144.9234484320145
11887.825903114368,2952.4870589154257
11839.938465611533,2925.193926756278
12073.525966809677,3021.207858024713
12153.744608047979,3034.237428857441
11854.095190501903,2935.4224312568404
12314.914405144758,3025.3436845302344
11998.658139460505,2989.423029259577
12171.807518861551,3033.6779950434798
11842.049632681248,2940.2821155982997
12337.342119993387,2994.1036736577585
11871.769886130824,2952.163809238651
12319.752807705618,2988.735679856141
12028.677916147817,2998.609197295758
12149.922022843484,3023.0453066307196
11788.161004517573,2910.300818070336
12310.32570829991,3062.2134640023332
11944.880332033314,2981.5760826764617
11618.441342796152,2837.3983506252152
13124.56159469381,3161.7629973159956
12169.02743114319,3141.4138421531525
12121.442987102255,3024.6277274676363
11869.087414940754,2934.272757473885
12063.8937557798,3199.5550881071385
12105.630331643522,3013.2432056335224
12151.56863934831,3140.157791791913
12111.005873425178,3025.0221757254435
12314.04337706725,3071.755071275216
11705.818317682952,2880.158797737306
11950.364107710777,3282.2832735082106
12251.285099073175,3044.6542599957097
12151.032057344164,3025.3512744961313
11933.543266219378,2963.3623485856674
12177.276614681996,3028.7927043664517
12272.048257683913,3057.699836501151
11666.337799157494,2857.3733486675683
11951.984208354013,3281.324657337061
12182.13329809082,3033.231760433475
13124.240965501762,3145.1799424334336
11738.056111156271,2881.4765591438263
12283.9894545693,3061.599878823113
11765.040048948193,2907.417473727759
12120.415721111782,3026.267388272415
12163.287084760124,3024.376511800755
12234.587033655413,3044.0668392658954
11986.719096311856,2984.8511265391576
12108.94045168842,3017.839604536914
12338.771245648853,2988.83005956014
12349.111256212085,2976.400942437302
11766.315533032826,2903.7121724808444
12355.88810491936,2977.1901254632994
12320.762384153111,2985.204656054991
13124.510862954947,3139.0709204583864
11732.787001819273,2892.4164972665335
11995.017991444727,3253.20994191602
12239.69849639,3051.8014020046717
12263.709777159609,3054.745534311375
11868.33617584537,2940.0378181800743
11936.336502776256,2965.738754931224
11916.9379266114,2967.2563409672725
12339.962450403616,2973.764520694557
12061.511940752276,3014.225147235096
11742.033194433161,2886.148864272342
11662.318399069276,2853.8016992834177
12223.209831362716,3042.409419123019
13344.34049823975,3160.0959607641703
11958.79126769477,2975.1189078426523
12014.177348037716,3001.2160360281146
13338.147222236194,3153.2171997257155
12181.720428647282,3041.8450451320064
12353.631569514615,2976.691260592865
11795.838954104418,2920.6419396015162
12222.985431440018,3041.7855344471727
12342.848507774848,2976.2710574077414
12350.240959161481,2981.2889198081475
13148.868349688115,3140.0512758360614
12253.493233461224,3065.1950695114497
12240.926667590553,3056.8612172997427
13109.790894700003,3155.2586468206064
12065.589916236824,3015.5123719212656
12363.826326577404,2985.661781028845
11611.721963466782,2837.2374401893194
11948.252175791355,2980.6839734742707
12356.686647416516,2979.023312659687
12319.20599181816,3068.5188159850873
11738.819855080963,2886.3712698186882
11389.876555642182,2726.0573905086044
11359.716456544002,2707.4191596359938
12219.810593756112,3044.54617881244
12218.400221774367,3047.316781837739
13115.148859553292,3138.784862599099
11703.679298805042,2872.4604920067873
11750.532033555603,2895.4037015757935
12033.232091985321,3205.7334999110035
12362.52265213309,2984.2849719881483
12343.188040481577,2989.6490952279887
12306.68690560916,3060.483276825251
12016.111361679687,3001.430776477411
12184.462276602522,3041.0067657524355
12164.678838325683,3033.574698720257
12074.167394708391,3017.8935159319385
12306.940732933179,3067.126239861725
13134.089408070799,3150.662525340375
12346.247241469704,2993.4867397753846
11837.02046251543,2932.6334215251213
11952.15927868194,2969.2026954454936
11828.307582596015,2925.1006107360013
11599.41663481872,2833.33342574547
11625.536335172279,2843.0726386554898
13136.015695427364,3153.0906902084203
12171.236325221533,3033.7986162833367
11587.65205505147,2826.939950207968
12236.848600544876,3047.5298707290503
11823.097634209904,2930.318539108939
11752.815808191202,3307.799896451054
13380.521300435774,3157.884996130001
12316.099188827586,3072.4541512483675
11856.926568442374,2923.9118879221573
11879.62564641755,2947.2674266686745
11650.106675492354,2849.0033797662622
11996.763758536885,2988.543745833729
13125.17823399065,3160.9072240563587
11720.258391538471,2883.9455444460905
11788.990275578322,2918.2904574969057
12343.83898051186,3018.778630295263
12204.96319798415,3046.7278953643704
13322.356070990068,3159.061235162174
11915.366266657522,2967.8664617119666
12320.224364591295,3069.704151600017
12253.853025851684,3046.4884762448146
11859.869784191718,2951.351826109484
12059.063527638975,3009.780683017082
11954.903618390194,2974.000219077587
13115.696921789444,3146.9618149769535
11873.25102572861,2945.450795737946
12206.164800661758,3040.5267662539027
12188.11104622041,3137.0391603733497
12260.440869162276,3052.702825156418
12043.306132541105,3012.409599109716
11738.938335692994,2884.296463306948
12228.213186695735,3046.1803706127253
12106.48479185878,3018.6620603264228
12142.846738623739,3030.930664223495
12104.824672957235,3022.0275588205627
13106.089437055241,3150.111137358433
12330.683569678491,3072.8604453288963
12063.089918806161,3013.717098942985
12140.115173300594,3032.8719549683424
12326.392907162519,3077.084066134513
13345.773095519859,3147.0037721854287
11943.893737072614,2964.2758157348294
12097.691281636056,3020.894470510213
11869.871335667322,2941.317441170119
11812.586287512724,2930.7770648741
12134.96403173973,3022.4724534386087
13125.236553171046,3149.006509906673
11992.260585796763,2983.666370555916
13112.758163200093,3156.128762766397
11704.44770256183,2885.9099634714034
12159.415826560324,3031.3461981956666
13362.829758520998,3153.924209670591
12321.215310642201,3010.2905817251553
11898.50857313843,2956.92451397979
11796.584748833007,2924.0984087398783
11718.706433322208,2884.8602287621898
12307.514601651352,3067.592240917326
11888.933802628715,2949.0549393430338
12298.611800468245,3060.3488820956172
13107.761226164868,3159.4443654991637
11915.486158027497,2975.703075518424
11776.917861780406,2904.1805544388462
13355.369028397174,3155.8880214268074
12198.41171458488,3039.485992418559
11758.860649129636,2895.312532052838
12248.420607703176,3054.4994463597855
11979.59624244945,3254.700732731421
12335.516103387336,2998.4014845267784
12287.669999381442,3062.8658548933295
12303.821392645377,3076.5399202922376
12218.984879751044,3047.3835708057663
11951.646672500387,2973.1164440588536
12363.426806024745,2987.7445036764434
12281.636416348862,3061.926116110162
12274.386105641483,3069.265494028721
12050.738504248899,3011.2639056767534
12239.436366180753,3047.7068729783837
12314.02920449967,3069.336059629232
12007.208288470674,2982.2867611196625
11770.26550944457,2891.9660747555126
11911.373119981734,2961.2583110227574
11982.174244762851,2981.7112799874235
12216.828258903011,3045.1035058577772
11641.744534952986,2843.215678221095
12088.627931588677,3023.4285607320458
11504.356448361012,2790.5633142245006
12326.663191973532,3073.9239513066104
12284.08224984098,3066.354567739672
11583.50858679766,2827.1754630456044
11900.821031830645,2959.761087055368
11983.720089472066,2991.098362262031
12211.437883320856,3046.7042182767213
13335.659803665792,3160.8401029960555
12053.393698719638,3011.728518217749
12312.823388626844,3051.7514290337717
13356.08962318512,3151.8050250704823
12041.878701848265,2998.3863117012197
12043.90948091635,3005.1236871203437
13144.282045424778,3159.6273298503756
11891.622828213705,2949.7376792277096
12001.715751351036,2985.5267175786903
11903.3754305406,2961.859651148397
12158.210055905445,3029.8161956210374
12148.670261471012,3020.05645146389
12165.775682236841,3041.302490526709
12281.258231297876,3065.619549191705
11682.481901441326,2875.919245898885
13133.85711299499,3145.099999496809
13129.636423725186,3152.2375731549955
11807.783874968165,2920.250179597661
11702.972255498118,2863.2752738506733
12101.629660651586,3021.506424929761
12351.63167618964,2977.895355176264
11582.567342836694,2829.328822547921
11702.15737146634,2860.8956610318655
12236.97625554224,3049.100158301024
11444.97452370408,2761.0176688952934
12145.757748639096,3033.522254277224
11786.448361686309,2913.0163997919117
12220.038754109617,3048.826859668468
12186.515144749743,3036.5480582847167
12222.66847033086,3049.419902955502
11520.056839915283,2788.149048064093
12087.618548838669,3021.2523158266195
13125.581847087904,3161.8980749191605
11606.815979972573,2835.3183672180066
12043.09499911188,3007.701313005578
11785.285952465349,2913.431754461099
11889.044654716232,2947.7808072749267
12232.335150855417,3041.8335676453094
12357.826227975687,2988.4481397186905
12224.207536522888,3122.29344682492
11611.409431184247,2820.3225091481763
11896.453581434369,2957.592465394755
11918.48262369902,2956.7342441746896
12105.434242900266,3019.5253040865014
12208.231780835975,3100.3496690278785
11383.437971988686,2722.6438086013236
12155.661265976858,3032.9063087063073
12175.889780218751,3038.005407832338
11923.927362841883,2954.832188957719
11730.729340613932,2884.2165436563223
12032.609734548205,3017.2133739232863
12356.14188682653,3002.92762093104
12136.772554398802,3157.0413031451894
12018.593853064853,2998.1628332643536
12131.785015842665,3027.076146729863
12311.85980342723,3060.7296983594915
13346.522369476243,3164.1984018598414
12159.05494436452,3030.702472012953
11961.417400295457,2977.292631741009
12103.329374392906,3019.768533603757
11911.574633621367,2962.075189568071
11996.05601070413,2987.9649160454164
13359.62699097352,3157.6611983889334
12275.67887743374,3057.341469235961
12063.644451039589,3012.2252309616065
11989.5019847096,2983.5843778706744
13381.543027290136,3148.5927357864525
11538.40689932776,2790.1403701835766
11565.576062733542,2809.25537099567
12192.385973176935,3032.523538059843
11911.088430375514,2963.349013393655
11692.996377654066,2874.9011375957575
12263.431196326537,3047.6531122140773
11918.227193278633,2964.489211805232
13111.356466011195,3156.126302695344
11903.281886701561,2952.045973879789
11712.715689198569,2885.0866494295956
12017.353299238704,3000.2339361668496
11902.543736610383,2951.038933285736
12134.657978238063,3021.073982866179
12310.830239077697,3066.2057776358333
12076.304878836903,3023.8680406394506
12193.532415201798,3037.447451213312
11980.041663096514,2976.8424578361364
12098.240946081038,3021.211897207593
12141.156482435432,3030.069714556814
12043.888584442273,3016.340231475954
11820.841289046703,2915.611558215823
12290.757994797668,3060.6014719105474
12067.765870351199,3011.561401011539
11920.331942956343,2959.1518432231383
12247.967422566791,3048.4529735592373
12263.079917277015,3087.4141259175117
12313.917425598998,3062.371381506314
12054.234458194647,3010.3278542438848
