feat_0,feat_1
34.139440415319356,67.75864345357105
8.925584655653658,68.76876284943651
3.5309123673570864,69.77888224530199
97.28373653111277,70.78900164116745
99.23584649103924,44.46132631576564
6.044390044855302,45.4714457116311
12.083309736018128,46.481565107496564
28.564125576289236,47.49168450336202
62.48290618570663,48.50180389922749
9.240130609110569,49.51192329509295
31.16400041457987,50.522042690958415
86.421849276501,51.532162086823874
23.566617625922625,52.54228148268933
80.726589568893,53.5524008785548
26.72295506780346,54.562520274420265
95.50107838814492,55.572639670285724
39.95034000709534,56.58275906615118
15.734624871940452,57.59287846201665
68.74878617474482,58.602997857882116
31.75450541191469,59.613117253747575
16.299565605934724,60.623236649613034
70.47770832254099,61.6333560454785
37.99261659783676,62.643475441343966
21.137161298157253,63.653594837209425
93.54443188857655,64.66371423307488
58.774339923505316,65.67383362894034
35.946348556126615,66.68395302480582
23.361667820197454,67.69407242067128
19.548347024819765,68.70419181653673
71.33738605978638,69.7143112124022
49.15269491242883,70.72443060826765
34.19568564424891,44.396755282865854
25.51108989532581,45.40687467873131
22.260930636533573,46.41699407459678
82.38710176260227,47.42711347046224
62.64119650272935,48.437232866327705
47.703467142015484,49.447352262193164
36.99500077788502,50.45747165805863
30.00220686678454,51.46759105392409
26.269044028042398,52.477710449789555
25.390250462713283,53.487829845655014
82.56907297196364,54.49794924152047
68.04228294104783,55.50806863738594
56.29538777312244,56.518188033251405
47.02650944359908,57.528307429116865
39.9645772798014,58.538426824982324
34.86601956102664,59.54854622084779
31.511840177473847,60.558665616713256
29.705031527811204,61.568785012578715
29.268281559679266,62.578904408444174
89.93717016585319,63.58902380430963
79.2090890438852,64.59914320017509
69.98404660386211,65.60926259604057
62.11822368666189,66.61938199190602
55.480882105815425,67.62950138777148
49.95311451188587,68.63962078363696
45.42672357063418,69.64974017950242
41.80321589033509,70.65985957536788
38.992897916135405,44.33218424996607
36.91406255589002,45.34230364583153
35.49225664615952,46.352423041696994
34.65962053740781,47.36254243756245
34.354292098121014,48.37266183342792
99.3835058661839,49.38278122929338
92.332030050957,50.392900625158845
85.9705334068164,51.403020021024304
80.2429365851566,52.41313941688976
75.09759239622086,53.42325881275523
70.48691856355936,54.433378208620695
66.36706332840717,55.443497604486154
62.697600709034035,56.45361700035161
59.44125255763738,57.46373639621708
56.563634856257494,58.47385579208254
54.0330259583273,59.483975187948005
51.820154717855374,60.494094583813464
49.89800665754181,61.50421397967892
48.241646513401655,62.51433337554439
46.82805565947041,63.524452771409855
45.63598306426201,64.53457216727531
44.645808562911206,65.54469156314077
43.83941734718491,66.55481095900623
43.20008468139062,67.5649303548717
42.71236994703529,68.57504975073716
42.36201920413308,69.58516914660262
42.13587553341518,70.5952885424681
42.021796492300034,44.267613217066284
42.00857807919689,45.27773261293174
42.08588465627505,46.28785200879721
42.244184330896516,47.29797140466267
42.47468934106771,48.308090800528134
97.53017403888458,49.31821019639359
95.02920297130873,50.32832959225905
92.69321379641775,51.33844898812452
90.51191642527513,52.34856838398998
88.47568511424714,53.358687779855444
86.57551414107019,54.3688071757209
84.80297663475906,55.37892657158637
83.15018631715705,56.38904596745183
81.60976193402595,57.399165363317294
80.1747941719025,58.40928475918275
78.83881487363467,59.41940415504822
77.59576838070998,60.42952355091368
76.43998484438626,61.439642946779145
75.36615536028403,62.449762342644604
74.36930879268805,63.45988173851006
73.4447901653805,64.47000113437554
72.58824050550517,65.480120530241
71.79557803583018,66.49023992610645
71.06298061887864,67.50035932197191
70.386869363845,68.51047871783737
69.76389331403308,69.52059811370285
69.19091513880109,70.5307175095683
68.66499775976135,44.2030421841665
68.18339184624668,45.21316158003196
67.74352411991714,46.223280975897424
67.34298641284187,47.23340037176288
66.97952542749387,48.24351976762834
66.65103315088695,49.25363916349381
66.3555378785569,50.26375855935927
66.09119580730733,51.273877955224734
65.8562831586015,52.28399735109019
65.64918879721074,53.29411674695566
65.4684073122549,54.30423614282112
65.3125325301005,55.314355538686584
65.18025143073089,56.32447493455204
65.07033844120045,57.33459433041751
64.98165008161726,58.34471372628297
64.91311994080677,59.354833122148435
64.86375396038675,60.364952518013894
64.83262600743925,61.37507191387935
64.81887371732472,62.38519130974482
64.82169458943355,63.395310705610285
64.84034231983502,64.40543010147574
64.87412335586308,65.4155494973412
64.92239365868154,66.42566889320668
64.98455566079906,67.43578828907214
65.06005540636853,68.4459076849376
65.14837986291212,69.45602708080305
65.24905439385581,70.46614647666851
65.36164038195261,44.13847115126671
65.48573299432091,45.14859054713217
65.62095908042319,46.15870994299763
65.76697519487398,47.1688293388631
65.92346573748097,48.17894873472856
66.09014120341794,49.18906813059402
66.26673653686936,50.19918752645948
66.4530095819204,51.20930692232495
66.64873962485164,52.21942631819041
66.85372602236724,53.229545714055874
67.06778691063153,54.23966510992133
67.29075799030203,55.24978450578679
67.52249138305301,56.25990390165226
67.76285455535947,57.270023297517724
68.01172930557125,58.28014269338318
68.26901081055388,59.29026208924864
68.5346067283982,60.30038148511411
68.80843635391722,61.310500880979575
69.09042982384294,62.320620276845034
69.38052736883034,63.33073967271049
69.67867860954333,64.34085906857595
69.98484189426462,65.35097846444143
70.29898367562632,66.36109786030688
70.62107792419752,67.37121725617234
70.95110557680383,68.3813366520378
71.28905401757858,69.39145604790326
71.63491658986273,70.40157544376873
71.98869213718346,44.07390011836692
72.35038457164316,45.08401951423239
72.72000246815281,46.09413891009785
73.09755868302877,47.10425830596331
73.48306999556569,48.11437770182877
73.8765567712711,49.12449709769424
74.27804264553116,50.1346164935597
74.68755422654321,51.144735889425164
75.10512081641785,52.15485528529062
75.53077414942092,53.16497468115608
75.96454814637849,54.17509407702155
76.40647868433082,55.185213472887014
76.85660338056505,56.19533286875247
77.31496139021554,57.20545226461793
77.78159321665964,58.2155716604834
78.25654053398173,59.225691056348865
78.73984602082398,60.235810452214324
79.23155320497503,61.24592984807978
79.73170631808645,62.25604924394525
80.24035015994455,63.266168639810715
80.75752997175051,64.27628803567617
81.28329131789835,65.28640743154163
81.81767997576722,66.29652682740709
82.36074183306852,67.30664622327257
82.91252279231999,68.31676561913802
83.47306868203508,69.32688501500348
84.04242517424645,70.33700441086894
84.62063770799692,44.00932908546714
85.20775141845938,45.0194484813326
85.80381107135543,46.02956787719806
86.40886100237083,47.03968727306353
87.02294506127656,48.04980666892899
87.6461065604822,49.05992606479445
88.27838822776488,50.07004546065991
88.91983216292692,51.08016485652538
89.57047979815383,52.09028425239084
90.23037186185395,53.100403648256304
90.89954834577479,54.11052304412176
91.57804847519837,55.12064243998722
92.26591068203524,56.13076183585269
92.96317258064352,57.140881231718154
93.66987094620451,58.15100062758361
94.3860416955037,59.16112002344907
95.11171986996908,60.17123941931454
95.84693962082946,61.181358815180005
96.59173419625859,62.191478211045464
97.34613593038418,63.20159760691092
98.11017623404547,64.21171700277638
98.88388558718536,65.22183639864184
99.66729353277651,66.23195579450731
63.90106566587995,67.24207519037277
64.01606115741417,68.25219458623823
64.13929361574438,69.26231398210365
64.2708731552108,70.27243337796911
64.4109067704487,43.944758052567295
64.55949839394977,44.95487744843276
64.71674895297497,45.96499684429822
