feat_0,feat_1
50.97941481152127,51.622486730700736
10.037594909316706,4.4345987891970555
74.69398281298437,13.365909798827174
-79.2616160064207,-26.751664429925608
69.63921979488768,-1.1768644717340428
7.865540864592011,32.13223659959165
-0.12986215658585226,-10.781753467068473
-45.566944286842315,4.166590265115251
-32.957982688152434,-82.14377610252073
29.727180098031695,-77.44763475418313
81.17077860833372,-35.89170652829687
-16.734638159255738,35.78225250476748
-41.03655178951416,60.235432053419224
6.37172045958284,-49.94342126643686
52.171034708119905,36.42772921090389
-66.7929808022235,43.84489113956405
74.18419423444911,-30.48842157316828
20.424571901506432,-59.22940942393915
-28.259033179902296,-28.142064982612172
-67.94124711113697,-55.57097569347363
67.88089984863633,44.32276131849662
26.359862304279265,-47.075438795881055
15.990500155242902,-32.14165971884153
-83.61061425754662,14.030807886806038
-14.694840237876411,-48.57540293971855
-69.80384747463768,40.58628226851242
30.22452221835614,70.61873863645539
-8.319754885322666,-13.193994831583932
76.19080617341874,10.84534169324745
-52.8205546729629,-73.4535789803972
-73.5119424896208,52.206341698677626
-23.10799528596881,-68.74382075683859
0.04620977941461793,-74.78737006551376
64.25578108715787,-30.442326259759618
-79.83491789726504,42.90634596741665
-61.46347150078001,-25.491755288302297
97.44031147449313,-72.3257431281285
-55.450313735874325,-71.4282560455654
83.52231481341487,-33.325581311330275
-17.334965148777407,55.720791948315345
12.904482181551298,-0.01609904331646502
25.386483656859742,30.76858643450627
69.20777872055871,-4.2230949006761955
63.047810795944095,-24.414145202654012
-64.29120015592486,-76.60630522895885
-75.78067370934002,67.55124414265406
63.19563748002239,-62.81947424895613
38.03243759686313,11.057337363521391
47.807724235770365,92.2523472618158
-56.954058475344816,-87.53820435257796
38.27215361390495,78.60513951542553
-84.65432091230578,32.6084650569563
29.2804895635567,-64.29143231112043
43.81849468468876,-6.071787443060771
-43.60602333984536,23.13065295671408
-8.942331069190416,79.08854085630485
-66.17664544564592,15.554646400303538
-57.02141732443818,31.881704838358978
40.155475614244544,-63.0938771343399
20.66601437446856,-40.68507530842592
-3.559825115997246,54.02741841586427
-54.98221502764377,26.78748045889706
-13.66236782867162,30.815372454613897
-2.85943077082964,-17.199479628815773
81.16665578843536,77.02601342857261
45.51861243686939,42.282233887926395
36.69262198227691,-68.35935533640323
-63.44367267611741,46.003962485201576
-43.153873406485616,-64.05760416318901
-60.57534271632287,10.380424856532706
-88.44640322477395,46.8035856491969
-40.707721591109056,-30.401324788590063
70.52073935678305,14.716370521584688
-33.32161658826038,-4.364892277938254
54.43879284685844,-83.26546636475506
10.855521933303091,72.54771262970499
-37.30427507654912,-63.58227543905782
27.409548553382105,56.34024132913847
-25.3719988869652,-81.2968072662662
-84.98379573255676,50.72799406928384
-40.64845639336829,-58.41130671847624
85.3754507262434,-18.17328354162838
8.19980331193983,27.03153652736617
78.14053168974294,58.59306151678146
-63.61898729729665,31.79047563516328
-67.09928021638376,-7.8536700226582
-77.78817227240472,26.736219001261716
-80.24253613601488,45.20620234151629
-52.49042747222714,-10.240936042860497
-91.51601145835536,-2.268464460210175
-65.11324187062213,-38.72533204835138
72.9351660189328,-64.59828789740651
55.246971490671235,-60.624307918927435
-44.9481403883592,-73.58658821927085
-91.6604988828645,-41.928831511885846
7.768155406141265,9.20424299991009
40.65022069256814,-35.934900104584145
0.36704440147196227,44.35198824124169
-2.323466079775287,-76.46002415793187
-2.3780525047086227,-76.63047134847454
80.85736791749746,-41.31261097371802
-56.69828183410672,-38.2221607432439
-11.017975070487608,63.540290068473865
-75.31432399983306,56.25688900499136
32.469656985443095,25.52064274199913
39.220843415110686,60.39371289380355
69.6520560231667,7.7451659926807945
-48.68634524359441,23.535547537340136
5.403418700276036,-29.562588101901696
-1.0343075608511405,28.588740741008266
-79.11057321543775,-29.97880199364257
23.957520871920106,-37.46240308087631
-54.51103009762506,22.373748476735287
36.85903982435253,-33.359944035854234
100.97317895841765,-65.51057168517711
2.9767332739518086,0.406150363283669
-23.606157162240518,-73.76569765559839
99.21940657964542,-3.0054510956510647
40.60794759202412,62.516818220779555
69.52684419550604,-28.93449642234283
-16.309969267191537,23.721084385883426
69.53385837621799,-83.85490091024383
79.84611894496632,-37.15587277170746
39.154613906483014,-72.48740638624535
-36.24777490228468,-65.53342946574682
-70.47422378296555,-44.52115214846187
-91.73798745530735,15.580505923333684
-22.313122923597845,-63.66231189889577
10.271779592538477,14.155268660508908
-76.4629592621247,67.79291621348007
28.384260564527036,34.13860041840504
72.57971240567181,58.38987461818486
-63.03051010779283,-43.26297466285369
38.756217909396135,7.531303161042889
-87.59103735140414,10.31731561572988
-68.28069203227922,-49.222677700803175
-84.55216050629355,57.74735465193505
-20.014166747758434,56.84889502339567
-46.279957374019695,-84.3634121216131
0.3302319870345987,6.213571501563513
14.910890908466234,38.64845441209883
30.916378152273683,-15.307673173080474
82.4248536413743,-6.119022542875018
-63.61727912924261,1.3340644092141476
92.90900973614077,36.41293975153791
69.75519612049857,15.045835345764377
-7.630515325276284,-75.05912240307231
-54.120079672606735,-75.38247920504891
-59.490580061938196,-44.7531735316289
29.57853647649419,13.864906974082063
12.211699681093032,-19.619552140532175
12.865948353284887,-47.874064866545126
43.95404032331607,35.323473647157826
43.02574458206269,41.48171888485843
41.02667714939558,43.70834612490185
65.77409863294433,0.23165442840741063
-44.28302201448473,-8.960273095902297
7.616932457266911,-60.34107888380563
2.352954190623287,-23.442575198525194
66.12836872694653,-28.022097940528752
34.17816597799931,61.8522397110702
59.17883543482824,-32.96673766166657
-55.98485668361112,-20.41454758273432
-73.765150609842,14.246212219377075
40.93171216404604,61.3754972083863
-56.07624763424434,7.7412561807771665
20.57137500688633,49.51855213252946
11.316630877325476,-47.456637418665956
-87.70524202879362,-34.71153291455109
-14.416083779573276,-56.67785434711248
-71.85261819563738,-34.51974675715817
88.71246462942342,19.907426098920613
92.62179473822653,-58.37479863327462
-4.430896932078214,-28.033481073103307
28.880326155428264,-81.55280138190808
-20.36696024178113,48.30407706734928
31.668488972601622,61.105755816261116
-39.61599868632317,23.38092470429175
-34.385324773893295,-11.622873290741902
-39.6707582824426,-40.201835514091584
-68.04072561694947,5.731465712571799
-12.992650460563452,58.63115676909707
-19.57579028252912,-46.77793959209573
-28.679688079346096,19.499053022441625
-32.8143231342591,-2.1657998365990045
81.7990504533628,33.992889945425404
37.339145703025906,76.04140106791898
21.358707528665672,-2.087128073361809
-12.181223186414677,47.11137578664225
-38.11389093034826,4.156462076241687
-65.66607084766841,59.81330066308165
65.54829069348047,-35.93409760339674
62.99009647478667,64.92162008698392
-10.488343779488789,33.265262169574505
105.5417961253862,5.812432426255988
-69.58808140829798,-61.06968517978199
-61.80666314860762,23.735409731877805
54.97773009983933,41.385930245443916
82.00796432197782,-60.59511917850788
10.716275614416675,27.3380846393709
81.41381501652185,-63.755072100579426
7.792187959638865,-2.204710006557238
44.60975318336221,-48.51011307916062
-44.54697792963011,-31.01847611347674
1.2294282096813436,-19.74033985556967
76.19934009515389,31.801131774514495
-12.155713630288593,22.768514540249356
-74.87824851357904,58.99222786243222
-13.106796006780728,-3.0101229879001097
0.1587672676455953,-35.158919300215125
-39.84851440900545,-42.53764349653554
67.38747355326244,-27.88898577975598
-6.257292375398504,-49.02717993082009
-2.6774266873888792,-10.25300828845642
15.76386467588,-44.517507565298935
3.6470582805247527,-67.62931362960151
-11.451899672477369,-68.70413237301737
15.897362480528884,75.63020371761242
-64.19015392491245,16.61534899720716
-52.152152938210655,28.356129263746695
-0.7078949108025908,15.668195889715307
16.025633558036603,39.832943182755905
-13.723823538819312,-44.379331610779616
95.99668803938472,-65.1282909058529
13.100112265605476,-45.204939359385406
-5.104996419086133,1.3598176868582181
55.880285364251826,-9.938992343431048
5.266017085852283,-4.087429653580103
-18.19152085376228,-79.86779760787965
43.80307770645004,-74.77805431211999
-2.4798983664134546,-44.586537757215936
-54.023761427598,-69.49055148951548
-50.08728511651404,44.26525644958424
22.48579047968427,-37.735469388385475
9.56416398505048,30.04232326811176
53.936414464926095,63.87541525513985
13.53080603151273,42.58264676515499
56.238201812772,-40.40186661654304
68.24616050242761,-2.0932801973408317
-84.38891633477661,-16.46685790458749
-10.607321041958295,36.63361124109579
46.752239746568115,-20.1060220607513
-59.56525394931521,30.026057569590613
-64.3052028516361,-81.92361662997823
-57.80777111201271,-3.8548677351448695
-31.08159732334271,-62.924292224668086
5.576993653118667,58.4203942155283
-81.04570676853956,-35.09244629629274
-43.807925641880615,-15.484115001402092
2.327126147008113,-1.4405615129569442
57.841847283087795,5.026778735488571
-86.3858185410539,48.695832498355436
28.333849888087173,63.644077095333564
-20.661118878965436,-26.444210070569348
-86.47889240757625,-9.022209069144429
-40.68479709387553,65.40729642335937
-55.60247525711336,-2.6141168608032563
39.25068363251573,5.2733838784608515
70.85994984676836,12.541055161843879
-66.79966832451031,48.8370130030204
41.01393338497144,11.363448179560308
86.46235771670888,-2.1211282600054755
60.06810607187417,54.109676232398954
-35.475331746283715,-70.51512290689872
-28.505218100338013,53.798592434937724
-8.40228641427156,-38.19012884011355
60.90361096873994,37.26995620169946
-26.18939429327637,-49.17274572654884
55.84403345085147,-15.685292518775222
-9.012679271403446,-6.437003814181983
-58.76220579317097,-22.12951651297775
36.32163772759239,13.94739888624423
43.32416439052847,-66.62934456697438
1.558394162349644,36.71910714272235
-6.404690568023581,58.83046170964459
-22.084340502342435,-14.285938800035147
-62.71325660498288,41.44454130528286
-48.98872128409188,40.780453755657604
59.656128230958934,71.70882967137202
-30.479603004123952,44.19639948587129
-92.37240504613763,10.222709236703118
49.29984493752872,-43.136691522761076
-9.108646318892443,-49.97334658072211
49.28389133110765,-35.03343002373429
50.78460254492162,23.547383594374768
-59.960610836091575,32.495447255376966
50.071385507042734,18.673547101569444
-20.930012753067174,-71.96916877263021
-57.894712544274576,-40.3846955681364
-42.81519804681084,-4.941606911792588
91.77248611481183,40.051808923705956
74.34373648762843,41.332344194631176
19.335794913498415,31.34566549874025
-81.83557904067341,62.01370284268651
57.75072845319442,48.71359002488699
-89.7318130202379,42.23696781005154
66.15611571726707,-51.21101561933448
-36.88604348732944,21.567631567837225
-74.97207536073059,73.82270249838948
59.99878405411167,-53.98277016715285
89.9400666743487,-60.558190520861146
23.38050327294825,-24.23727395540885
87.60980635645437,41.370695072518
-78.19453221895915,-14.045851693940518
72.42589035017244,4.530232439153445
-55.24554526207844,75.81371131225875
-3.6204595346779676,18.93111479307628
83.51989127373369,21.040741860344333
16.244046526480965,-3.834955227443688
38.71991934962864,-30.43827587673036
35.18465131267712,-53.5306427037406
-7.078243021569214,-41.81435673373201
-49.45059619421256,-39.08136543167163
55.21158241226403,39.72633530859213
55.17016376030956,19.782131156910165
-16.89984845114005,-40.579783392653844
64.3207035003109,-31.433202663469604
-65.45450138886108,17.55491837817841
83.02683339341999,1.0085079831699084
-50.6973843852192,37.70101915974137
19.922951059318112,23.01418172853228
74.89174437921685,32.81362210545574
-66.77725044263912,23.793450890629753
46.864075863701395,11.597173177925661
52.66005125750677,33.008958667821034
-58.87469381975164,-30.80000723122731
-76.46479246221938,-70.31351621404568
-16.546282216016905,44.91100521090695
36.43332922897283,39.8516899377239
-95.52928568393918,64.10529415642992
4.850100388564599,-34.56245432713747
-35.50687324723083,69.02852073766248
75.42936097938156,-14.947098727481983
47.54675597797528,-60.10522744389925
17.3013939880795,-14.02527118362304
77.23124439448115,42.17031392427877
-30.5230866102134,-16.767141261602237
2.743115653309292,7.378212719650485
81.91896151163297,-43.11084037940345
87.72174288045656,39.10587133695095
27.657864384648317,-25.445463026867344
58.77251075395293,-59.269814268327316
-1.2945973858722215,-29.918149313094275
-21.33804486820274,47.05991129442752
-2.5165998279262665,-27.192813189040553
-64.76245694323511,-3.2689412488878165
27.07578477061683,14.175349775776457
41.187852106187556,-26.085425765702784
-45.94447954336221,-39.17022299580081
-60.49434272368781,54.97525465717242
-80.40681729480822,-28.048246763352026
-37.746826733294206,10.126182979799264
50.394124548279926,-16.78711169083545
-23.9133050597822,-67.62813280907417
-37.50201485715763,-3.9587345049149176
-21.51814798438556,66.51239472338389
-67.26910099962875,-72.76041269603289
57.13331557920943,50.96888584493306
18.987515508399138,57.9718905074768
53.74138296182884,-54.75261511361386
78.84819717721798,-35.19377870347913
-63.8404521685984,53.328348602078684
-72.51623107650263,4.4765967278338605
-84.94292952882529,59.45778828063743
44.96786810833004,-42.2631476304644
32.1533282948062,43.70187503747942
80.26647222603313,77.18286381632491
99.57778444341803,77.50237849844805
26.152438987788468,5.563616866392108
-54.201884706648045,-65.92131625009648
-58.52008645266684,-2.104758176008656
-46.06126075781032,20.37027792359835
-2.870388222599231,30.12217303357515
-55.918106685707066,-59.21106122443111
-23.7542460692395,45.904986668316674
29.44939820071568,-74.84090820446998
55.66552273779189,-22.714860214104355
33.125899982564064,64.43978169047217
74.98955814156375,-80.61650375924573
-5.033233784453073,50.699033561365994
53.04722885853491,2.2576649221989222
7.710331751066775,-77.98310014238285
-87.0492066117796,65.45786554927143
98.01148543853277,25.478226051944393
-85.97340818785423,71.74654989285318
76.21128359158192,-11.52970525195194
10.949753364938331,-68.13642237108103
14.149238270882082,-21.99712765750752
-26.999026661684297,2.7193697020259475
19.214279793884494,20.096700121274793
38.15123071988407,63.823543461743206
-34.2822705510528,-10.005964265106664
-69.60399955202855,10.190225789105222
49.400547255928934,-18.770947816959737
-18.47237011925146,-42.91383550920554
67.7086117358646,70.98464126400847
43.51900168766056,-87.64500417975889
73.33241444878767,-61.45364021508774
33.51178552140585,-16.244440561294905
44.99533694758521,4.902343147099545
13.833564943171643,-8.12043133915599
85.05493453688659,-33.58177651049019
26.69160069149052,-73.95525994194419
-26.135823800762342,-79.59833147332378
-8.054353641637633,-56.08427225967025
-49.46685635872666,-59.87797280574019
-64.39412703731396,-3.6976872956274076
72.33502152827485,52.658783667415996
23.626375109898987,-9.045905800380172
76.00207422287579,-23.99635085761797
-5.3740347196930935,-26.75150072193334
64.31780876103275,46.6119819462578
85.1092296530156,-0.3818055422528375
-7.39780918003346,3.3981500728316347
-37.31094923723044,50.89447802714292
-33.67404010697272,-76.42185403538797
-56.95436379140156,18.059002713167477
32.748024781452806,-33.52117768602703
-75.08670468775937,-23.08164366331283
-74.17612266755452,36.264468727225314
17.48857322462725,26.339429659470337
17.61179485319542,-38.75406865226793
85.25794166941559,-47.54045795185327
-62.650964250918406,-52.69139598321763
19.635787587654082,-25.628371723302454
-22.52851023639483,10.632093875164252
-2.9022162204676234,-21.14364711391264
-18.285599728950572,27.835568455755116
65.03484073664613,-47.901621056168004
-42.397998291691046,-4.146531234919973
-55.52514609947755,-83.7790945986022
79.3682201310075,-18.727256733723564
-19.84691632980306,-4.786151893593281
-57.70731226907412,-49.79499311500421
-78.035354839733,-23.055247696021116
16.227401545435598,-0.5559305640713629
-6.546534317645589,-44.997116963420176
12.271190518840902,69.1531508729842
-48.316686151344946,-31.679757997507565
24.782376024273248,23.52011393157098
14.849320330598497,42.59629904929041
-31.186240870340388,13.76178887565058
56.09919590793551,-23.33806140641148
-8.934014615935256,69.33060877104478
43.54164919154905,9.53053402682357
-1.6604113477533722,3.862096540834185
44.732739432558745,-66.46059926829174
-19.33964810089884,4.735812533491366
0.3791371556489245,48.387126999101916
-37.472545284695,30.80064304281606
102.02493166885421,29.838151849111302
2.4650082728718488,24.64476696136936
-86.27533029089136,34.025116236502456
-39.728148658830364,43.51882645983997
18.99857627148456,-30.317722220042494
25.91064946986639,70.3300536444916
92.09321127175512,-41.55193423307604
59.19381211073993,-71.18902866699011
66.74278688223887,61.90757913206605
-51.820900781395295,33.68929044497085
-7.179452219227644,-27.519211088224907
40.93837437972865,-59.86441113833375
-65.97955929297213,-48.91037122853482
-51.74181377184361,-13.042417960195252
-63.61341190300845,21.654931720538347
-45.82550998380207,6.8271838103856
-42.03320539476344,-9.590076022973953
12.909523944466107,-52.27788931004292
52.74273304997878,-24.996273229521
57.06272605594927,-49.478833445481406
77.46500636688806,22.96176212226431
5.320418265174903,50.8407242141288
-38.25584612774514,45.618351568612916
-46.866606906790814,55.62118192029694
21.44953969746796,2.7943582385544077
67.9086606022228,52.137872113451515
83.2225360600541,-88.25017530713446
44.280649965087136,-60.40265335143457
-66.04922613576139,22.481468882790118
-28.192754626402255,36.705478595024864
-24.02158649255648,25.875993826642237
-0.19059580828301012,25.582212098047776
-4.955728012781212,-9.426620437047628
20.383693937339416,-72.1310016195251
0.6754330401252654,-74.25751920483273
-75.22906675552817,-75.02305868231852
70.47756946221922,21.39217810253578
-36.55807560955235,-32.17539458269104
-51.34714411769997,-3.1749470510042643
9.46315559331374,-44.915496532717825
-60.907290798283825,8.363033334573027
3.371669291241722,-2.4017286393048876
108.83761958567277,50.31364661567514
49.984669417893144,68.83251108742218
86.53681148000156,12.869511675161599
82.16596490322632,-60.111375748891504
-35.311308588233224,4.761460304188326
-13.869746923999795,-82.1132978527901
-51.77020236060342,-6.052816207917633
-17.740986394962448,7.235093036965362
37.520761990964736,-55.47128092473198
-91.30601996940193,-32.90513875592699
-9.327728483303492,-39.79925263503997
65.54550123141097,27.23732199549821
24.238575666882955,28.979836775563243
28.921480706620496,-35.20717945238159
29.118978751448847,63.15100667920419
-89.73774683805767,-68.51884163834278
94.06291466189036,30.15218420145171
21.517317512801046,0.9269995191639716
82.25639462537647,1.1161596905769233
57.36013117260078,9.683270405795726
-14.771453713642321,78.80866721371864
17.3361993176356,44.0526724942866
21.060249507824544,55.56556425061883
1.492032433807383,7.636857451620049
-47.29966148024321,-60.49472300089108
13.84874091392909,-34.55403699631303
