label_0,label_1
-10223.56525049227,12140.603177649611
-9796.567869899362,9849.67508021033
-10406.188366689395,9747.857370482918
-20344.074592403107,10548.697962089016
-12857.123349144791,12993.666251894898
-15164.92890455074,15874.294984577286
-3524.978328338653,1607.9049575495205
-14382.83579977006,-2875.384080848766
-11621.399131149525,2885.560271614733
-10994.139943468961,2897.3178671027063
-3240.149606009049,1677.74055178818
-11056.758349499436,2985.9891028614607
-14735.355674584469,-3602.076993916623
-12849.370560816968,904.0067639274423
-3161.267049208814,1967.2681031386728
-2880.1708106518568,1701.2412682936492
-8873.247205495421,3701.3577676614827
-14832.94828791449,-1508.3162983633583
-4371.320781950726,2981.64930668155
-3352.376873895138,2668.365497251494
-13883.097657526965,3186.0603074311325
-12977.850944438966,4603.221831145492
-14409.78592719784,3702.3684616721775
-14892.171053044201,-1718.6308551547208
-6346.586185099747,4701.424132278333
-14481.922252376226,2469.790724411596
-15748.25845031275,836.9825465585343
-2586.0542151252607,4959.507151493785
-15972.952580761304,1784.2134722615278
-7046.752005748265,6680.873098011247
-4772.496100413059,7078.889123860571
-17002.51614966842,6506.10408614627
-14992.089301503267,7698.294685855543
-18023.87742263132,6828.274768318883
-7735.665255424463,10042.412090371907
-7149.914241558535,7032.189606215459
-8939.678357489709,10522.806029757858
-15464.225513758998,11968.720242295398
-13608.597422711046,13216.430797354162
-17497.18778624043,12396.078143567363
-12675.749272260071,13174.271273383092
-19937.593800988783,10674.614103816924
-11359.168630585302,-52.612496199556176
-5202.464546056434,1209.8846766184802
-10982.946196232053,99.09751073578605
-3095.9009877787676,336.738937506869
-5219.04132554469,2580.278416428622
-13557.34940268352,876.7576260285512
-15347.510549480032,-3601.489761096837
-8441.211430136524,4011.985325819461
-14660.21364943444,347.4121918898048
-12624.107690445147,3902.8625954076265
-7996.33001537215,3689.606093814115
-4596.931439392729,3191.433755242583
-12822.963353788657,4807.590600530039
-9666.073907217931,4603.816898640215
-4684.439981325898,4035.333578955761
-14883.658880282775,1537.4853428278693
-14288.768094346302,5241.404153881145
-5746.764215529575,4814.268244149751
-14347.313220814904,6282.77760066813
-2560.3182034901793,4886.461173579042
-16344.994626483782,1562.693881710831
-16419.97114288545,1873.417700978872
-16356.807294978056,7239.767277579093
-13343.559846766682,8226.492312761153
-15700.965606323127,7562.334759383717
-18046.351862042982,6681.565757926997
-14762.131663722967,9752.814296049628
-7323.538365305744,8107.0145689342535
-7684.302778213233,7971.217314825868
-10427.20792316377,12278.50747565333
-19433.23752668099,9028.439450353806
-12456.93694469973,13784.64506095326
-20511.27105701198,7296.0348574493055
-21983.682272595117,4810.213595210152
-13606.694029735965,13189.629347240594
-11207.794556434903,807.3525347993066
-13226.354276509976,-978.4578361707432
-2939.0633494887793,494.68682789004515
-13640.446636043478,-1695.0305867738261
-11697.156656815758,372.36310291924707
-13259.53088631803,-986.3366928821923
-3495.098222592863,-271.927561770623
-5318.894969346543,1451.605578325536
-12820.003215673785,-179.77303219722626
-13832.27745898808,-3224.205088776238
-3683.554492817785,240.10471212786183
-13966.675771304206,-711.8513375324139
-4682.818939585937,2491.680651577417
-5401.079973008965,2738.0638355282426
-7737.596573432173,3345.2331411774057
-12556.17308291174,3911.2958533168894
-11797.651503578247,4618.534227673759
-15754.239473556076,5145.922550480097
-8835.264466427663,6499.903319476482
-15675.329749559098,3629.696988797857
-12673.33264159259,7326.634987879246
-16708.234604020763,6235.547776851011
-16832.832434337433,6919.158541181373
-5132.8267636907285,7103.920276326144
-12456.370728213378,9168.395098698707
-11246.494801053474,9719.018808489653
-11415.17821573291,10355.298702228829
-18599.054914330784,1673.8068974145863
-9060.897699254176,10487.216510870237
-9307.473835480407,9761.71492198478
-10728.766365841533,11968.718307611303
-16596.219665802877,13750.94612418011
-11916.916909369807,11722.562282568178
-12169.787830270216,11243.028027177164
-20964.19669145475,11850.753596130538
-13373.10765430116,-405.9153843844955
-11277.688253474615,2279.835900821143
-14988.910452435814,-4677.372503890218
-12153.75800709875,805.4377341240627
-14219.680232981898,-2593.5033848865382
-14963.5565365478,-4936.981644339681
-11794.1089688998,2750.296714610698
-15136.805597232398,-4787.157087821159
-10116.894623985498,3218.36261008616
-2820.9837415729294,1735.892470718801
-4915.16120488115,2575.1913000982586
-14461.941665733215,-3020.982604654
-4836.400666595786,2992.1846863876663
-13154.94102645791,1414.797497826487
-4091.0846690809144,3084.3216625519603
-6652.6757908204945,4096.417087470185
-9148.723621899115,4276.092443097848
-12451.82185216003,5491.301419667294
-1679.3239180586015,2758.1617948106377
-13619.209080262912,3515.658665807522
-2121.671527090889,4678.080839357397
-14898.271201947948,4068.0064098912853
-15836.200445666782,1579.7768185959999
-16639.87622953881,4779.624737428482
-16054.442846894242,-61.706509363340075
-5207.763803884945,7149.853472530818
-18044.012136271605,5304.243489608712
-12077.033111829187,9407.797384509446
-16627.80777359288,7452.463058894661
-16294.09022870741,9265.26135790277
-8797.967947120564,9934.239252721856
-14035.468426436755,14821.555689945
-20440.60533745491,11140.49084743523
-14094.795033597195,14220.337579438807
-22188.565447959518,8597.07257835917
-14875.442016677021,-3551.2142704341513
-5425.01550794974,2250.494279366845
-2736.0846339818777,1711.2863827010565
-4122.423632297062,2120.124812959969
-5625.836273133643,2189.698689586426
-3925.0418038828425,472.1144281528773
-3957.049350382227,619.7315361593305
-8838.248239645247,3560.511211459339
-13723.75874883346,739.4837970837017
-8831.580206587729,3841.9085996989725
-11946.149236140463,3959.773267527514
-5694.040379571509,3261.0912102772745
-13296.871936110556,3912.6874482967487
-14707.802593021817,-1464.0864026467466
-13658.094354522975,2241.288205509331
-14541.98318463467,1344.413466326178
-6061.377551776721,4485.8908646544205
-6906.5895361037965,5026.042477394853
-10110.880281372007,5492.67839545282
-14682.231127090488,5492.255905956605
-7299.152014991967,5835.51678951164
-12660.199755602323,6644.557279251057
-11969.208692564926,7268.810704299253
-17494.43960752356,4881.281404121603
-4210.853089022191,5106.5420110902905
-13726.441979118375,8659.125111564586
-13958.807632765489,9298.469397871475
-18581.004956735185,6888.033960790395
-14911.121892211046,10276.547576417342
-15391.356877386295,11010.344957627554
-16399.083856655285,11172.929217006285
-10347.587085627045,11489.028259464012
-18249.90979912569,11208.152601312499
-13151.224727222329,14107.07262144566
-13720.135923790247,14258.443280171174
-13412.384002839815,-1699.1923027826192
-3381.0293543086227,-202.5912399197373
-13316.117977438356,-4128.979152584979
-11075.14219106001,350.69599300813064
-3798.679851272611,-390.2130547061131
-13399.420809506213,-2061.179294899147
-10790.722163800749,820.5348954141773
-10806.117446453803,1986.0088472113305
-2664.546607670099,-692.2057688673669
-1554.5620921672432,1682.2654980718535
-13484.574942810486,2253.1785133008425
-7252.330097338287,3973.4365872362687
-4471.583391177302,3428.230627376624
-10832.082436455945,5224.134858913527
-14559.582521267055,4380.252935813631
-14878.262597087918,2123.407555709882
-15873.886752086044,-66.16075729128193
-15676.389017236643,-1130.2494094253761
-15837.466688385462,-715.138283501868
-7545.702326509422,5967.735180997777
-9947.631243783468,6883.149118515979
-33483.83101263544,2911.6208050971745
-3848.758755356609,5718.400218433543
-4175.981199973277,5403.88842854369
-14552.324328948544,8287.41561473927
-15787.390462926734,7934.5752817847115
-6563.684459362244,7925.292430156264
-9150.041300484787,10668.618299539356
-8589.681509137241,10466.065486615627
-19315.396244504744,6708.332526333205
-10173.513281956726,11655.171605859374
-17054.28362122769,12440.14404515939
-22010.219268615256,4403.183949207322
-22122.092193273973,4299.903891633582
-42419.40564186853,22229.117766844112
-12072.647062205246,481.33891112820504
-11412.2319039356,1019.0512486882914
-3131.9359841890423,-342.9748412133499
-11477.352764371832,2163.0077884496877
-12368.522855464891,59.36552359817915
-28608.713631123097,-3481.931122309867
-14029.504648506138,-3864.142466170086
-24180.954124729964,5166.1857219965905
-11349.258380117586,2590.5832733140846
-13761.618905119032,-2919.261416308448
-11528.051016085876,2688.7970896106444
-12688.297275703817,2771.482965100868
-14702.976214458566,-4226.517850997454
-10608.411291333068,3826.5697407634066
-13579.007761928775,611.8379894695855
-13400.623628330226,1377.2392984228836
-4854.328437771539,3482.506082542779
-11801.429315232535,5047.799702323693
-27548.250475228073,10021.348209246496
-9092.758441113472,4876.042277120743
-6311.067672758595,4832.014041935369
-16756.170240444484,11612.076068266899
-2218.173454075132,4191.107948755947
-20027.621849070867,16521.15044354246
-36884.65345019387,14883.335939213322
-11685.919504666224,14243.928109722096
-18008.364068373237,1572.0416672050749
-40453.28186764708,14756.42094990282
-20865.70769143007,5888.859461013359
-17310.997876275087,10933.036258882354
-37027.421380368905,22514.55575876969
-18154.601359014192,12254.394540585354
-13241.81823648847,14342.279310803384
-40431.94703181503,26014.6588517685
-15864.341580028235,15889.161283225425
-5891.196435683081,1981.3281852940754
-3595.997293679977,44.10963052602028
-3311.7563838409305,-209.33242694180603
-26416.69823530192,5258.372583467413
-12196.751871004048,2671.788793309197
-1815.7272236057172,-121.49423403261562
-2815.1046619733074,1573.451016938861
-2690.287071810383,1323.4403787459178
-14379.911985978642,-924.4235335702525
-23425.11941544622,5160.584324243967
-24341.412132750374,7444.987270000006
-27236.57348310588,5830.23834606176
-10857.263591003128,4128.307821050845
-1567.753306381625,1697.497798830463
-26194.770202389293,9200.958609223815
-22907.58034739216,9735.395421701482
-29276.569564330406,8679.881746326197
-17358.572889461117,9317.386102229244
-19519.459989702016,9940.432628893275
-14203.261632392958,2990.735188739689
-30019.279577066103,-1764.4557987148783
-6655.234702693766,5694.0062780400995
-6488.05138665055,12166.68363068504
-30979.23014130136,14221.762767312644
-17211.621306244324,4808.459296425076
-32528.41401234467,6029.084088463639
-10802.610261852795,8607.06576919661
-12016.381828101403,9256.148714981751
-6343.68719882381,7004.710734315588
-8570.698215659646,10801.128914192423
-13759.321397954478,11199.194139849718
-11056.085575413046,12438.450242824532
-18996.39695715828,18904.461106246607
-10362.955852050101,9813.598685600185
-41464.5333905626,14928.314859604292
-21308.0276046999,6664.180919727224
-14656.900662426899,-360.3813924494701
-15338.06429314047,-4203.129563360814
-3067.087332152487,1865.0817171869548
-8805.027326614365,28.064507615236835
-12189.077759550824,3136.2187765962126
-9365.393471057787,4831.105500580092
-6296.498893552962,2830.7156022282234
-6508.181937246925,2942.0321632005875
-12727.226278865857,3744.389164593432
-5097.832965152405,2247.9963649510555
-29479.371042409348,6637.600880863018
-30537.616671150798,27.347451529858063
-29533.95945577073,-4396.556689119613
-10206.548752765755,7399.936629202906
-11086.520007327174,7886.368307947848
-9475.189580453938,7661.7456363907395
-11043.311256934816,9044.111781966963
-29710.805601831267,8231.879276798969
-29379.812604458824,12932.012068477654
-32210.618349910284,10868.96909795018
-5873.965473817021,11897.948664185064
-32706.538657598598,-3135.255948386039
-33245.459008166676,14104.502753711868
-20401.932864943563,16118.895052379235
-21576.424418634448,17298.330165008
-34593.31036216185,521.9618369296786
-40835.72986346227,8723.156612801105
-39871.461907571196,12606.996512969426
-37804.76219472098,14430.620947493404
-31737.101932099853,23536.846567671695
-43055.38969715436,5233.476756801254
-20805.775452744972,22066.462043115993
-36080.978481846934,27180.319505166044
-26618.288797455964,29097.05035972296
-40424.10782893517,26947.579378845414
-8571.856229617257,-1275.1240437969414
-27872.890196525488,-4529.50531615205
-8795.309382840562,-1820.8048712925752
-23223.389161022453,1075.863559041272
-18698.661020089672,4462.9404752951505
-21047.36734746858,3658.113543595761
-12534.726382442997,4454.64619604552
-23421.765797474043,3821.3701182281575
-9500.976194049079,2416.6951993969833
-27873.29181700133,-8146.101071615871
-23369.68225582083,5134.829085615127
-22371.128550148867,6088.507734205145
-15150.6277135128,6731.351819821158
-28285.86954277692,-1998.1482542526937
-14185.978238927484,9628.139816070758
-32224.864386393096,1353.4452773999224
-31163.224162000293,-2169.7318699584694
-31442.984315019232,-1171.2961900438793
-3688.756354074565,8915.776302777305
-30999.952729256933,7963.645948741879
-17980.09748582376,14116.451793945958
-33932.078818628775,2671.383945212942
-22522.90707992241,16207.380759822927
-37156.78902606978,12720.342211604877
-24439.21185329809,18170.215005632454
-13922.81537953798,19560.76400829548
-16509.197325834495,21583.84562989046
-29626.947758313217,21910.856844515863
-18036.316433526394,22934.089429560598
-38436.86365385646,4570.889964776499
-46344.60997746361,9959.645437593746
-41996.36490285167,18560.060446696443
-36834.209150777526,27676.83675631187
-26344.277013290448,27224.966661612052
-46351.467509108224,8029.05489447849
-25619.374345291988,662.6207795050832
-22520.40571258387,4543.451549613477
-21236.428894312587,4583.108640080233
-28040.01039365012,-5665.515319710273
-22390.4173730219,3408.515428849364
-29203.553849307023,-9282.214404079927
-29654.775346477832,-9757.612547243574
-5946.747358069528,2450.9329803377664
-22066.851714384014,5229.197611232462
-10436.769945348982,4039.934031399794
-24432.22485229376,3558.0435453512155
-9934.136848262053,4758.890150915267
-6355.635755804681,3610.877665145021
-29122.229895284243,-8099.788428284463
-15585.293399854098,7035.506369910841
-1438.1464624977289,5783.046890469159
-10674.245491393669,7185.543127338498
-29246.75898208172,1768.743221287449
-12596.353515321192,9007.112548973604
-12733.059859272753,9344.46471162944
-28832.902037502467,5585.356455509598
-16994.35681780128,11965.983048929858
-18925.5915266499,13138.835461044771
-34925.0286041395,9215.426549744549
-8339.370208478538,13858.578884152626
-9018.5239180104,13670.904075250979
-32994.91303793404,4639.204931824966
-32451.238540858438,22674.363963048003
-29399.227192717586,24243.204288978457
-42301.59983573192,5832.757394793619
-34320.00573181632,27007.418292708317
-21517.871705698533,21096.599848296544
-40467.975226486764,25111.27081094923
-31409.33032382411,32293.60548167341
-26796.605065748772,25252.914406916057
-6256.937422097724,2221.508681214355
-8270.688455765187,-523.4453793615403
-30078.5966222368,-2965.1653818859822
-3472.4759584603644,-538.4055679311996
-26664.089851582838,5326.345400988256
-27001.8939732761,5950.915746213424
-26821.859029685187,1363.4214114294039
-7492.733143162515,4062.6490861808593
-18199.501450444397,7274.320358790689
-22749.785212004026,7958.927062357895
-27145.681146206814,7084.226031943155
-25250.75085800948,7797.137159590018
-17923.00179253378,7982.891878518635
-28242.06231907342,2367.107821225779
-12167.010114737966,7573.163142820179
-28840.10087520222,6975.916641581749
-30797.433426724197,-5399.908429941267
-1212.1106713826657,7126.805495689132
-30964.110484194207,1894.3879566378107
-12159.030519423619,9935.908862086026
-13952.747132994904,10981.6448401515
-27429.649509106555,12863.627017967417
-20234.188624497874,14234.608406540458
-34961.983423580765,11945.116738436727
-35706.58238804704,11386.788660403114
-9929.775455497193,13920.76756927581
-12630.529216600584,18284.26408879129
-13948.717472516633,18580.91683200807
-30556.87039988902,20668.62114550418
-35739.18490694837,4558.946008017386
-18245.40121265116,21328.786442009525
-17879.190370964756,17504.580291153194
-38320.52992836211,21905.91821599303
-25713.34645394967,28478.70625869771
-43070.701340865024,14791.082865463837
-5657.464125689406,-3219.4609679646746
-10506.74579606806,2869.378170729319
-26256.739881110258,-9120.578688344107
-10857.175507784144,3013.2730579332874
-12330.84452705955,2965.566262987981
-21885.52719328103,3352.2482240420454
-18867.008258403595,7878.065608782067
