label_0,label_1
-1863.0054800682065,-63.5593133717808
-2272.107231229732,-162.7463410535108
-2880.956449992551,-350.6226852063218
-2305.3936932232623,-5.671588057701479
-2390.1868473786185,-273.0604760003587
-1845.9535539472088,-267.73206033220146
-2141.9002036124284,-226.89600562314092
-1928.1439117859532,-73.20445280212824
-2082.1558221097675,-110.91017419002095
-2309.7788296829485,-360.39880518773964
-2178.7395122643684,-247.8466012450506
-2114.386262482147,-194.43198888677838
-2367.6906545808993,-372.8817835588381
-2231.774602297044,-142.71337013651427
-2113.153745927179,-95.05268759708842
-2505.918209716845,-277.57896438140267
-2280.9879418849237,-285.641412653003
-1647.7552569574902,-216.74198674945018
-2328.5675452406754,-54.35266777161302
-2350.7853776510365,-230.80573844649913
-2355.0351593824753,-198.7767434956342
-2024.0727296671614,-306.1515811314781
-2204.2956450794854,-192.00286423628074
-2081.1515349395877,-241.0595191402683
-2501.274600750493,-175.09474867728827
-2102.1508983868607,-196.40345542212378
-2335.9459404306676,-327.5560660092548
-2393.5281919016734,-217.06245832660863
-2307.453014572508,-302.03233252149636
-2190.875084048144,-213.9744168616023
-2212.8400121445984,-233.94869083641603
-2428.3566708614253,-303.50143668857885
-2372.8263400241644,-68.9906404780401
-2343.7806667268983,-257.8832658065529
-2308.1504734022183,-272.30657050186005
-2405.8599075195025,-1.2779590895005601
-2388.1383592271227,-275.6972993449864
-2282.3873657249364,-230.3065872233766
-2357.5836256320113,-74.94863653965183
-2401.3575342757676,-275.56780995369724
-2424.1648838764004,-277.8877289412141
-2829.5149649124737,-334.0969891132975
-2235.4830240496112,-216.80968356045304
-2113.762767694522,-325.34639061528503
-1862.9086027119843,22.284370881542742
-1944.9729626801013,-319.0267032279292
-2185.0152249277157,-201.1351622900298
-2223.6612278237267,28.02539940364748
-2056.442303827036,-243.77677258905862
-2263.184670403425,-134.2906891784476
-2204.052902718936,-308.19317941687643
-2166.4735287019757,-265.20222744897484
-2251.0939825777778,-213.35756949711092
-2765.3660021756646,-256.68633332211505
-1931.3548943561898,-138.42356569886078
-2178.517585970216,-193.7409995633881
-1883.7918789781306,-220.25107066846078
-2347.5521258548965,-493.8143780228827
-2103.822202291248,-307.9206048621933
-2191.4874533184216,-155.57514573718444
-2010.8002028318697,-282.30509512060763
-1748.0935124481462,98.11233618987175
-2476.2020832718463,-333.7597852201489
-2180.2334645702626,-322.49463951776863
-2538.3573641979015,-354.8838408726372
-2195.338255876802,-228.96972755927152
-2060.5146823188784,-166.31375138593654
-2471.0378334241386,-232.0718656989957
-2109.004620990604,-242.07951161854305
-2157.5571736874117,-213.5311309162119
-2336.632075210334,-44.79526880527445
-2606.3950009596024,-250.90261533343613
-2170.2967061018685,-227.29758920239104
-1903.323692944648,13.85086316332163
-2215.5990299723107,-218.68910410029187
-2060.791296857531,-266.56403857880895
-1825.869751149243,-0.9583751995797858
-2339.6817731268934,-330.9731587656302
-2396.69320683007,-25.425556410631042
-2006.4491305085558,-127.29799000990359
-2158.801129610105,-259.4864915338451
-2587.9174732362176,-180.47474809802094
-2313.110651986894,-166.77469282869734
-2403.216950705825,-2.1484436429685716
-2015.590352772846,-260.3214709115267
-2146.4549441088993,-92.1718732369536
-2247.3223666253566,-175.92355987361105
-2364.4837749052867,-323.9473762586511
-2536.3422783759784,-419.26173965071746
-1826.562054324073,-195.02960105981302
-2201.28097983589,-346.9828132440777
-2186.056989743309,-280.0867861384491
-2128.0183440043616,-289.9890189653428
-2340.2432613229003,-126.99559888781629
-2013.1309879984622,-2.28400375459928
-2128.6789949481704,-207.14903113754957
-2292.14699824141,-102.82762712265233
-2246.074868876347,-303.01686830123157
-1952.0516697009632,-189.23491367611908
-2216.654266878371,-152.38466397881137
-1956.6123584102065,155.87226861352028
-2529.151176976203,-311.15159622227003
-2695.402040047467,-317.7041302566692
-1929.5790120414943,-161.87537769974494
-2151.8321801211027,-153.76046484440099
-2448.050018096134,-101.65284292740816
-2061.878762329203,-204.71094029938942
-2283.2331839797243,-292.2226876163486
-2281.8470767844683,-349.8038493820906
-2202.0840546828126,-185.878261072447
-2326.127023213637,-273.5283759313843
-1857.939784991219,-191.23177321927275
-2504.8892195268327,-314.62011461264734
-2242.582655033062,-353.1011104794301
-2572.5501205405553,-325.5305108890199
-2000.5610301816203,18.589239715723327
-2595.4003327571904,-236.16935212776139
-2227.8225324610157,-258.5097264267285
-2422.861769032768,-218.95909273880844
-2214.0211034225244,-4.979708701983646
-2008.7740873946923,-208.65266388616257
-2076.359350885031,-251.89179593422625
-2270.9152870793964,-306.0382754155801
-2317.496689124864,-142.36660577793415
-2586.1713131946103,-133.12224947171467
-1764.2744501724264,32.076729118751906
-2142.8651074677955,-206.35066965597068
-2258.3107257958504,-207.09104340486735
-2365.7977420654197,-131.94856816300918
-2375.758174025064,-416.81107819774417
-2497.042455672364,-112.28521019707213
-2114.022021006888,-342.0101257145433
-2345.9817862958453,-421.9566387880587
-2112.149715790715,-203.12911065444962
-2021.0026377543625,-2.5815433046129073
-2546.5381948020654,-309.10030983735555
-2402.968715220363,-334.9451394011598
-2495.3665281977233,-308.56370564660546
-2353.1258260306195,-425.68758267508355
-2324.584289986144,-212.8989177432726
-1676.3711130189388,-224.61476570776043
-2362.9335486865384,-396.5137006910966
-2014.2044134825853,-226.14440779740568
-2166.598388002687,-353.4952011451017
-1905.9025242154469,-50.32671269421237
-2393.7706362557524,-193.4875823536841
-1910.8338348916586,27.06043186431464
-2161.7150801355006,-177.07428739417935
-2220.2194926432812,-201.7657681947795
-2158.1828383766588,-254.59002529329416
-1874.9840953784053,-159.20557990926932
-2299.2904782713917,-116.10151696480507
-1793.848268197552,-236.8099920945334
-2129.677301826749,-283.61928626596057
-2254.503053096279,-95.38840889915853
-2291.1101840046585,-450.74942509605364
-2031.1235603991552,-369.9679235273502
-2385.7380834862333,-58.37350390150898
-2285.15008766608,-236.5469050945348
-2046.2805198029764,-251.53878580271424
-2685.82817403862,-358.5599945277635
-2063.496712230722,-76.81108574507284
-2123.086024459706,-0.5717977803373437
-2332.7188705149183,-256.60155918685035
-2216.5255323585598,-194.41513189215817
-2532.6612161640137,-256.09652837533093
-2031.8301499210934,232.20500589475773
-2071.3381358060205,-235.50082251823204
-2292.526021272492,-248.04844746667948
-2060.3182180126737,-174.74773096142283
-2172.4888205092643,-158.6251469366551
-2220.151226050757,-429.5194964391385
-2182.9316444866477,-74.71507289415472
-2306.4368382661282,-398.1064426485793
-2320.42849522311,-265.0223430973806
-2266.6507492695678,-302.74751601155486
-2515.6587197145805,-292.4069836767142
-2244.814101740115,-223.47255997087788
-2112.7555543972226,-237.18459121411752
-2172.05530297992,-240.97146955415909
-2091.0524644554725,-134.38180188453967
-2097.1230575218074,-170.2878900067117
-1863.5985393175474,-273.32840527653025
-2742.5527319596727,-105.55634285222212
-2288.9037683726706,-195.86057708685527
-2129.9928979758247,-5.813147261183175
-2328.1832183172755,-296.124583031205
-1673.881978661797,-315.8380758139117
-1698.5327470912753,-223.05191944686922
-2055.7361821029695,-100.10880726420436
-2024.1030530347527,-238.52543715719528
-1963.4307031924748,-268.8086832082397
-2825.846077956004,-292.80608032185245
-1880.4120298929618,-229.88169000131003
-2468.812177550651,-277.292018526469
-2361.3180723428723,-145.83099052100118
-2628.40012862524,-98.6090112108897
-2024.782202379074,-115.39198737816874
-2352.489708724514,-261.2230480321234
-2271.6649508984883,-292.0018702758083
-2086.5274564946944,-307.3222327892664
-2028.8961099618657,-191.52183432779614
-2382.529463263426,-194.96183145599161
-1882.5872464781633,-184.79839612600082
-2801.4291787715297,-356.33690400751794
-2439.8391526667,-163.98767516962937
-2189.44271124175,-255.2972749360163
-2050.457565439766,-196.95367594930966
-2589.0763250621208,-362.6686965452523
-2576.433248331389,-280.0891131322997
-2559.858063837296,-250.58941592358863
-2200.9318109381943,-196.725280782153
-2242.3210003415406,-239.12479990841757
-2228.3143874240527,-193.88238509807732
-2200.3160773537375,-126.50916118117208
-2102.6113431667404,-235.61260834112267
-2404.4782378473847,-192.16236036517182
-2540.667666029061,-198.66814234191327
-2241.862492856668,-382.71709653575067
-2115.5900064744264,-239.2085549480378
-2248.8845933718044,-291.29772870043143
-1955.1267277639374,-51.703093928127906
-2265.2132183289305,-503.44905906588735
-1954.7008826555646,-226.10867362320664
-1978.6698406011506,-313.8410656008385
-2156.366373594992,-313.1504974543737
-2250.60432430016,-301.13070392950493
-2037.3883725484484,-229.93351083059645
-2068.1600752805753,-264.70960311272614
-2023.0891783964223,-231.12502661875394
-1959.505438905708,-180.88337162936014
-2391.5699989941986,-236.52042113511064
-1990.06578624619,-152.99361969320398
-2468.39954112484,-261.39194832279776
-2282.268460781216,-123.42569411565628
-2130.3521212464416,-258.8691353652426
-1897.1831151082504,-2.29426409933906
-2223.46605806954,-224.22949203777284
-2028.405333254323,-305.3869888532084
-2022.436308083915,-191.75949274210586
-2613.7729240445497,-428.7333332212272
-2431.067818217894,-217.41445919711308
-2187.3752397488106,-220.41062289990788
-2297.8900209171775,-295.8684089625901
-2638.9069705276343,-50.81739872914634
-2087.615805960129,-263.646596242967
-1997.8733854559466,-195.0411868941705
-2283.032489589967,-385.0748439647791
-2299.177692709507,-106.93706406262322
-2250.6055947916952,-1.6401414305475537
-2480.2535624716534,-200.95663694701074
-1976.9681810231586,-78.58411758835199
-2487.4689638826662,-197.12440393823746
-2407.678782371256,-245.37490025739777
-2102.877569354164,-274.51000308897125
-2134.361224049105,-148.08066234575625
-2146.810252783086,-236.88706618355945
-1927.6256458655055,-53.52120552999618
-2123.2731193492373,-228.07663561081586
-2574.184396876963,-368.6483930764913
-2444.229416685729,-319.8673544564528
-2222.4642001101506,-352.58410948787525
-2031.966628830764,-319.72225797936477
-1929.3459153892122,-310.7426283068862
-2541.6332374175954,-277.1770910113284
-1767.5127039757247,-239.74478714236494
-2224.051152877396,-252.10819838311852
-2153.0008903768207,-230.1966395993449
-2036.269847022492,-80.71151579851437
-1935.126738811452,-5.175015788067351
-2301.2109110211836,-356.4068218947131
-2601.5969112113853,-207.36442628214436
-2379.751548797333,-323.2832025303355
-2371.448381628523,-270.08636685610566
-2419.001839034882,-327.0791786810628
-2366.569116442655,-271.3613073782744
-2329.3648698333454,-327.3768947190666
-2462.2443995304657,-89.04250163902223
-2496.5918750011942,-238.2378372787733
-2620.4356032206024,-254.0916676992679
-1804.9899528797291,-103.96660869450099
-2119.662842477469,-181.79259577104258
-2466.3670874334107,-301.69093373227594
-2130.861997990477,-233.86785045589073
-2586.989184768656,-413.1985920604479
-2440.1810362894307,-380.41793665611533
-2419.304758552305,-162.4488147611344
-2081.957907667253,-170.6998370717476
-2168.516119694188,-91.82236772381091
-2584.506586871212,-285.94894307888774
-2758.1495955083424,-280.2490513608884
-2395.6883271990814,-197.28946502912652
-2240.4497520989376,-52.71141457438482
-2327.2725066926982,-210.1592431541368
-1940.4229924203573,-215.2672529952686
-2612.737174125641,-289.2171879922299
-1899.9196800740533,-175.74832980569332
-2300.9083614655246,-263.4150224957449
-2350.784022595388,-348.6680734685227
-2339.7695204288,-174.5117144625181
-2303.8209195284853,-228.4317773905423
-2529.685975220611,-266.8057878508062
-1662.67764575191,162.5491595637055
-2034.4355304469282,-219.27741948339602
-2084.8432487579303,-225.75202703447178
-2166.3094584865185,-184.4595312764469
-2217.8002195124723,52.31192090570205
-2452.847259257338,-298.57562093802625
-2017.4847590606028,-168.7743280229719
-2110.839152023244,-186.92486638680302
-2335.4714791377564,-205.07157474025604
-2170.7048438273605,-247.2884539306306
-2460.2883370634686,-324.94307555596663
-2453.195857859884,-327.48758653020866
-2283.0431560477887,-76.83189946819827
-2451.9525913247867,-247.8335736719458
-2336.0345429017284,116.18676762425797
-2160.8926735709456,-208.0932843468365
-2093.7067436066945,-260.08735244180104
-2303.7836029187597,-252.68713368423258
-2358.7864376460734,-3.054868253756623
-2150.177919122524,-35.91181274458516
-2081.573252553985,-35.64019398454113
-2074.054705058832,-211.14284858517843
-2638.2008919938676,-201.48886914559088
-2336.171440844021,-234.06369705493802
-2593.0508194524546,-314.1238168512038
-1804.3249165195507,-187.82423288538686
-2177.7442781092627,-25.787839763706803
-2566.4251725584477,-235.55189048646855
-1986.5614411477522,-276.82809470061244
-2433.0798322241285,-330.70249510401567
-2313.802701523089,-234.24504081170147
-2498.656069167523,-241.74891697092818
-1684.6158651680394,-264.86303296637635
-2280.1349213730305,-275.53500695571165
-2081.6760660671057,-147.31886952324786
-2320.761687689726,-255.1324039695099
-2576.8195232435473,-357.9506631116487
-2598.774406789265,-338.58767299975136
-2174.417790691411,-274.92978166015274
-2276.073899644315,-12.415087296543577
-2236.628594202294,-61.76173813704472
-2236.743249890695,-217.5971681151084
-1830.2361460367122,126.42012369678984
-2183.4168007109574,-177.82557514116334
-2371.3041156392,-365.37117550967747
-2280.912932686322,-298.7623259777113
-2157.471879171676,-219.4519173205113
-2030.5627302835258,33.55972596793445
-2337.938455102162,-165.8506478221727
-2122.6978148829776,-232.06914082736728
-2553.1717889597644,-273.1086339954517
-2283.0719927071027,-213.65673043295357
-2320.1155148648772,-217.29341255774773
-1874.7864711571383,-103.21656127974767
-2742.469322000253,-87.45812749750276
-2572.7723145460964,-231.8024313719884
-2313.7660927335983,-149.41727506520488
-2584.134273352309,-291.24546657693816
-2147.3057364588963,-262.1420930174156
-2102.1443961806403,-444.9499893982772
-1963.710566477932,-69.54234881236418
-2192.77454970201,-349.4095076115493
-1854.2653657332098,-374.76159457624107
-2011.3257708269052,-236.87944432980368
-1853.613353111539,-73.47740564893957
-2300.679600913221,-175.7962286235398
-2220.808558704308,-117.41896021604057
-2385.1744811938493,-374.29611728702474
-2048.3477161705314,-309.14481018072274
-2337.0534083796924,-281.3758326811504
-2411.3867090427025,-130.50440784450598
-2414.276648988178,-235.2342659661414
-2613.133485251512,-332.39592233487303
-2264.32409385783,15.720601550587924
-2142.0256822430883,-311.6577975617056
-1884.1152052710647,-223.62259094540778
-2040.221453090394,-131.86349542950535
-2223.558143345343,-138.86774522626797
-2379.513194413665,-199.08718530282232
-2567.3941581443237,-215.0589698314105
-2631.6097954401157,-227.81674675231014
-2189.3866295058288,-69.93717304777611
-1929.3653598889164,-175.91777498376115
-2398.568035646297,-208.57709827134215
-2101.687947387981,-395.9695052356139
