label_0,label_1
246141.3424561054,6479099.787712591
189824.42013325138,205857.506393841
-1249591.6217150148,1203461.4104311413
72559.77476985636,7158713.87093093
-137398.46593340387,5308374.958697143
43609.121530519544,165446.9462299407
411063.72020572075,-190367.3078671393
294255.70891490503,-405397.9830977517
-378839.082705684,3813398.465539045
229968.05065674122,2911244.7560440144
343553.0762471198,611595.5907310921
-156289.05423849737,-478306.1376812985
-701831.4570130911,-280180.1542643354
-386616.52318300965,1285755.7036108105
118169.20834923278,-587525.3818680651
-46929.35664447421,1240518.5525814448
-183333.9411918688,326347.6498245867
-43574.9891950504,3613965.695439555
-124029.85755590422,2078807.604558886
553095.8200175609,2374746.169405523
781594.193941984,6693187.051213834
619842.2128555189,4924168.121942745
188521.69739371524,1057723.9641806793
240161.2991911313,35741.74027597442
169279.34578732916,176567.2814976872
317137.51509215205,2457233.7696586796
395816.7160701963,278113.9817412363
374735.05176816235,567492.7407527863
1027566.0789836802,3706527.3837524885
616463.6831921615,669925.9721392397
-522551.2742450871,-777552.3998925035
48527.2428670509,2991923.1764026517
575430.2887602003,-399543.5906425092
-1263961.3425535925,208863.83313350682
539354.8551438699,665608.4500466594
-1310849.4084346348,1269368.0999530384
378074.1370792822,235124.0321554535
166775.0507432396,-75647.94209950518
-1521294.6268694128,401809.1410217429
-1007485.4569260295,498416.27381900814
372685.3856021682,240619.2121217214
450860.19558199967,560936.0741893512
107775.63005371904,4626690.694005431
376600.5650864856,-598964.7639652202
159027.05474286768,53067.733524705865
128358.56553070467,-282237.65600713226
-847828.326809225,267710.5709737995
-315984.9234082355,536946.3727409042
102532.62338319626,903461.4952314215
-15815.794416690143,-939053.2657514614
922994.84077342,-79521.10012319194
-1367446.493247381,641418.1093885122
-19166.67641242816,-358926.16457942047
993180.9922731083,5682765.751262939
-582572.4288843432,-398593.60460672766
-567994.2094495625,53203.00929385494
330028.956584027,3144973.281282152
440888.5527849675,2344537.3445787327
620192.1519641769,2188934.8447539215
-1678958.0776231333,1344778.0227122128
368709.6400366925,-617704.2201145189
-226691.6482437279,-92886.63511604209
406555.2456952839,1512248.1218191136
-464701.7047877643,146398.74636731952
299033.6406800539,2209972.102222995
349808.4233311309,-229796.07307002772
-765099.7394055597,-817097.7503923747
-86935.53331088641,7646237.880952326
358191.73736096325,235462.76819391517
171992.75045184305,-1049026.8023974893
879011.468181204,5068681.835953247
312000.7210642011,1743568.4251706204
-71757.79947254898,-271230.3387431848
-212234.81936714525,-422842.2403292827
-1179893.369664164,826726.7628229376
506623.02783380466,2651077.9028041735
184984.56359139367,1286452.4283035172
-34321.73188820139,-1056955.8767376677
165623.903447882,4558133.324114825
-172197.87399924116,-33854.84831102786
-896609.8370346546,1557524.0158260392
31939.5962319916,235053.06543286756
55935.159017149555,-1106143.075599627
547502.8755962347,850942.2672482282
-417090.10252414976,-1220988.8611399315
-322027.03703055973,-37327.19327095087
-2074435.8253185155,1667851.9835699003
-891184.0701212627,149053.4936152352
222822.1710429447,-133644.1789550993
236447.12869514796,760120.9349135013
-109144.51789829145,-605097.277510723
122070.34756058278,553492.1955378897
412711.06994670373,-341783.2106085417
-496432.6325378779,-226913.4555517177
399175.2968963652,1360128.9334955565
213865.48297197695,228423.3824940602
270181.58935470704,1689038.407125026
-259089.36096762592,1775165.9730272056
349030.1422972735,1449620.937406559
-971792.9528937779,1534392.144889522
255998.8280487698,16866.982786764587
156825.79105425396,1304096.9849296934
181625.74262513066,2962505.8957085554
328202.9536453502,2786979.2588097723
335054.07837171934,2438837.162818454
225889.74994341013,330099.13654386834
414749.56695479964,-63809.30964950611
427050.77471026615,616205.4840159348
-116855.45716423025,-279441.33472345857
-93260.43317264871,-214690.15425510073
418268.84367361554,6792506.355491747
-674102.086349133,198162.50028703702
100486.3919643767,84817.53798790036
151555.74894416425,1594053.105504803
-631688.1930273036,1162984.0252145338
92579.58983469405,1120517.464782115
-910958.005895486,728865.8311365405
-173231.96258604943,928798.1694410503
293825.39755363896,2842339.2051473027
-264834.79181125725,-190143.82693317192
-232651.48441240814,4019839.125986723
35596.84513247126,493815.15939470637
277337.7887449155,2387805.82121774
181406.40499604572,-436066.5230216634
597979.5314740122,187292.2024678074
329109.68032331456,1848393.1905791387
-1124906.754720803,1620047.9546487385
668641.1091352501,723900.019774223
127747.4438592961,-186763.4943443137
981215.6359680903,300854.72055399365
227340.22392211514,-203697.49899149445
308056.68307824474,1737459.5242768596
488890.83245081466,2188052.555449023
-176888.97599858887,6632182.294163063
493188.1565650191,3914894.140624584
592672.6131628902,5097971.0412943475
129862.41175540029,5671227.782099651
112731.23516450457,-367146.6795108822
-218221.7488038347,390132.28053958097
37557.78132195448,-272259.21864883834
170007.5506005102,327074.8405968879
13469.724191325746,619573.601196427
-1270392.4803794732,1270851.7331209064
79029.3329758745,-615081.8320354434
254382.3382528146,224701.26476261855
-346133.38849046495,1161621.1175825452
813688.548192347,2110746.8412984796
-822588.1196088103,-744749.6782700801
-29570.00579106796,-347945.92861750256
-435587.7602665536,-69967.63028798033
-202631.05199956518,-1110031.8021391553
325950.89432939596,269938.38462755096
392792.54537021974,168355.92997867358
73095.4376269164,3125309.363971448
-187082.71404500786,-274472.17369345855
-950045.5908444056,1284608.9082605576
879923.5575012788,2746064.4491892857
-584070.8749523376,29225.58980997533
-241175.11694298402,-559372.9961868918
-259749.7635795661,-787135.4679099643
-185911.6850371564,-699632.265245834
220009.74158900772,-129847.55941863189
457691.2598744341,786293.5656099762
868845.1760888599,3362895.708375184
-930192.6857516803,632578.4808121517
-44338.87992400723,2465450.646016602
16961.19038318663,1021706.9654586752
324356.7690860806,-242070.81264472162
189352.76081867496,-153250.94893469315
211586.42970594903,100241.41552596178
-17871.4400758775,613857.2742896943
530168.2294129414,79454.83364241019
187116.4572924238,5323801.355484024
-263556.5827194452,-489130.9837845052
-931114.720448259,-876312.5927102757
168288.14974097194,-75934.89448366931
923144.2269333744,92735.67631168358
108805.985888326,1447798.690148393
-143102.93117516156,6215308.432140875
194988.13459646056,-640172.8828047718
326479.0222274252,1043037.2594564633
-1679297.02586892,2205692.29777273
-662110.1258595173,582603.7202487348
505099.10441499884,7954460.571795973
-84131.43569379889,8221007.707542859
185039.21802852364,344198.11246299004
132352.38039007675,2665807.193850829
184846.51768586572,1522817.285099048
-1338117.297748855,2556487.9496794813
242806.80800533318,153137.10133373656
1029319.6903524776,5663183.904467372
642120.3395271644,358766.7247510978
492302.57647824945,4462323.941052252
82376.82157728032,-385809.2118822263
1013579.1446370804,2260250.4948275206
530085.5017111134,1658105.8601802925
115961.95003337087,-258840.03955710802
-523342.72999789816,-1181057.8718885246
174767.496654269,-308207.6637850629
72704.9234939779,2255638.9165686774
787459.013980914,1898783.3131075953
906990.4925674299,5366011.475720432
291500.5036673543,2315569.4322659145
444967.64001769223,104126.9605162545
581274.5255489887,-193239.3724840279
459689.12075339706,91833.38227681877
-112474.64468229079,-14671.824225343518
517656.2170743694,-273000.0578585631
-950941.6997567177,2465805.176701884
35184.23475510928,320817.3762035167
-1070312.6395109086,780203.2548641441
770277.3588510483,4376803.08524596
-975302.4575360059,1367803.6331093698
258524.57982383558,83557.21335898785
-662460.7034732406,516737.9150720985
1090264.417031842,4463585.296997463
263339.4834000687,-112933.88794591815
-814.0434765089079,6728352.353701804
-240336.0436086961,1016097.2617830753
179335.02901996032,4084934.90782576
-108101.9607230351,7287454.813122725
-19627.076403460087,-902544.1618823727
84214.68395592214,237764.21186295612
-455735.3098019522,790320.7745349762
-148008.02703377636,1422587.3299983128
47237.27724791387,221009.14087986154
-841572.4871229577,323640.6885434035
77635.94981176764,-394569.9188296486
200930.26687323462,4487683.853186662
234431.46992155566,-371726.1632888548
5111.11710957374,-564353.0045018528
-986721.8492251155,536363.0733696842
10205.413430926072,6435693.781487613
314637.2095098485,-189643.4194071704
183512.6872594925,-538127.2192972773
-259907.02434964167,864795.7493460985
-866601.8779933973,-853748.7113025578
467000.08965538786,701242.517448529
-4933.86271508546,-155732.01533879028
668052.1356844208,5189133.854615061
156567.23728416406,1291268.3876743028
305085.21548517316,49566.744557361475
-1081874.6924112614,742134.800260388
208089.83093899497,-165531.34788870183
-650108.5292662402,-1165042.5720431786
-984485.1520213893,1891845.315926369
194181.41070959566,-193205.33345845554
55882.487529843165,767259.0304236505
-37466.5635141273,-630551.2730646987
156576.28809549887,-143405.21176103238
340634.2677576649,-1016032.8628900183
224329.14712820217,3322994.722015235
-2532167.3233909807,2392163.1849333784
-453204.9765070867,861125.8585289146
46498.2381429537,-479638.80350036407
388179.40575235034,109804.85018330543
-1262715.4405974753,1603447.623402134
180405.75641310264,-248014.5162364971
-61242.45319117607,100221.63213187811
-175944.17776646945,181841.63982420773
-839864.8740980934,2663242.833345985
-1301673.0659001921,157209.40554658076
293505.56773876265,-103623.87047255052
-74614.51615262446,-774862.9561987052
575589.8402109725,2981492.5037141684
378969.0756226593,3948572.52032391
201561.67725606795,100058.21534039147
-278741.28912114864,4772446.705908243
375058.668234667,1655096.0420984905
294023.4306581286,-280853.2645440152
-18982.76023238369,-1062654.4431101996
-1040330.8235554971,843792.212005964
-1608424.307612951,1618822.133690154
350813.68052674754,33906.91648014456
333985.48663465463,1705638.8866778992
-257517.43848880663,5499150.195568254
-1575615.2213218107,1697979.101015919
-1165708.2566173752,236071.91408829283
474571.87012662727,2440934.717696415
186832.80371607846,165117.05577892886
161770.21421052996,-110183.4627496788
611393.9772525812,994400.897745782
-101895.8166303553,-233989.31463496323
-637176.947831015,-337761.633931042
-842190.5502871271,1840970.683732604
818903.3755336443,1646002.0000560328
448113.89107395516,-503486.64365040686
100564.51327413268,4509947.640742104
264717.1760176944,153215.79926672386
374253.0970650982,2805719.5509196576
-113050.57543791471,-968679.8584702929
869946.4663330374,1293805.618491274
220768.45814784055,1050016.0926859917
-43817.36548548808,464019.6770654015
101433.96584572644,-153616.7569491038
334331.9780181783,3520084.4390112325
240186.79059165093,2805886.78413051
-781422.9496252817,-194765.18570253527
310863.33722942014,88616.73226859859
-664608.2453003526,1877817.162322461
693236.2153036802,3039268.1494898964
-7198.825054049203,-467422.02564094454
537991.5477071493,-131348.8788017727
545952.6868880041,133093.2013864078
52878.221491049386,-308233.66694503074
276187.80655826646,4545867.204114784
224330.8524578741,-177893.0669808109
490996.5531200617,2260195.773328914
-437294.762438372,-309926.5955928301
815867.8995814543,3354329.7659238977
215726.8037425945,52082.46407474399
298631.74746672873,2088096.855470083
-1224557.5727215926,857396.384504111
500522.20905034663,896399.9847426622
-238154.3746973498,-1417302.9863951139
11177.05095307664,118307.29631346907
236110.90332356113,1154020.6768755366
589800.6019445676,605214.7359372427
308087.3746850878,945047.662910354
317058.71536905353,466112.9172656948
312282.6923748685,2755888.192453678
38965.353109203665,-643074.1356923892
492039.28679602337,-32691.20305051738
32346.130049745814,587016.1604127446
285191.5361242135,2244985.1244803607
331036.8166724714,2614281.0288057313
204208.08198482558,127484.61370389178
-76500.1046080409,-32266.102389880718
365165.5711361848,3736206.476216709
651360.7646012427,1533864.9266481933
-1594899.055357951,218282.20587850473
-319979.84161979397,-999457.9604607597
-303002.5980670087,-220035.7275936226
6030.500035913316,-771844.2027173426
598608.6950235195,1696236.0940125617
225680.60302124935,63218.75129936577
891487.6807534172,2100866.428499633
366568.9242328719,1062244.2311891925
278009.50439818035,17025.45896686227
47972.67840979192,4074548.7102577933
-659600.448575387,1566988.799819103
109049.87808015001,-789689.7754024905
-31938.556039096773,-148976.18476786284
-11985.66660209783,1224226.8163975363
296698.9168259041,476025.7322536115
-1147968.7833403551,1746128.4046670604
442732.5771153654,5395736.682581233
110885.71230154893,107943.98318302096
352883.27225416014,-135003.58139349023
120929.03266342552,3093276.235832638
36979.31256393438,3894221.798830067
505127.72783164226,13303.30402961652
234066.77174879808,2686716.782194079
859971.2118283848,1277564.1747495001
168885.30448945542,-229269.96918390898
-202502.05929765254,1469627.361054823
234817.4141478967,-533039.3702607065
-314743.59699756507,1377089.4525034968
260427.57492946638,-55968.61531989353
146805.2482904506,267131.79871219484
617606.9139687041,258207.19874274815
183786.68084066955,2133696.542077713
-495151.2638880079,720707.832855033
751220.0929088731,122712.32330352296
160515.7613546576,-19961.121614717016
623871.0357021437,771315.0692929279
-7143.05961785657,-256603.89099605224
-1445427.9958537642,941602.1347002443
556462.738238638,651827.3119255975
1019665.2421537758,-10936.22092495051
117716.2054797337,-195983.87532772502
381584.81348855863,929851.2671281631
-102354.77995749985,1243010.0995562326
227460.4340118501,42185.861520288054
-96768.79968816301,-314873.562465122
242641.77354233677,-502434.0506922194
-492671.030823798,1645350.7589987651
214846.30427197475,1542164.960797242
-809570.1400144248,-288863.1655363939
189874.67465002916,-32576.90267216741
156512.93782298014,2424867.467261511
229254.14308508387,-165521.44425231864
206576.07030170187,2542335.7202146444
-557027.2531300273,1744849.358870858
-63045.992724870914,-363959.13769872184
39146.28836374377,1243166.3948622355
326586.95266050176,365572.4802763316
-151889.51761868419,-957229.6111150612
-1473081.518291317,2899909.8963978225
-1246126.73085994,1371199.911068106
39878.229715350775,-225630.04430621222
674779.76343208,1657624.8914613377
-490230.1358338148,357050.7224486586
432755.92383137153,529797.2925331874
-545628.0420164461,862228.4835050052
98828.95370156883,1340975.5786554364
252444.85282324554,-423477.7023976448
350512.734278683,1608397.6858402912
-1496133.120995916,-560987.867208783
431655.97612251673,256477.2741208121
-265317.62819739856,-562535.7007253526
288528.1092914057,335193.0285888528
-15133.592281955433,1871709.9210493027
-256756.17152336545,9172477.468446722
218917.3737574312,-552264.2189880459
-36705.71878247238,4165644.6259892546
-70502.76434780784,184873.05644733284
946956.3414703212,5305723.789364002
437413.59231386794,9895.653166759635
-659122.3188602967,902903.8226801817
-142082.28728342705,-832539.6368529309
599275.5339793033,5889348.147396908
388365.7166760673,4224201.707051486
-695435.0491143485,739889.8297671883
688924.853462942,348000.875615341
-403228.58343289036,-169043.4791425026
400807.79189917934,6295042.9147406155
85711.56118478681,-262519.47698283265
-182106.4620861348,1419396.2352650987
-981428.3737682716,2055484.8799861942
305699.2196596524,-35078.37942021071
190372.62473976618,-287231.24842413515
341142.5328669348,-505450.6834159848
-206055.02414977647,-1403052.9960113186
-181471.49909923854,7720122.243962706
259875.65536403708,943415.5026632445
244348.81937342777,1406832.9073523611
-36815.59674506709,4634870.720783984
952129.8076686767,366267.8414679408
-621803.3337451611,585984.3290406356
247129.00569544398,25239.06009889429
-277271.8707404457,1737597.2170479698
192583.6100470324,136384.41739557657
473521.7861931178,2026931.0194936944
160345.18062145566,-135819.9823809563
332761.2198139439,1187529.2372464002
428236.20528580085,4392320.198385086
-533722.2195597962,1521284.1297695122
-1615309.247963479,1604972.3187867878
31176.204693491112,-224958.85834024163
701169.3938038562,1353596.6819326486
-1776062.3558666247,1589155.0490890117
555838.1130585859,2548950.9954309072
49557.57772032911,734633.7566401982
127990.56541058762,-503552.9345615178
239451.1807232602,-22136.383302756847
20198.677100969893,390294.4585487841
129891.38831129704,-268359.805907039
-31548.85981406213,62105.690599114685
-1503189.7185353066,1652402.7180198566
248184.7013704869,2362890.0079923975
-321558.92271600483,-444013.9291914975
257557.3945820584,3029658.9497278747
77965.49721498214,-157182.38992228374
-1387098.5573408774,928480.4941881528
348430.2100033092,25173.943738188707
317954.6635757677,-158514.92320500282
-246007.94780515047,-133428.5293824892
259521.82330368616,427334.5695892545
-1451168.8156782663,1719417.6382021084
128650.0748500853,-40686.597187583626
573423.4506191429,-69650.7793858031
347727.2609489977,1608867.508658719
164129.41627057164,3837072.294521641
327667.8300313219,1393756.0312552724
644990.3520860143,259716.03642124924
-597350.0130111629,799127.6158582879
-314155.2441114106,2546815.3966806196
192115.840152969,-767796.0417262791
195524.62577627937,545.6423198641211
89119.40493465374,963148.2891487719
154110.89200194212,37720.325524028776
66266.775818182,3804587.7292274707
345034.5284887563,952866.2904855815
-262760.48181987193,-285483.1616673449
566152.5866301914,1829778.6914114992
197023.4109902864,1377638.4680418547
-138885.10531829257,211886.75457295318
690002.9093727269,2016250.862386833
334167.6009608799,932287.0525022134
282419.43800101365,235244.52083948403
62495.12739419825,-1271325.765596153
135133.73984579512,153651.27475697346
-76845.56061592243,-1451797.91344935
270390.8748661859,-108886.81101238779
269836.8124296412,2943888.380460875
1135185.5500743939,1100525.7203586935
-63066.489293966195,72416.93398479266
256468.0421747313,-161385.2810255162
45831.80899917574,47704.28395884046
-897933.1684260251,1125878.2021645196
-535741.63436409,1148934.1840182065
-207740.5072109877,-935151.3116706323
529509.9123803745,1452159.178846945
262092.7265242749,-844781.4234402408
997673.9498704599,6536335.401637173
175216.306727119,-803724.9439889637
310220.02698977606,-461990.5870247798
102579.94637790511,1270464.8238684786
281669.7293741925,-257916.03123021245
924963.8422100517,5180268.659975599
-28377.562924088343,-240743.11133578306
319459.7497577227,474223.6884103767
377048.7983505979,407431.957981869
-312189.74391630164,-534749.46054969
192837.03556206755,7274824.510948342
-1389581.7694448365,1053845.7752434597
-50260.69460547431,5072635.52053664
495632.688625147,1186044.5415102188
515592.6070006531,5129937.674760607
-492400.7161319028,688947.2679416973
-359912.572402342,14903.262214196848
836977.1105342571,3360714.4896551366
859149.0746547084,1776768.2227057235
243128.89378665588,302622.1036198529
-96306.88211932943,-606111.0532631685
-97581.14033349787,-220159.63694025608
1078769.6828680013,3590841.699781767
602492.5481255611,1941372.1300446023
678927.0161998605,254855.59900551036
276779.5493329338,-32172.842249038546
-508300.860518959,617005.4419311436
483474.8845718483,1619883.1813070108
-1067456.8550429014,265817.02347434364
-189150.93762013857,381683.11411886214
123690.97853348377,2889481.176309381
154906.35582335817,609011.0969303804
242966.11380084642,1850053.6351307626
155902.7438969641,-433316.11617482733
-675515.0735984052,253766.83899724658
5192.724950989516,186281.1433547841
21939.848868509875,5060317.183118395
306655.74949604814,3717412.130008198
164736.79539488078,3867045.3880259134
503560.36828051176,6424212.503749513
411856.4385401526,7090750.039215363
109733.23409306072,1292060.1009434052
-18921.719982391754,5609012.315172288
-1423093.061976151,2424375.7103191344
-215085.90383281908,1770904.9606351077
284542.06801099825,2132000.596802989
1110052.7985467918,1749645.31347774
572590.829151667,1082083.385350477
607269.7294246763,2726220.0256079766
-3225.1469466014464,84292.85674607777
-953412.3295607991,213782.44737152493
400966.4165037778,1276351.6782667832
-706204.1152075317,1372985.319814291
187438.26112526743,-733487.5413174357
-66216.0446979947,2538182.422452938
397403.08907056326,210131.87083748018
147443.1418136906,20558.589820209156
307528.31875524216,1277989.985633645
-920781.0418300641,83162.76114393644
872805.1991689055,1309277.5840512763
652300.0787580913,892103.4288958297
-821977.161634146,279165.06377383135
360890.31397143845,2592602.036588567
120059.5140386344,-141554.5409034758
19335.665713311337,796376.5132800407
-1045718.0245957386,1894808.1478010358
-351443.8979337631,1480299.542443533
-1375362.906426491,1976141.134203229
-605097.3435504457,562798.2330995324
64909.687176243795,-153643.21288778298
236154.70140786166,-340620.0856253608
122513.57104320337,1582932.862375042
343939.3139077077,-734734.1131647307
216051.4015811323,-69446.05861860847
15083.96170256983,342690.5278993124
-1461632.7526632398,2231570.52751819
238557.44762269166,-655578.9444902757
313754.42795959866,-23432.78323388128
-326151.69262422575,-1130553.509298946
553016.1720917666,-696781.6339070173
338619.1037070492,-748536.4444069045
466738.49437547225,78833.42452162088
21263.364789764673,-470395.50137545815
-1801492.5658134024,2402783.1234675804
-590213.8158172854,9846775.10175586
27557.097584215993,-728332.5015339493
2463.403926465249,-1018523.9749874475
293354.2437191159,57336.58135515239
-168915.24438668843,-1141056.072740487
397649.25303344044,413758.2211040268
272517.859142742,-243259.19441957056
-969470.3271330994,1720897.0639795784
593661.2227501608,3594585.204173697
365284.9662189951,3628162.464409442
-600143.7431529503,120960.11388877367
350062.1817113867,-33413.96737341416
421524.3321915784,-161298.74059023347
553407.3415299858,-459481.30106135434
714187.1219196544,1683539.9737455077
-1075836.0728861033,517812.4260876022
-159430.28933980435,7685866.583136571
241910.23936541888,-109385.73335856608
-33461.71544037875,490929.95724684844
429030.97301902197,801200.1128924085
136531.1715493636,-47890.42991086419
338150.9081113907,2189471.5490062134
-800737.3673147819,1420653.3000740188
335078.79127957334,473546.88861058257
97068.89731810403,98481.96997618773
260463.68708353868,620184.8953890345
264556.4459785967,16768.95738242943
325349.4788265186,369506.3094021934
348433.398785077,6245124.125941289
506508.96630631556,359154.04465852596
-346606.60937612347,-356214.96278116904
-135272.70215686003,-329819.437745796
308788.13066293125,198193.98013484405
175519.38011314534,-303940.64321370143
697593.5437869207,576257.230428546
-665263.8237212097,851486.3357870212
368586.8526456077,-441377.27986528334
280766.0134656712,-290648.17070975323
96957.70794541616,-41370.322840531284
-489395.93974951864,1017245.4845148729
-717712.9536357897,394482.91664345947
-191774.50961977855,6368118.048835654
200385.39961749414,-567546.8242654214
-669740.713336346,1626912.4007453956
311776.6591550869,2567121.3481542123
-840001.8864055823,-942088.222507293
-363455.46557576366,-148154.93411958998
169256.2476415289,271807.6503335001
122702.74339674233,-490574.0621399696
221481.09263345995,-116756.08959484535
-820931.6616091394,201507.50228631534
304016.2447503945,1393542.3006881892
377168.8612849675,267395.2048826542
285732.4091436926,122262.00032540638
151491.8845592368,8151666.1799241835
-53062.829667073915,5639597.606534105
260521.83772872807,-418518.6121029513
-611825.2064722247,564819.6470867405
232021.65103469565,634404.066398747
121220.7692017781,3627487.119916947
35563.34098598666,995541.3901330552
435601.27615674486,2544957.2391393385
228744.6178733965,4897625.719626745
353642.37414698285,-70996.9629331282
632609.3684698752,1647713.7682416488
791009.9821516422,2607308.920224008
-494041.69608682283,-78693.21752761265
-1672124.0286694516,2189111.6339319316
856456.8594546048,-86843.51883503249
451922.71843595867,1303041.5232723432
885439.2908135628,612163.4887700916
404938.5150458831,2705782.971920606
127104.96898894956,-718103.3741592568
132796.78559325045,675123.4450723015
608620.3420486522,3261795.4356024503
-2203625.5742629785,2886842.4857853292
-979158.2312952282,797451.0747509758
193459.78531851436,2074475.2708461056
734859.4462640989,5875516.821947915
242522.0865270801,3662230.9486015015
20154.869897483466,-236240.37652247204
896936.6419050905,3598455.044799557
682666.1739049029,592234.2984020011
272279.4554666739,702213.5113641472
-1362268.5057744244,1795150.5492701055
241734.38094511186,1373368.9467893222
-1432500.4627279285,1287909.931443274
291334.9273238416,4636165.534139385
121682.95910905757,179084.2526683819
353577.09314483387,3474160.3785962495
64465.205966329064,-460183.53826916293
77635.41468526714,-22867.231255896186
-41781.520425803545,8594136.79320505
15784.373846913075,-452657.945897461
727494.3970149157,826429.2255913254
641212.781421757,1907400.4448748229
637087.1641840412,-275793.80881054135
338123.86376393033,-343680.6948809614
79098.54986509965,377684.8248111388
-124074.67057665516,1096212.117135913
255742.85143771625,-786511.1553151446
241923.9512224273,73739.5796645296
106226.96094723242,446002.7293566086
672548.2310757986,292454.41724385245
-117416.41462810618,-738950.9948456705
66918.3027273508,22390.167626168528
388055.8207113871,2726990.0158384126
-160662.3676335564,-490529.8744357187
-1070754.4173228843,2350572.601474496
-753147.4144981849,1130088.0030233876
-322712.60129456816,-424494.5216866058
500151.76758485194,2402185.2581977407
443932.49810282397,373828.98560603306
266681.1196470442,264204.1852036599
-538678.8428428895,-1377835.2946329291
-591627.7712642145,-409684.6622715381
238789.47427608224,-368335.42199714005
204719.3529012781,6680974.996378252
249894.5641511075,48197.58835771912
-614293.3924771877,-1003364.0862943964
54663.25131595129,4627278.199682487
14061.042253920428,-372207.9145930581
400469.35196565,2673724.8827717076
45268.47371575479,-40330.842557452386
-983017.1515307133,1044846.506686848
238038.82825151758,2238851.049259839
-965834.4101693798,-62396.59120695301
291214.8372839998,149118.49745516828
332312.13215653633,-500155.9019967454
466739.7604512955,-18831.376854167826
102749.66215058864,2469687.7873683413
-1520453.4098877865,1094447.7897128682
338877.46640202834,779671.6816949204
-195818.67907996933,-548366.9531728046
-473918.7304702077,-758596.4412293165
-559309.4733340532,1320540.7970998557
278311.95925787976,44768.06947055338
-687549.5566272222,107779.26765443507
-1082724.9871861453,1453232.2848211727
400805.34520393965,57633.08333247692
210177.303526681,-522511.74086015165
-261143.5774876719,496789.25634152914
552652.5414196083,1161581.1016388591
-457194.59553631017,-1688413.453222517
-959576.4817168539,-943177.9491559687
931335.6239658402,895200.0241762602
769923.0523117556,865003.9975228457
-206248.7847922447,-808621.2954803469
345065.3492461177,-25084.60178534746
224864.2277846862,-130820.06972387023
-414790.7330321261,-376363.6823252673
247760.98979466502,1724713.0202076384
2370.362187559652,-1283600.509116475
-46882.177097928485,-286521.82697531354
409484.205453853,-36610.46037094234
108878.91115950265,-495045.86490133597
232638.58373580562,548692.2278139531
-604228.7236160655,-1306929.438429914
545169.178597666,1114770.1602092474
-262036.73062621086,407102.23415479704
97834.0124931024,51850.351592839295
114693.49158293773,-57863.03318168262
-260484.31030361805,-287262.64541306935
172262.1717211691,5807702.452385616
95184.47482277133,156755.04328813282
134475.33311526827,-285803.81478548324
311117.2403230271,691559.287023995
-453166.1952572981,1926940.4566311568
442566.92336325045,3957162.89652987
226471.02775660888,3891076.866290214
-20674.08388102949,-233212.7435830562
-457003.71234855906,-351530.45021337265
10049.787618168068,286769.14198215364
-1269831.9968681524,1588634.469376435
190822.54384519454,-159285.5763503258
19297.235842171933,-169435.37343982077
717759.956559181,2588120.531721624
-38971.79073881895,-281192.6746256704
-71806.32485939044,6017400.501405027
-30256.857036660098,671334.1814806559
151644.54011857687,476123.67676793836
-171933.20028562838,-531238.3298538106
315255.70101883524,3455903.383368724
-818415.3763260944,1937814.7300525038
138291.02829666776,116774.58405473865
90662.87179092692,5965393.993723763
-249953.20996810577,-728904.4165630786
-42353.73913094449,413295.1899306138
296028.57781772024,228208.14442473318
-254232.6553200007,5421839.255769872
487563.9520772104,705110.4199266604
