label_0,label_1
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
-184.85638843591252,553.5629378471891
-184.85638843591252,553.5629378471891
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
-606.4656833408948,-549.4305377917218
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
-466.85417282145676,-24.172859725607495
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
-373.8542019538706,-30.879778502049973
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
-619.5723135734123,-562.2327108034885
-466.85417282145676,-24.172859725607495
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
-606.4656833408948,-549.4305377917218
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
192.9469394310214,-186.81992441236304
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
-192.61917907235227,802.2747655121507
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
1060.8752047510757,1370.8551887355636
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-192.61917907235227,802.2747655121507
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
1526.3153350815264,1215.6976793951214
914.5950042683393,-117.97538997984844
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
1635.7305105335204,-1619.229237678071
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
817.438001122573,-245.33885419208292
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
-192.61917907235227,802.2747655121507
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
379.23226442696046,-378.73387107753905
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
491.73448773243007,1470.731408313839
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
491.73448773243007,1470.731408313839
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
