label_0,label_1
291.0656736219626,-382.2347197326183
384.3333816635904,-411.93555764186567
354.0447279767731,-388.0054114143921
393.45485139883004,-361.787083424045
365.491867247698,-344.7279228030037
375.6693038553711,-436.21870285919607
348.6934959163217,-392.11930819570614
354.2362729339922,-423.70769723396927
384.06371527870715,-415.6576760733719
341.8265836540599,-461.83481269854855
353.1106585152985,-413.0413372174663
286.4176136328696,-376.7698865090869
282.2229654625331,-449.5678008104553
365.7927749747035,-340.5947846120479
364.98753336124025,-387.5881598011462
359.4274837057873,-389.53345748168374
374.6507455107928,-309.9898889964565
363.96852135135225,-362.5854966449499
393.246350775664,-418.7724672458914
375.0646598010722,-444.70359240664715
374.46592280801985,-397.7929558242754
384.30990234915004,-364.8749883640196
407.43405487958154,-411.27404016723955
336.7892175834107,-414.0038731706129
381.8607392754336,-408.9639202351162
312.2040208888639,-444.1919887645002
338.58778001468477,-309.19092879100754
368.51669892087926,-353.89307834185473
431.73974470593487,-413.40116542522145
385.48239633600775,-385.47722837146404
326.31449151373323,-433.3682895617537
289.4901859516348,-376.7536789249245
346.0144872128547,-322.5211151990918
327.0963939042885,-342.522460232495
358.27319281625915,-480.2155043670903
470.4811197284032,-353.9013071635889
366.2559396861886,-421.7866722787063
336.0503540376264,-385.2226652170383
303.7364093485211,-336.3076687963869
390.4736736051067,-366.8203072359277
313.44627688059006,-364.9530691385333
376.38533686736827,-419.2507222460597
326.33048126172815,-430.55223884075684
396.90152454859543,-308.561235236014
381.1247996453185,-393.0279605056496
290.4844770948941,-392.6924539627271
380.96994268303723,-401.5879978293862
311.3306146178175,-379.38126858789866
361.6062839443086,-434.9373221201255
399.477578197525,-416.2012874412157
280.75984503899235,-380.9344285194127
425.49303831718737,-333.34105738418845
445.27993128787875,-336.43490713781443
343.4963987327549,-376.2309187592688
303.22132338455253,-353.9051402929964
356.97335049421605,-387.73302321929054
332.4196922485855,-386.1235934698852
365.6781992691087,-376.8757977860247
405.40360807332326,-358.4799385648326
341.94484490135284,-331.50733744360593
306.9415858069519,-405.1641684671513
347.4657544189234,-404.2493263038438
332.4947720092455,-449.26117262944706
317.61932744337696,-354.21648392359384
566.3900477658616,286.594204691676
316.2030985740068,-411.83745060779887
531.0425238051326,237.96273818504068
397.57017786188493,-385.6118002132011
294.2350600502385,-360.67562957471233
303.6118720974784,-343.6681663952161
392.94742330582267,-383.9290858135051
389.25890470808963,-349.0930528835666
378.3332975706642,-297.7525920617626
621.9161657370806,225.00132881533528
375.23609720837385,-353.12021081731217
368.16211787965614,-377.56902937748646
350.21140302890626,-323.7692415638819
326.96395909575057,-387.59243727245877
341.1875889590436,-427.27493423504507
339.1613620782161,-385.74641821133196
328.7827677592152,-462.3539063590415
392.1327632728903,-360.76012255865595
387.95596076618074,-429.0393989212914
310.21360267388286,-445.2444146895787
349.5172396077081,-409.6243624793513
285.03992194512534,-447.8840274794952
351.5759606024749,-387.46249823239583
309.92579637370613,-370.46718075173976
561.1439095816183,248.4897533313899
364.0179095634107,-430.7096977861421
318.678388954371,-352.0477710041246
575.7715617813091,222.20041447999608
476.90915419371515,227.31940334111445
353.34387196617405,-382.6769428104853
268.93526363592474,-382.49905440534616
391.41105077117066,-435.24804643287996
351.87886811471645,-310.59374289969907
373.1705388720998,-310.65718531837217
367.7409971906167,-444.38236118754673
300.53185804689986,-362.097516208527
453.2653526029624,263.17758030216237
324.870415542312,-410.08029454595027
369.45733805340564,-373.35448567700297
353.0979156753506,-421.64576186453615
369.08565327994364,-348.57647884834626
326.613602803508,-388.40578004200546
309.81220693954896,-445.7425094449792
410.0758707159216,-406.2115387825958
382.73828175641063,-495.34482732141834
528.805250222354,239.81658693894911
334.2103771813549,-426.3375981515944
390.59599666869747,-359.46089056590006
478.95837411705634,266.1522215677278
406.59742388041406,-385.16954455048216
376.1465858499379,-378.9225728776369
394.11129907901403,-459.8182654298142
325.02897978585787,-426.5946341538034
315.96722259473455,-349.8813834303208
335.65257784420737,-386.7377725798787
368.29113395791956,-408.7120184935979
508.0266367235641,260.2441674390739
567.560048368239,284.2384287247437
395.83178314116356,-414.57740924995124
380.81691027776253,-339.2616612226033
315.05575524193813,-358.8067415198143
439.89913768033415,264.88901706024046
521.441037480534,239.32020742906167
314.44230616992206,-350.9878689371938
449.77931951761417,-402.69659496750063
616.7798006612967,242.06286663098683
298.9435776329603,-391.49218176297734
359.0660924247029,-345.91328860057024
577.1671717827313,243.5805461507638
378.90335908019983,-377.2138346861649
516.0616386807657,259.092563019462
382.82582018829316,-361.32576405175183
616.6522578561702,235.22545142902544
566.0237700345957,218.86018308374264
348.13223612672374,-390.597443107585
517.7266752561658,242.73138380047828
354.0036080300615,-381.3974262967186
383.32200594734,-412.082529726189
358.8609993520326,-370.2671814780062
373.71089005600624,-436.49328198851293
560.4580469417357,243.0611291852916
326.2423609709174,-391.7292934682845
348.4992101428881,-378.363757133417
403.29305584652445,-390.79482650345324
590.6634832281883,251.35561631358337
409.23192574749714,-377.5574235935512
370.1101929589453,-415.48238113455443
515.5129099644804,263.8919714997047
392.9376391300661,-461.73739002723687
344.5289400435923,-444.128976193204
545.7804016377657,236.47160358587766
317.0814453873627,-282.8745394182493
307.462189536618,-384.8340974104862
526.8016068390747,266.8842517353878
404.7114559894012,-356.7269333912789
609.4890344483109,260.99435994148627
392.2889886281148,-383.071651962761
589.5219783795674,247.9840407255959
346.196723177752,-417.148698620612
639.3873909543216,234.20268423499994
662.1305445927306,231.42285702262762
589.5580440357978,279.29380352036935
414.22738914008426,-384.9144013777733
407.57853789163295,-395.25361650743906
415.2377244012211,-354.50475116438173
390.29488054184327,-361.4977973884577
346.1413723155372,-404.0737239449361
329.5200539990889,-385.6389893626246
539.9561716529004,256.0989539690565
393.2340727247778,-408.9564028933975
306.5804920257152,-412.246008232148
510.31603220989933,243.57154676127712
543.5871753875095,264.6856629146156
695.5967362653543,262.25239533178205
636.3591958666179,229.3905849776358
569.3960899456,243.03134740568981
365.69217170575746,-395.33881136653196
337.6992980109341,-327.7089992222429
568.2935905522005,220.04509263638715
615.7423003926127,265.1292761753809
415.5058246930291,-388.04706307056847
355.7082950561295,-409.85610049028395
297.7319009109973,-473.4156795528718
318.3990534636431,-420.47322507802824
603.2788879903597,256.63367917402803
362.0337705331844,-355.26347801788154
542.2389575779243,226.17391667577317
374.7751024113836,-404.83648710366174
345.99548116599357,-394.32311195879515
276.5627376140991,-419.83757297374876
325.4680354695271,-379.12446501009055
407.89298470776515,-398.7622721623663
420.6768460390943,273.51647747040784
297.6689905795477,-349.69738686204585
319.9008011872943,-315.366438654177
552.205613299465,216.5599635030517
413.45040761642144,-370.09041863324813
542.1741620411402,296.9802781240465
381.20232858575395,-351.8625984951047
347.38651091987697,-400.95323578570276
387.9174411718056,-355.62692619354925
419.9045412419344,-433.38134785291123
568.2077091391943,285.00848818747477
414.5753271380069,289.15355039672926
374.400054506954,-379.2788234737843
481.0007036308549,265.74293616669746
413.19153511072665,-360.5677025410577
551.4272401879574,210.40934879983612
535.4488935202086,233.87988015282596
251.78256326937134,-416.14938602107793
376.4785415806834,-418.5914055992004
507.4316822250399,287.5964434769854
595.7575237529281,224.19365205655646
528.6383422481209,263.7946176032623
661.9304027021466,272.3990136823618
306.4598441452619,-375.7774497043541
614.1828453565246,205.231097653259
523.7723554861553,244.0449055678905
560.1219977325125,266.06530318953537
553.4553049853777,240.2794302128106
369.61042848627534,-321.78183192269694
441.95881208869923,307.7056120425371
681.4298317648329,264.31693176779083
387.2107338699853,-393.5862114433545
369.7931757210227,-402.1169079993474
474.32325424416115,283.51729867993834
365.29750056954623,-384.1663014750273
611.0174084386439,213.11462724500487
373.9888831653882,-372.7211383100361
489.1000780134255,284.1795067382018
397.36348080978354,-391.6573221588276
618.8761113050134,259.68542619771523
534.6413799846665,237.01647565601962
331.88810355849876,-424.3881464903625
694.8988989182635,262.55786447152343
624.8339708379588,304.4458420644522
587.0522739060552,227.56718291468673
567.036247305617,254.93975638180478
538.035349175507,201.17951650623536
491.7355620733375,234.8106542865538
533.8585664309287,252.7808143733314
580.3533379548275,263.21561594916346
605.166488804591,229.8814514866278
564.149180582378,235.63756722939715
587.6795914523032,238.91289257137117
585.7509458008424,293.23055893771397
636.1161390894271,225.6172963121793
509.49910268549775,244.38094580786284
529.4468252335913,279.0468640232098
588.6847822271561,253.39123407907772
515.7904830513272,253.85125888386267
496.0939465764782,239.48903845840596
402.73032252189176,283.7828144690621
591.0142003252096,243.52224613944347
504.11038319808534,216.20087318030446
467.74151820289626,269.3644547494181
565.8657380862361,245.06943062123733
604.0535884498835,272.97783245901815
526.9138515318757,255.0499380282803
605.9449451436466,302.9137125045802
635.824662157036,233.1262318615027
651.2780887610935,214.22986987365513
497.5705488498251,218.75256773536557
600.4479918635417,244.5864202565858
565.503383114207,227.8813571602303
609.7428299238525,271.71469789877233
570.5951633530187,238.15914163428423
562.5574746231958,232.5141637628282
543.942704109312,226.18149107914502
562.521186019569,195.03851023675736
491.8681425728311,242.37038166429525
641.7958012601882,253.61889147744512
569.633578937071,278.8415702231998
462.78420266024807,275.56872360964144
599.3075094061757,254.909866186746
640.8542026149418,286.90857422363206
552.7917783336892,265.1862607691588
622.607357226803,231.85714999640157
540.542185108321,250.551045187635
522.3453719177212,239.913724268023
637.6003600390854,239.7693796133162
474.6869410384136,227.51252735788032
598.8831876775563,220.25683481744375
578.3471611138403,256.92331515634396
512.9770428055156,276.11439513560106
558.6928097088503,206.39157576615642
550.7477172516659,217.20212719141023
504.4087541765438,220.86132238552972
511.3327684793035,230.43844471015507
562.4258147984868,233.41017623055558
422.2811166443204,276.9727713196301
604.8959531399073,221.98195093120532
547.0021732054402,240.12834694996096
532.8044553262062,222.8583684216738
605.2914943178648,203.61289816722785
511.2548632807296,280.90674966030446
650.8809603705463,281.65426877523277
499.84221570714385,219.64000584981687
528.8311409252681,243.8306683741974
502.0281419159099,254.7633542033979
476.0948262677629,257.08743493961083
486.13219233779586,271.38454486912883
506.84890927581233,239.1822403536246
572.2062072989863,220.66367691678153
379.40228149650807,253.85312616399625
628.0983460675701,285.6054433900239
548.1292766750505,234.05881061486284
543.6982526401774,267.52574754297615
587.3498707824076,214.4721986290742
514.8587176482434,187.849142990027
599.1558197753998,245.802466507454
512.3116845702716,274.7673576269289
583.7887587387431,238.88302725301688
502.84568370883255,267.5433953372436
577.6845962131414,273.91355849911366
478.69212669741984,284.1259975057302
420.88577246377605,269.03337772631744
522.1209509364036,255.3997854811679
452.8089554451049,247.75482403645998
517.458714054356,282.43797862667697
530.6512901538624,290.33259293106613
526.1357018899697,262.79112160535357
410.8919496902485,245.76768310217707
574.761191131694,243.13589019218816
650.5809352411081,245.10438911943982
507.67093002039,248.16682864099675
500.2475989377357,275.76139114221525
505.849102225734,221.81244837021708
574.7693876596447,229.50864494078152
557.3571051689345,301.3495142994195
548.4687969137715,224.66930215126803
530.8761064860604,229.25432546784933
561.6251360631519,256.81783024855395
601.8207688039059,259.55292919700463
511.007616822596,238.71304039465826
625.9267629459713,220.89215519550484
516.1793682814895,221.97571892978578
490.5093501680808,230.7583484390076
550.5891751433896,230.08416550578713
457.94640062031567,241.42540114228797
553.8332930118229,250.35017660913658
522.4511997837358,282.4766217715568
532.8366400111036,279.9457938545029
563.8259020828359,298.60669382904655
527.6651413430118,266.4266422715721
503.3409644817492,229.76546476624839
548.2712883080168,252.71281347150529
581.2204524402105,267.14374865221976
431.6684562054477,249.7610176461083
546.3493372385888,268.0332478366307
507.49658044386314,274.72684902805247
416.32808809199247,286.7308102387296
471.70081002888355,274.8067535865054
532.3044007400752,276.63577454990457
581.9354937417024,222.1439646569459
552.3978911381704,207.0658922241266
574.5367664839504,257.13758803804893
558.7487949434225,231.9967484451849
591.8039250743919,229.4272004031627
508.81495250781586,253.6484761891437
546.9337679284681,209.66895658745986
557.6724897167009,232.93815057158852
586.7812072222549,227.99999321858266
584.5609523971375,262.9602345909577
569.8624738262713,215.57735355655106
494.90692734069097,214.95148655983544
607.5397271694677,212.75656838342996
640.4752669117232,249.79198560346012
528.2503461796952,253.82067672999358
489.4782330084243,255.09998457406053
506.54988757073505,261.49933080401917
675.29951814446,261.2291771506447
495.16744146691235,257.9974961454318
591.5052577561654,220.37058680284807
583.9087368468474,273.74984905626496
503.72655260274314,204.88755323656557
623.2537284288361,258.86044481855
551.8599825241722,271.72592600439333
509.98351434999717,245.3380404699287
499.9011336966498,259.58334917573507
564.9160527172673,272.36944235295516
611.1800925803508,269.2021623476123
640.0569430842447,241.49609836009125
567.2015406055327,278.0256250633015
503.71766169127335,266.04960325560234
584.5142615551295,238.49255131269706
406.7930956388891,240.5998871647055
500.1547899407932,259.01875431118606
612.5892044274041,254.88786386237908
515.6737026708126,230.9128368460132
554.4033849343339,262.9072661500305
593.0151535475901,232.15507076148805
489.7948531500247,239.04495183804133
516.9200128485313,264.2000636589241
552.6503788130001,241.09255352374927
542.4650875878351,267.84718438606103
583.9737927033628,264.30158280227437
497.6491565431807,241.65526195103627
459.3561282507549,293.85049880294184
638.4950126962095,258.35347727765617
604.6748660735954,262.9979966135063
528.3076850675398,261.1603513789186
500.69070142344725,232.252791165768
498.9538844076185,287.4512034058918
551.3053240267734,267.3723853620581
480.65092789127,262.21067681711276
623.3039293715092,255.443268387773
629.276429685223,281.586541190124
594.6915346919453,262.04609945649594
522.8906273866362,276.6229772494533
604.7210199651824,269.0908813496914
549.1144803822809,267.2783358677304
590.9902577807745,235.85843842898998
624.812163625764,235.7485585413899
532.5754250562778,266.1641128513849
510.3355643567946,239.3683659378792
513.9940853684819,254.32716159258493
485.42289898720196,239.15937417243114
559.9974779773307,194.38584272123282
553.2794950299016,261.2926764005124
519.4809163281506,279.3166785700535
604.3632592570477,265.84193600490204
580.880987650102,205.6196992167021
544.1665917811074,250.1022350256921
673.9893576330121,250.92703424450494
510.6199336519964,254.8964904574705
620.5931206119685,217.4998425701762
508.07835124274703,239.670186791101
518.11174663574,284.41052780234475
585.5575147268061,272.7314431175008
640.3829960224853,276.6883128471926
483.497176320063,275.31905843901586
518.1450579054338,259.21132309199123
573.512281788968,252.95278676245715
580.4738117731016,235.783913043679
495.78237810460143,243.9198184777403
540.764135777138,215.36196822188214
552.5904784241443,234.40304013435727
516.3879261363757,272.50465444640736
488.31950116477196,232.09731159538592
518.0180420078448,252.07603604614118
484.38667269539064,265.89976454445633
610.3294330741305,178.28765552701728
585.427003374803,247.1603849489711
532.7930190074402,261.18590814982286
524.8272167105221,233.0575470574457
499.7247002222198,253.5688858093659
629.9344895802082,250.3353696407431
607.849813040207,243.33804669726547
635.3552969752467,213.39814664857388
605.0331328005309,238.92021141595842
458.31736596134357,281.9470182079949
598.5191325105833,249.97235774767964
638.9062900131041,242.0687928788871
504.2778622181317,233.32899547785442
514.5778928636743,257.18188319154586
601.878646896031,233.88963230022506
426.71682343884106,278.00349816740766
585.4427574844888,208.10720817957989
561.0305175725708,255.4543695459606
470.1730648123371,330.4197803491382
628.1489712329557,263.93408013180874
568.1703662918799,318.68554892647415
551.508732896424,215.46632304586348
487.646147513487,249.6331681136583
506.00165198670777,202.90648799194295
559.3063413713621,245.79030981448963
612.3678567588411,206.19427330376473
562.5539061568097,264.4341434396907
537.1457382958998,206.12846599323834
590.2035133566133,300.3599329946513
595.2392911035039,275.8524598285474
537.0377233016311,206.2419015571979
540.9688413226739,253.65631167745326
631.6671995217374,248.82877719469536
596.7953854489227,257.98241556603324
672.3930016829762,235.70462202346005
653.915262168678,278.29050746521835
540.4835079969947,260.0614151218882
551.9156917671894,277.62042826514335
413.49385754743184,243.13302861305567
536.6683666463781,214.3515443927441
536.0936044358931,264.7357758041616
692.5682064387092,252.4250446802633
506.448343439169,282.0697939220793
563.1348997277925,288.86854135397044
490.1534109055531,265.8144370731968
559.8043298246132,247.14338284954766
661.5289676330844,277.719728031231
505.0507380847931,270.065929934128
519.6071459209654,206.09555314924853
641.145841845213,292.5583385873683
478.29764063454957,223.04889468256684
553.7964249583575,239.16493553487996
605.9835922899451,260.4676332499626
531.1805777305503,231.47228471632175
564.2196045036815,245.52939098889894
541.7366789713625,197.94740267140946
528.0045104918552,213.38220721556434
602.6683978313216,252.6455454068809
567.9957396163757,265.47932637265825
635.9991967806069,186.6689614548231
591.1215582643829,266.24945205471926
568.8219144951772,245.619531340624
533.6519026771015,247.73105752952998
526.7288982042475,252.35401986907755
547.9371705965693,264.10632919103216
583.1424978808822,276.8934649283579
543.984970373573,211.72334145301733
596.1840232203587,245.3484555312546
461.57323588420627,219.81949426436736
568.4972040003614,234.49659363945108
527.5075939205514,284.3836230323408
598.9492600432897,244.76022650473044
487.8439590741554,264.29361673152835
567.6641986077591,251.0944717596639
660.9022765647067,246.96368586295034
542.6936108639388,277.54439216429864
588.1131322850176,248.68467338826972
630.9000681085336,266.47640478010936
630.3083378499937,246.938569270548
603.8390570524762,231.97551173996177
536.2946294566708,283.47877773857994
519.7567217484906,269.1812031773677
547.254695118896,235.67341784961937
549.5909073817994,249.3091867791665
576.5510732080518,248.30581398123877
464.0718239178294,231.51509506656288
648.5646527203577,275.71162504887815
505.9236640081186,308.7549196431528
556.1118922831316,231.6939310816723
565.5590871236628,252.22483094226462
591.6633264656535,219.11876189498147
590.7890872242225,248.0737397108516
562.199912239365,259.8604605200095
570.2465640230881,254.82031974851543
503.79355335088246,259.5557731224251
486.8686862007347,209.82830701779673
613.457037483056,254.31601807618688
511.17528000553773,265.96995577500576
572.9261619472132,221.3792995541624
597.2362581309644,275.25351226297266
527.9147841327001,279.00989403266817
532.7468254843014,261.7937485678569
504.9274968709591,238.14447798082574
512.9702720758696,274.2778677527324
620.196888307023,228.33215613550564
572.7759347526744,246.83639540080964
666.8164906493676,210.6090797513829
601.9845549251916,262.6563104472033
708.1740729559688,752.8813675743095
445.03623972110114,172.50476760703089
624.0147552292344,213.80910550031592
566.9308902997789,219.78329643834851
588.6346327437872,211.13483983689935
523.732040924548,240.73688084516183
554.2677388026724,242.2729612537369
547.3078498583594,268.5673568940267
478.51909662463567,250.04642903034642
460.4286780237105,257.43678148142214
496.63254947163585,219.3687850601126
562.0760326683202,220.89028877713275
486.1523545227179,232.05118822378282
500.90194714381016,198.53913965463863
494.89583697150334,247.39505691076798
505.7118608148147,223.45692489273497
799.7850029946145,936.0664150557918
787.9787617890919,872.7308060156626
618.4418397181354,236.71275747093893
528.6051901402654,255.07157438878693
490.01056970190643,217.60060826211887
545.0883291692561,213.20456414325662
460.1844870304856,219.95628375541637
476.8728358443976,239.83259498104997
762.0373923668218,919.464962312613
537.4254890302989,232.15279992062023
543.0624028565782,265.20066018337303
581.9394542698225,250.35772756370926
474.2482398736833,222.9814062675264
554.0233953997031,260.824807711553
489.9251608003095,281.41644581715053
762.5709641078381,941.0204282197557
553.3945569315296,226.23873687166662
742.5264039687911,927.0714137243497
598.935796583735,277.55345314480456
498.65640617886487,266.6295908963311
517.5951163503669,272.5466130337237
539.232068312456,256.29064876502446
565.1283385565197,266.9618355791237
620.0277492646504,220.43739731257068
450.83875237140546,247.6852887933337
523.3826113990217,229.94474605540785
563.1764429056763,230.96618731331927
553.8712614883724,274.3541871099865
671.1776330031945,996.8267446098661
521.5207556439495,275.240218469328
529.8879009119623,204.21776269077665
520.8420340551015,235.73683502695954
812.5068540534897,873.142249051449
563.9740459229653,308.96719300429714
548.9461072048557,277.76317340690713
615.5303210792373,251.11642051688568
525.1503360248631,208.66229988529932
528.8384443286949,237.31061184302422
557.2767675240506,258.865901839698
580.0373504326371,257.38949153592614
683.7182052796237,772.3811582415779
792.2983625718465,879.6313364295459
706.9038867486828,813.8771430429867
734.6642780082972,843.0582622400894
776.1082666475291,742.1337126722963
764.107378937077,776.4772448020287
610.3292250203975,204.87768988244517
520.8840772049531,317.33760497567437
544.9638381245878,239.0758323918394
598.5427626803895,245.39525757374167
826.0183118053883,952.5411521800545
854.2492033646068,788.5626406197742
639.4152851041702,900.8697360097866
589.2102860738315,227.54129308403216
820.5794011071549,1108.7057497441517
499.5056336401894,286.7231286612639
855.5331581521549,912.8162999060988
653.9826006221817,924.0790562405512
731.4162086663564,861.0168507043126
592.1176856261577,275.51691258571316
597.2288633443178,303.1965200176522
522.2175197725451,242.74677657857586
634.2499811261596,868.1566070648573
807.6684220147106,1010.8521090631983
