label_0,label_1
-4429.473210065039,-351.11547778595286
-4170.060702574959,-4617.1622673842485
-8549.825966955135,9925.613274211928
-10939.761594872418,9595.727101194525
-5099.668170852989,-4092.2007938594297
-1827.925161881333,-16355.643818921091
-2652.6850630413473,-13994.611160778362
-2260.5608877386585,-15260.005414900515
-5581.431195014668,-5060.92506337845
-4250.381015008133,-9689.149463566511
-5020.079653531335,-8310.381055666992
-7965.629655079338,-4009.4255156218155
-7666.552611859908,-2177.448346348957
-8658.0545324691,-134.905118480927
-6017.567852996066,-7627.082374335238
-9124.37830227368,7702.163488556096
-4446.165660556586,-10139.763982381555
-5157.027515172867,-12040.01207614239
-6564.876793297634,-8469.904961528724
-9702.188352212599,4194.9833447833935
-8272.462037527202,-2115.9344178300853
-10356.869034110583,5692.83180955358
-1258.920267432589,-2454.6484038445547
-10673.714749777697,1339.6367162126332
-11998.775896649322,3445.1016528562654
-4403.889061237765,1868.4336304137767
-6842.897871636387,4867.493835913838
3059.604214301642,-13752.514515800347
-3896.8402503155153,-883.9081568248325
-669.6975789433926,-2181.2536266136517
-81.09172366660945,-12243.086735227596
-1537.0594225203563,-5020.300675981242
-9805.996830547147,5878.689055551441
-8310.25867008066,2899.195818488265
-9946.326705363805,5913.593292902448
-5246.860405585479,5356.511926072288
-6253.222053425606,6699.096984885538
-8155.356880811205,4588.229546020662
-5921.807897480544,5442.7492205480285
-2401.114109162504,-10612.313310970692
-1001.5264426646761,-9138.605510721762
-2719.090745353888,-8249.12642612268
-6679.855826289787,5683.768121096162
-10794.768382712982,10491.826164114458
-4474.695811659929,-223.14547389924203
-8341.32770577916,9419.37282758069
-1286.8510725198055,-15570.10926756494
-4192.310096100586,-7517.060786049077
-5743.81707015105,403.8378589123346
-2616.611167372163,-16509.81872320435
-9784.770647730897,9979.117194989081
-14700.294666380261,9353.193844274365
-6865.758976845264,-2049.6981110564266
-2568.848694832513,-13498.477270725243
-6096.703433473288,5814.308165855892
-7567.148939000611,-1063.7094267608768
-12156.414909746441,5626.511360821422
-7864.204775991749,2446.5225749419615
-6927.806325080998,-2760.8981788724627
-14624.04009096516,12469.14203340156
-16065.105209665893,11425.318600201652
-4904.142531314884,-13930.83241815624
-4283.101365271805,-10765.543836256486
-12906.423544076799,6740.814054084235
-5740.297081563946,-13060.053061737934
-7110.091039601634,356.72712618541715
-14771.090772162386,1638.9710438775166
-10323.271362656673,2245.202109355248
-7095.555354533822,4355.803614714982
1367.851829093592,-5138.70373079001
-9349.038130370505,4127.664091557127
766.1510274838652,-3380.495933348381
-2323.097288174221,-2864.7684458741583
-1793.135520132462,-3858.0487525481612
-9796.658819363929,4051.2260511515624
-5196.792906374084,4376.667805804283
-4963.132055365724,5149.202715639798
-939.6035147386099,-1318.8393658820066
-6246.6399275062995,4288.449096947999
543.698283680366,-11224.472851711698
86.80518859995536,-13774.0203771886
-8077.1105449977285,7305.635833295804
-436.03799357122705,-11869.410734721097
-3094.2544007931783,-5520.778032861306
-4627.7615593735245,-3122.927917769716
-6908.397567299105,4572.876636579135
-888.6633769461934,-12755.2162496723
-3204.988851823074,-9631.378228352267
-2430.9392179185293,-10538.056066565898
-5854.453261853443,-664.5659430832875
-5252.831539875979,-1661.4296239549944
-7636.5149882955175,5757.900599595449
-5362.411822492021,4050.5407775384647
-4296.704618347285,-7391.970757822294
-3553.6184341701023,-9722.621483489254
-13489.208622017502,9140.473104124996
-9406.718375992305,10658.067473365838
-11858.23447892604,10499.62944653231
-4892.964144680627,-11411.52323070953
-5145.995211443803,-10375.259712385357
-7870.955232929431,690.1097833610565
-10916.543276312057,10169.493306736962
-4081.07035566498,-11927.99417669136
-7163.81229227894,-1421.5646077955555
-4923.591088982912,-14759.98267699498
-11530.040750754477,4441.311432086197
-7098.555570328181,2065.071705580851
-6545.570572765182,-6864.6359169342795
-10509.452062803632,1833.2334387531641
-16793.792882876947,10606.82821708785
1388.2243027816576,-5728.608989086671
-8878.686088604974,2571.5029531042464
-296.6367633743561,-7501.009206103495
1465.2485005034796,-1205.7086111782046
-1034.9128498745179,-7111.681954698238
-6100.5836685763215,3013.263119155052
-11102.309000703233,4053.192738109168
-1756.783843736574,2438.591553473121
251.04684503517984,-14146.97414576893
-225.11263554026604,-7555.580129281274
-11323.491762388941,3740.283011633585
-6129.718721871993,3548.9683719042737
-4084.278870345661,-4199.359973303832
1735.958893682934,-12267.540593748643
-3743.859662551143,-3622.0515977284977
-5390.0680689413075,5751.675093314029
-454.08387450940234,-14017.356592712938
-10154.518781912713,6884.497493542256
-8271.222119010776,8810.435364063882
-9758.564205624354,4538.013145040132
-3083.337972822249,-7958.528415753721
-2558.388740364239,-9115.352458311028
-7059.738060541284,679.1989325031648
-1890.7068517934126,-16866.122110948727
-13851.776953174383,9951.203278311952
-3566.5342103199664,-10745.535047097736
-2825.865322026241,-15428.108300910408
-11891.203893911017,7902.50758180636
-9700.09000412079,8328.071567523959
-11424.125987761088,12048.955159753652
-7816.43261980294,6339.10078755387
-12931.388132170154,9149.712068753692
-8853.496425487312,7934.6120000011915
-13925.645946446184,10338.155038684568
-5201.99755916627,-9271.79831696783
-5809.777126299743,-11227.279057335174
-5988.770274299755,-2391.623101160839
-6657.660439013762,-6924.846408238353
-6789.1533106692805,-2897.817702708093
-8692.901342867868,-2462.4402860565488
-4285.7296664104315,-13735.661898769513
-6747.4690412236605,-16003.95124687347
-12617.185350917403,6589.421815989352
-707.8092249140171,-2501.877899832648
2870.756989647902,-5193.016255108769
467.5129800645498,-11110.869384820595
4118.457491106219,-13045.128191776892
-7055.802468478039,2591.167665294119
-5288.80916915394,717.0643911944013
2048.0523984771407,-9800.388123304978
-2526.333219868852,-1227.2248327240575
1334.3995852730297,-16327.18382176505
-6075.41029860041,6679.530636146737
-3843.4236649186196,226.19521392439583
-7275.019452431214,5300.517002357721
-3576.4996332658934,-1373.1064863209028
-2914.2365434559365,-4714.760927607163
-6319.453866752223,709.5184641980853
-262.89107598158046,-14545.380504959889
-54.49447729334158,-11910.307660808061
-7193.675034059842,6945.867663124996
-7360.112625854537,4954.227601629367
-11139.172309672162,10019.057237967496
-9077.867553655376,5697.272383316514
-2857.36312600062,-11054.963261076316
-8078.589970813053,7802.794899488121
-4349.155275689466,-6537.3525698919875
-6484.69970185107,3001.278033485932
-3937.3855679661388,-6011.915091298719
-2947.804332373504,-11642.542995912081
-9377.847283070152,7598.997647537473
-2117.161414998232,-13229.48662706879
-13937.898053336537,7385.849926490041
-10622.329047565641,10834.323211652116
-13352.157035204309,8192.47747474713
-3290.236249852763,-11027.159577471522
-3889.8186757233416,-14410.473229362895
-2817.253564255541,-14706.077286289801
-3835.1717109869887,-12690.331843405449
-7999.906415201312,-2000.7586193550787
-5447.967629458316,-12655.93577080577
-8365.038484433619,6281.0742176823505
-7462.025165854039,811.5637667529434
-5750.484116310657,-7784.9952312102005
-5866.2066293139305,-10238.238677968899
-8714.630548743015,2558.2870489923494
-8259.91976662323,-4806.376143029682
62.86796937239779,-4111.458448528548
-952.3112967826216,234.3294837012963
-5073.93987766316,1836.9193789843318
-814.4437778959227,-1807.9646141839341
-8601.178885981997,5403.113074857044
-8808.128576166166,3806.2918427804125
1655.9936571249182,-15427.212194077592
-10067.653880372318,2892.564213324162
-1077.9847592876408,-2854.442354731353
-7494.114218462707,5892.518139481928
-10565.488986915867,5230.309177493288
-1858.221206143121,-7924.183604484074
-850.424179568212,-10529.443155522804
-1599.765293224023,-7871.40166659052
-6289.647204002551,4782.258758655133
-10803.365809030283,10341.104139898898
-1545.9969450388717,-9949.439081674205
-5416.232236339141,749.0512124394055
-952.407398684702,-14190.099074840875
-1383.4134256608136,-13797.047772365051
-3582.0862065660367,-3282.511301278617
-12321.696188698063,6091.815554475489
-1064.7519128502092,-14902.312852985375
-2695.360907057413,-13266.320788688674
-9322.95702975654,6212.876758353796
-9743.412984585575,8438.571104522896
-7122.211214529291,5419.232949224577
-2717.247159472457,-11575.410035720695
-7704.297890141274,5691.867339652472
-2758.1094230223744,-11300.959777397786
-9864.4268462428,12596.317187626988
-4993.257388911659,-8082.749530862079
-8944.194534152175,-487.6237640714846
-9356.427670629602,3845.261402762015
-8601.140925987842,3715.7003374009155
-5550.903279526032,-9821.907646221054
-5450.5606498786265,-8333.48314183142
-14404.536222366167,10438.174496725554
-8259.042713290364,-2387.2806324384214
-3390.0727761761104,-13579.901766084813
-12196.595979285006,5624.881771655833
-15310.203548267911,14436.413297120853
-6110.42648534808,-10780.212144050089
3826.4621412965607,-15206.086463246966
724.9104363314019,-9359.627998130693
3748.244061092494,-8375.19707614193
-11422.419220589962,2750.8401148723906
-190.39072573162207,-524.507125469228
-154.8469067638222,-10024.348261338559
-784.5970101299532,-4600.834920460815
168.38178330308716,-9969.45069899383
-5188.060967732577,4959.473800465429
-1176.2967966394758,-4759.507855605588
-417.99744363619425,-6403.868504455316
-9064.91965414086,2485.850621589172
967.1708712126841,-12983.892133363313
-5547.4373443162,2122.3332257372786
-1388.6162781779735,-9340.726856789464
-4739.489819904513,2754.2982346171607
-12525.82635462009,8117.154269096862
-1437.3432658276306,-11108.78980787163
-13067.378553021406,6629.270832182986
-3915.471763005726,-9307.616044919212
-931.055993532469,-12619.334700152292
-6617.599230744557,6863.3392260100845
-2169.311216093706,-12545.719851001635
-4717.3347289464255,-7005.807019048981
-2887.9192719702796,-13616.285657240558
-13026.762052375545,10408.432940564486
-6762.499403993172,2044.9531180295996
-9212.3612680376,9531.078296331758
-8584.339964987932,3870.8338689801444
-7681.695863877083,7485.570860355737
-8726.455439168889,-1501.0889189797535
-3094.1042027829194,-10621.695697472142
-6601.311891320954,1940.6733404422323
-9993.224711421093,7933.31018783415
-3416.1117564154156,-15983.451004129904
-3740.520255515087,-10954.950472994886
-7937.024413321101,100.71230995093752
-4197.403742328581,-14871.470127251514
-7907.897678774985,-3451.013926826733
-10750.975388267878,2013.111270226476
-8476.172269629415,-1584.9509859016896
-12469.176451253074,14589.650066483617
-5223.814468533885,-14214.646897887627
-10438.734019322175,6781.13237134688
2829.3833754417647,-7530.049659236066
-34.89765750782356,-4665.345589606549
2726.9192082751874,-13243.326247968063
-350.03527576825724,-7645.921243487684
-12250.023235007158,3191.8475973893806
-11341.126047745694,4177.564276690514
-1361.7767115119557,1588.0337823859202
-12328.916030410075,3927.6468767567594
-7290.9686391820105,1999.0729659092524
-282.104040091131,-10939.341710162134
-1045.9829727720476,-5790.228872977125
-8570.282978016226,3901.536031729288
-916.5500980774418,-4331.811827441422
-6911.738575308794,5041.179424875631
-1245.4097901662012,-7441.030940365258
-7972.89091359619,5349.2157018285325
-982.7608515763735,-12271.640354492516
-2307.4537058523533,-8276.2722140799
-5886.425124764846,2821.0748164575634
-13116.061600724202,10230.876282292465
-3816.8854783765673,-3655.752768512842
-6100.386170149451,1936.9209183487942
-3035.2298058704105,-7790.075898161341
-10070.047701636548,8009.240954325382
-4976.1516636717215,-1743.753380948559
-4316.914806732573,-9633.486906222593
-3527.004494502954,-2753.760558945444
-4075.2350080302076,-7891.043255306145
-8704.827958160837,8649.045986369249
-1921.470216749418,-13238.069343887466
-10123.913480421043,6696.257427716945
-3612.2657218635736,-11434.204943412873
-10008.617164195044,6173.414817414351
-9263.244811195018,6837.527365301127
-3055.294987568946,-16931.236065010104
-6505.832118418862,-3115.5283577388946
-11326.572453196584,5763.676882507359
-10274.204902122441,8201.636917792735
-15533.88101208995,12011.222234696841
-11562.155362345042,14314.094450317662
-11043.486349210445,6633.638406209203
-9934.975832344076,6302.549805986586
-8071.844967451928,-3765.502987375367
3295.227650031472,-13790.007345990683
-9585.133648405897,4816.87860436293
-4769.162737909362,934.3428780079505
1574.034908250428,-13368.747786298054
-12001.682097040102,4045.4407085524363
1133.5585191680452,-14211.093423527684
-9456.504418129192,5308.311559869481
-5467.995097061416,5215.6226798587195
-3177.648775489435,-631.9439725406254
-8810.896051731914,2630.67290750999
-158.66209581605085,-7409.749802192817
-1049.6332997468512,-8180.000893583986
-11778.087220484304,6446.761609211892
350.58432416026466,-15209.011198594324
-547.3952513365583,-11729.975021776892
-6005.419805748365,6451.456105328297
-3110.323751633237,-9447.38398471478
-5334.012116977296,1517.6297195281556
-7558.316931258981,7657.674732106033
-964.26335164256,-9657.659261725543
-1731.4693668797472,-12359.879501005737
-4935.716427072891,3407.4626690172427
-5703.146346066531,-4790.289964633579
-1774.094822759421,-11817.323968170595
-3193.027400323059,-11786.241001807699
-6755.178796882322,8706.167202173992
-5320.9517311782665,-6940.704198192768
-7081.045569873985,5533.349853667998
-12405.734479677749,8750.409307780154
-5690.289270478334,1773.8524537933936
-8056.18881325844,4767.464618947802
-6208.894639323858,-2189.1901117465295
-9913.73281369243,10342.727873710206
-3317.283259538889,-16179.664555012067
-7115.5086762809005,6140.47852500629
-5463.951081295393,-9415.611096876431
-11713.060046584767,10651.567484899319
-6432.010705211261,680.7620224426504
-6314.811765096142,-7095.624885978627
-9146.878995963598,3154.389146476058
-6565.720231727572,-7641.437469087068
-11246.992188693934,3813.2392155382695
-10344.63945468084,8510.307582020958
-10783.697422651674,1728.2352103910703
574.936134334965,-2094.581647672577
1216.2709470485124,-12908.522714333383
-6005.320588765988,3017.888509306626
84.95827345986369,-7300.151326749194
2880.64785581808,-14104.949818867693
-570.5292579265113,-4454.995345936399
-1903.1721330222156,-2562.543007014824
-2761.0981144431075,-3644.7013518136887
-4089.8115513588873,4143.112602323622
-7688.103813799383,4640.944721439649
-6146.352548201115,3664.802266905407
-25572.84328746709,10160.416611160968
-2123.7727541585264,-17319.478743810763
-465.71264948888165,-13901.14803364774
-601.1379281950301,-9570.914971448741
86.93861859201394,-13194.772960619644
-1183.142744317961,-9323.342208063199
-10090.951920704507,4625.90965979432
-5822.435550856094,645.7297250685898
-13390.294018678675,-7064.495923336995
-3901.4465661972545,-3605.4702376942237
-3094.950140312411,-3908.1921976155113
-10996.447609746356,4342.523049771674
-19181.616649364314,-1356.6073618352368
-3998.7759877233493,-6179.48690816454
-15470.169256944213,-7089.3274015830575
-23988.458654347607,5124.763029205121
-1353.386738655293,-17621.091896130787
-11070.147512944459,9250.730866935128
-3183.6624468572595,-12608.966366186214
-13953.682764241063,11212.920592703345
-10478.851960207583,6602.847021568666
-9188.329911316188,8798.579748245073
-6603.740959588453,-1358.82374957911
-16604.274080634037,-10599.836236389365
-4677.659775331386,-9313.488876222225
-3775.487890650564,-14504.633943721234
-7984.962731537904,-143.78654472081746
-6694.5623420402335,2.894770548169363
-11978.760958475681,8731.338758738942
-12597.21860429326,12168.714311003418
-10244.205263218408,4704.842239793581
-5283.644532509552,-16587.983131559573
-9341.655070603843,1987.1470606003936
-23179.91005430485,1898.3054939824356
986.9283503259641,-5638.467608742028
