label_0,label_1
-1911.5061598950983,-1510.0819200118972
-10559.88777098781,5460.6516915389775
-13360.067624186639,6153.791704003831
-1129.4355358843577,-4054.660011130037
-2776.026090630086,-6462.476296246068
625.4464865973346,-13147.930535481444
-361.2388182930604,-13610.490022919217
-3948.187410593885,-1199.8442526274234
-1446.9948771810296,-11486.888664875945
-3308.4785454878465,-9.13979194864163
-7485.421501181524,2147.530044133313
-4761.205509625588,-2285.6168253166666
-9946.819658698128,9502.378889428828
-4525.143983119672,-365.77715506558286
-4603.21222391753,-4499.090023246035
-8553.838897645612,9878.374511882288
-12370.65450927634,9968.365965414032
-5221.804735137893,-3785.9131663278513
-2024.4671676480064,-14922.391298964329
-2843.645857849202,-13448.060824725504
-2253.3836516781575,-15520.04807371864
-5076.934436699478,-5479.568348478751
-4510.785074971906,-10239.753495040824
-5013.595914599151,-9297.26992316198
-6671.160867961299,-4144.819556786441
-7454.723734042625,-2762.273855239835
-8174.2240150863445,-155.73945856870932
-5616.528071413364,-8126.089087775261
-9056.522397258675,7478.7490341196535
-5181.676808491344,-10809.347314696315
-4932.701224618158,-11512.62154144906
-6590.135647677893,-8693.548534720201
-8945.386386562668,4312.6647590454495
-8256.25409972212,-2066.3592114331686
-10326.053931854325,5403.279580388398
-1180.1099821104674,-2595.083939095546
-11636.373157095895,1318.889287698006
-13399.537795583037,3149.432358230728
-4151.998115539182,1639.029154857851
-6805.12196771248,4729.377324452411
3305.428770719654,-13949.441539350508
-3826.7244578497084,-936.6028995958607
-683.2622963548647,-2474.8115177693153
-77.05708838706187,-12196.67860112571
-1468.4242889696561,-5191.330841380485
-11312.62119990135,5492.841640730007
-7968.862500863528,3764.722100997107
-8611.952954881086,6794.076964656587
-5893.89602012883,5584.5371186122775
-6659.393187660977,6508.70385578013
-8901.845552530714,3640.342898413988
-6048.552797091594,6032.706613265507
-2281.4360073060716,-9191.634309433879
-873.5265433498862,-8993.70729435041
-2563.3286886990068,-9506.51134970634
-6693.888335998066,6669.672041269232
-10132.639978469871,9960.76265110098
-4706.972878019272,-225.41874641466586
-8776.507815131168,8828.081707226524
-1346.4774213471983,-14445.11954863731
-4511.151784988564,-7669.863484378681
-5646.54936827761,382.0548693547498
-2719.077275399372,-13368.983300980935
-9850.561238849396,11134.215700883597
-15069.791863999559,10727.999244811173
-6500.939652996258,-1891.0060779294838
-2732.7398850465643,-15160.132483466608
-8109.342146049414,6225.443149795519
-7791.922004825459,-1129.5103481789265
-12101.362807741622,7739.1753924754175
-8407.2725422093,2260.5549335238525
-6730.164192106684,-2970.2497149513424
-15219.412821756732,13028.98200939032
-15019.309273701667,12196.142821806456
-4891.207700028898,-13799.18964351678
-5026.124188890858,-13234.53376203182
-11817.100503287424,6593.570776828632
-6073.162277229795,-11442.772661667514
-8286.232376112466,395.56557140182576
-13660.89168766457,1824.2641665378953
-9857.713252596146,2041.2194668099332
-7170.618715053884,4854.994027302304
1519.4841699099952,-4843.747807566847
-9794.976137985106,4776.132879118686
733.9905357085154,-3156.5665411420223
-2415.8948054080556,-3206.546321269895
-1590.197536762354,-3677.825139629107
-9094.395226312407,4775.21799900203
-5539.829336781695,5710.494757302474
-5554.3044604452625,5250.274623510007
-1129.4383924681006,-1469.7132268204273
-6026.218229377073,3823.646269135366
567.8224217860547,-11840.802331741746
84.01228689595382,-14344.5131318302
-8455.926393583894,6726.1400351838465
-449.59133344575275,-13003.984895479634
-3201.3244942777565,-5756.9107045580595
-4490.572295543494,-3795.5007330605167
-6213.653463679735,4380.467280157216
-900.3794690440754,-14649.826363808555
-3357.486833642583,-8943.595534389058
-2797.8213030592074,-9952.998284389596
-5709.440193285174,-625.7362566225659
-5442.849889077661,-1741.7110842653774
-7750.5796434885915,6026.826249021738
-6042.604113927324,3881.5725555723966
-5050.800647354702,-7430.629553533538
-3468.4121183898087,-8418.897694457739
-13141.794606375053,9109.985846316034
-9514.819569868634,10727.766550487218
-12053.267770572162,10720.378780345796
-4528.828564374538,-9765.88329526872
-5390.112877898443,-9456.961573292228
-7978.615572888841,748.675270547033
-11780.385189651195,10257.990570603739
-3705.402274605286,-13112.936463303073
-8004.7114403731075,-1736.9022330372063
-4774.005576059151,-13282.335864805693
-10567.50327235389,4571.804877950612
-7934.57736920606,1785.4582505149122
-7078.078150038435,-7052.625342931804
-9259.057828229745,1931.7147128538954
-16016.472466579735,11166.930936587036
1460.1323254151016,-6481.785188647818
-10897.407778224617,2588.477324236995
-303.6961955680158,-7444.586232609119
1272.424133601433,-1274.342477975739
-901.2563858970334,-7420.2738357130975
-6054.133372711515,3078.0667926377164
-10243.316157353307,3348.6917677618685
-1816.6766171554877,2442.9845653984394
251.1887048614576,-14193.538818800986
-202.50058132786262,-8345.562383121562
-11379.919671142932,4398.041860255949
-6110.654596848058,3598.2711555885517
-3812.44303600312,-4187.9273267439485
1737.1630669140573,-13381.470236741721
-3243.9555030431766,-3650.456918542941
-5689.264511878718,5668.6374092091755
-500.4495125624512,-14693.675717355116
-10268.654211077741,6926.498663492489
-9018.768152516586,7861.314179859127
-9563.991900314799,5134.022711969484
-3021.741951863594,-8649.990783043395
-2489.891461927072,-9814.21278157245
-6779.068297828431,711.5741664895918
-1911.675908054081,-14053.878170419408
-14704.473306447304,9102.181604498317
-3109.0163494949047,-11530.456569176644
-2498.8327633812223,-13883.273991730182
-12138.103197669638,8050.322539736726
-8762.708642301095,8441.752849342785
-9982.275588030905,10888.061662991451
-8090.908192652596,5581.137366552199
-13576.759938354377,8216.832030503523
-9195.239251687182,9771.795560502751
-15005.432866223977,10624.727504833727
-4794.3281874499,-9703.599232911833
-5309.0137880161155,-9997.146239730953
-6296.213605292234,-2390.583127166229
-6585.053829379306,-7319.922208971643
-6914.851554450967,-2641.178429948566
-8388.009209063768,-2273.04225155884
-4767.502118236449,-11522.90821098535
-5418.499288565578,-14029.93247720228
-10920.833157356252,6278.185304181547
-708.422725811876,-2623.047255594688
2880.602506060423,-5538.344281681626
420.6556013318914,-10080.85529901045
3937.976253161639,-12605.482772647758
-6738.530410603969,2570.3947475236423
-16342.854308320244,-700.7117379611523
79.12309742856633,-16593.534270410542
-7598.785053528797,-2511.160299382353
-1347.755747762575,-27302.121449228987
-14198.182522451909,8624.265835246511
-14053.141508639934,-1372.432158847278
-19994.76090324414,8563.357980195187
-11223.048305034381,-4598.275906846377
-8798.228401739634,-8201.602616214008
-16289.211364699458,-842.9059667865981
-4094.0966525909316,-27451.3757746833
-3958.119496905706,-25571.729796574928
-17366.422866403052,10551.015044704396
-18289.667763804897,6096.7365205098195
-25588.56766378406,13927.301113239731
-20037.339601079326,5901.9973481259185
-7477.479666017197,-20220.99257942271
-19170.012441283016,10486.453891619542
-10062.432320505153,-12945.101581691204
-15694.95329845788,3132.4464208492927
-10934.27376716913,-12516.502145213057
-8559.052391876878,-20515.0617627436
-22586.573134099013,8237.330519247145
-8327.765813780505,-28368.785759886643
-28868.92275150566,10725.421688331899
-26868.62248478382,15727.555347502346
-31345.92280266533,10759.258260765097
-10666.579381570607,-23071.79694672581
-10644.633506131222,-26518.68588816277
-10021.961650634528,-28268.357583216224
-11964.816955660006,-24421.953414558255
-18337.52366152876,-7087.782039123649
-14068.227530366237,-21548.039643848904
-22805.909859580446,6723.634737162319
-18863.517909772272,-1046.7279964287468
-15738.254708359877,-18076.652893032646
-15161.883735127096,-19899.784567364386
-21890.851492798385,97.45249123020403
-19553.813501003187,-10038.135489115111
-1932.1060085059817,-7050.746502891533
-5415.554633705927,-424.2105756965834
-11935.620982014247,1618.5749554246931
-5489.721250626145,-4227.71130207348
-21123.601909577435,7611.086829064659
-21320.899974300657,4699.30451320863
-854.0405160045557,-24767.11525360113
-23184.17593713933,3686.3793161742788
-4901.912506141252,-5726.503402004855
-18468.175199664554,7783.959415452787
-22480.206855856115,6046.1599855797795
-6837.550862789476,-15598.050458021815
-5171.704953356438,-18444.946128065814
-7063.371319073656,-16677.702711742564
-16676.858637263682,6394.247875168867
-23897.968270158966,12691.66991213403
-5464.40752295735,-17437.823294108333
-14704.29942127766,-862.3228033210539
-5334.771750611352,-27361.935948036407
-5961.874398516412,-25078.45118998759
-10571.220169698958,-6144.292800529123
-27837.413506623023,8541.897608782352
-5405.323552171422,-25279.731313781645
-8032.927054141279,-21998.466698987926
-24723.213992260087,8826.56869984432
-27693.32438205718,9625.542702218772
-21271.375966102976,6431.93881915738
-10389.271045120637,-22500.26747008531
-22023.440755522322,7445.849947670145
-9157.620008010093,-26497.852101132274
-26286.27709527405,15228.867313341372
-12086.923291072944,-17978.897235615834
-19889.78991140797,-4042.7341303660996
-19812.712625723132,4389.29796100359
-23017.876477059046,4238.737182700808
-13024.768801093298,-21787.00370605533
-15951.266231739215,-16207.69085496274
-36472.972608935626,16376.348643951025
-20088.904720681898,-8354.949168054836
-11919.495225049399,-23113.487612238234
-28132.68371248642,6321.525309911818
-31206.87658003263,19592.515468538008
-15428.322867542553,-22162.522182750887
3617.6010002662842,-25349.155295498334
-1534.8711954106502,-17325.351719477305
2845.0383091695567,-14320.259922931074
-26913.031580038238,3033.4711802674306
-4086.515814577915,-1237.5081176075373
-3031.006070046087,-16838.3373710988
-5947.777263338703,-8866.355923380273
-2235.1789588867587,-20758.681011050467
-13970.760142973691,7921.589955971963
-5229.444341878657,-7645.113471168261
-3694.212538421748,-10885.062312403603
-19274.708461897793,2454.4688153873717
-1398.550697084478,-22318.875445291185
-12458.484365629087,2202.118020505784
-5922.254673664717,-18464.479006770893
-12179.006549631053,4548.32199614605
-26134.733215358323,11902.721758765301
-6304.945418656727,-21981.117662629847
-29754.667811948966,10025.734988522421
-9499.95177038608,-16602.993775179522
-4722.293023539603,-24415.471964745637
-16787.88977694516,9423.405375460472
-7843.389587531002,-22197.2889818091
-11031.424899852569,-13440.491481627643
-8274.223595496727,-22682.945258671767
-29170.875371159782,13949.821575298418
-19210.395332530177,-274.5853683896012
-24141.9491553753,15234.36246664919
-23403.179804590276,3251.135649088761
-21586.689439113026,11126.524507788059
-18238.0493562519,-6697.313173415643
-9016.07908489993,-19942.71194758683
-17470.752282599486,523.3099039197314
-24974.554155240272,10296.069471174103
-9883.535468541788,-29433.583531004
-12633.787248649209,-22966.83114388484
-17758.47037146874,-3194.3196653053956
-13469.807789711293,-25306.259595342588
-19887.66253114812,-10269.997229431428
-23477.558696275883,-99.96972528584956
-20736.361798290152,-6485.5479569691415
-28790.628065027024,17404.189483257156
-12841.05372392312,-29261.503946135985
-24219.738663673867,6553.179930182494
2373.3119964929447,-12581.009152212167
-2827.6352992952206,-8948.02319202171
1145.2630073513756,-24679.29551794381
-3545.6919367892556,-12108.527578373974
-26980.196306058446,2564.899059895036
-24379.596510032978,7089.29114373822
-6730.14008343251,2879.081453889689
-23409.8975856151,5052.6155453203755
-17167.10359715253,1401.2021629456672
-3623.599156963648,-19217.65928665372
-5099.577889039776,-8374.179243801213
-18984.425105050905,5395.063134591563
-5800.570164114472,-8610.671401597287
-16503.073247869757,6349.742111289386
-5836.87486216557,-15876.231304443474
-21000.210625712032,5946.705097995302
-5499.607708475719,-20577.340936204466
-6861.4067348571425,-15781.435298986311
-14545.889735980085,2773.032240106527
-29329.35126329917,12869.900697347075
-10499.983958239585,-7159.278676404494
-13870.476257415285,2151.332019969677
-8936.519633037755,-12937.018734045261
-23355.490086129306,10630.605933846118
-14833.83643697922,-4919.576310157382
-11552.311320896588,-19131.02616394536
-12500.496502778931,-6122.889218595892
-11743.174604357664,-14495.775510893767
-23281.514159046892,11867.451242199655
-7168.092334875846,-25447.439979716182
-22333.356573684367,9107.713461721807
-11052.550187520887,-20084.749138702296
-27221.78476990753,7284.359279789531
-21990.891082999744,9507.102128229153
-10096.339498918807,-29796.12675458159
-18561.541094714798,-7573.678716307355
-24508.326326372655,8489.54105730638
-28611.26008081809,9900.431964114065
-33206.523038274296,17747.34093657831
-26921.19173331117,18047.964778226848
-26239.187075961825,8599.022670166596
-25289.855321654322,6528.262458902502
-19912.793044763952,-10987.384629321346
2997.428507221124,-22421.55173156616
-20058.358990683686,6848.216810809004
-13532.711411537635,311.5468715081097
-594.6642669430012,-22399.417905387156
-24087.22175194917,5670.643727021095
-1213.4458423438064,-24403.407664870218
-21023.578258339796,8475.438205007591
-15974.024706501239,8271.798314758189
-9041.623916376944,-2071.962767640881
-20507.66112892861,2465.5322174341723
-3004.6771792887175,-13398.548610529413
-4938.394332764176,-15302.180472527289
-26872.129216045858,8549.193558254166
-2415.1020469187397,-25017.803216664972
-4430.619964160783,-23446.596937393013
-15262.454124227696,8967.163810811146
-7903.969370363118,-17253.248956502135
-14291.825585558912,1132.5832356830524
-17136.38276062623,9915.49262220074
-5394.320530849623,-17272.816675081503
-5878.856520358098,-25319.177122837445
-13976.104672069067,5211.869072296326
-13412.55510140347,-10188.381346391936
-6810.115578893983,-21104.952355378082
-9015.386757365846,-18745.32857631467
-20531.68446520191,12066.093057638263
-13582.894314697798,-12715.405596425726
-19766.711678297608,7549.4917704949985
-26977.623396768522,11322.680442848712
-15918.30093805943,1368.0094466150445
-19139.301110560868,6292.848720301363
-15492.449885445858,-6766.558553016956
-27033.888501892536,14778.059332741654
-10011.174836875327,-27592.547431756175
-19875.50169874243,8685.626046827581
-14284.537156153721,-21837.198198855724
-31848.50514394504,11990.08917731954
-18197.950660470236,-2066.6749569428266
-16584.593633672783,-17794.21308579791
-21497.060741753772,1604.7287637919017
-16351.907511725636,-16630.851496179297
-23726.69705837216,2570.2418926972623
-24746.89772995518,12437.388874052383
-21846.7226655248,-1609.2065606526867
-2255.6616405949735,-4757.790486649192
-408.4013451251094,-20980.701797580605
-16960.58047712537,3139.723689673264
-2455.4474102434597,-11028.518139420488
691.0820446847629,-24374.95877352725
-3831.222344715275,-7222.009892024762
-7480.556099454036,-6181.996568686867
-7933.112488419913,-7166.3326299801165
-11195.70734151192,5850.128224201444
-16646.182373666954,5996.595405134851
-14956.618030168635,4344.0108370690195
-26382.020824765168,9451.488134250425
-2071.079393083881,-20489.817082605274
-4127.527566044233,-25849.34312053142
-4437.299100555353,-19883.50494754395
-3967.454525090313,-27670.408583557426
-6276.93765053748,-19861.70753888337
-20753.037092473736,6340.806826397708
-13618.822603059198,-997.7217183224748
-11055.524490295513,-7199.718625637194
-11675.930578638354,-8353.484399798857
-11843.261680955547,-8217.041920933196
-22899.01978690435,5704.454297232716
-16606.20595522067,-1464.2097801398913
-12252.744914397761,-16396.90544628935
-14740.909714103678,-7437.647052874451
-25390.41930740133,7263.438076741001
-6758.588269692618,-27301.7395528598
-29350.96710007058,16730.35847712123
-9017.41952812872,-22583.277415131193
-31930.936138967416,15224.097643591624
-24442.029008596248,11728.20412176265
-25451.064304531625,11504.289443244988
-15444.936132873823,-4898.008784046824
-18498.246062148835,-10793.677896303048
-12445.561470422206,-22457.964590332733
-11544.073040441841,-25455.619007436428
-21372.93165719584,-4475.355157962505
-19621.1095718654,-3280.5434569148533
-30416.85908834584,10826.080758009015
-28140.16491790358,16961.856171253916
-24982.277504610476,5377.528517403196
-12656.000415596618,-27473.186005118325
-22919.293616734198,-1330.0936217154995
-23257.89712931255,1670.835148240435
-942.1245165880746,-9543.848111092124
-16899.9810746686,2197.005507876141
