label_0,label_1
35139646.499869645,-11998043.959121266
36290678.60090449,-9723639.329218866
32252282.839065474,-9887798.927399807
36103611.491711915,-22760671.35651619
34359241.30181738,-20931105.11018001
37902901.41490674,-27759686.49781256
43417347.0556286,-10738034.582458995
40796915.731223226,-24772821.661095314
42626065.02505823,-23889947.408754054
12475269.49284803,9406978.261442743
14367419.336339539,-5524865.535104496
14688092.597089171,4517253.663602927
17182518.42348917,9929873.47548828
17198999.103219464,8318514.291202901
16367301.438268468,-6370277.622446861
17048105.607265364,4942239.912385494
18148636.53615333,1625016.9384722211
19386746.462640777,-540960.3658581597
20912663.39759232,4053436.5014783805
20280154.54807112,-5130381.159719147
22307600.744468436,7679526.409070353
21124131.534994926,-2080463.0059855147
19998427.732175928,-4079992.8234494124
20902974.33679249,-5451258.952836986
20801104.722557604,-4815412.057473205
25012531.44057695,-782603.6347138331
22197304.544722103,-6565002.803888201
23451468.827555533,-18160359.681164257
27385783.27719262,-6965052.064213844
24167271.62545544,-8934491.7524423
27214338.930622365,-16516190.551631743
31628087.738868132,837548.8158562166
30440323.559411794,-5578704.245634953
27745048.371483553,-17970535.065961335
27427858.118862692,-8072780.611991458
32006044.55444172,-11809718.395715429
34705312.83858241,-9190616.61573417
29993783.382830173,-21050057.483165674
34795754.684259444,-16464953.439033518
33124993.2915156,-23774937.418302868
35560280.949383475,-11350480.89690294
38380655.121105514,-12901780.158649513
34132695.12575275,-19637972.71712088
40401454.79737857,-15533932.552878227
36639552.02871196,-22864226.46903207
41908114.28828585,-21041220.671776332
45096885.35541194,-10280217.419246195
15501357.259067412,13701437.777757542
13787830.323100422,3761745.2898879442
15070157.77776923,1662496.7148820944
14931586.944013858,7357266.18858095
13301549.863124248,5084660.124920328
18893448.372193094,14778680.888657352
15838188.689779237,3960263.362633328
19823910.217373487,7601786.895132675
18943045.069492117,1371553.2561329177
18587427.3718037,-2735702.758957728
18871570.64119601,-7091602.38659275
19933939.45895699,-6220473.342520688
21122318.62977573,-8430251.21674636
23891476.448143065,4255367.491994118
23404684.298576694,-3809769.8355300277
22087053.755634714,-8292373.810086974
23295272.83202319,-14258771.472842222
25874051.474609334,-245925.46351590843
28508938.743942108,8055595.2395307
22646899.685162596,-495042.27849527705
26571034.250225004,-8747260.472661752
24971016.43771272,-13045503.71278899
24481597.99406747,-3603846.9981651222
28762143.138027187,-16398953.022172833
28117644.5519834,-13018525.094524363
29851986.03099235,-19197670.809985828
29576599.33960225,-19272598.015352417
33247678.451920927,-5694195.010146722
29949795.207683865,-17381626.550575014
38128397.001986265,-864655.8210446624
38806242.73845851,-2219902.1975728455
33455833.11357656,-14931801.281829063
38336666.851682395,-15720911.231500175
35185752.282910675,-11609601.820967803
42109878.104986094,-8434315.964401899
38529039.45722351,-15060153.803175392
44812557.6155758,-7324505.233791033
37648349.17163114,-15582751.591178995
47335102.41701979,-5655064.626557363
15909257.799222533,11164129.2144423
12705870.6579108,5203083.190894526
16597322.30219331,5618514.630110087
16031607.927709833,-2596279.3109342465
17007007.08258722,-1126086.8339316626
16501177.412784731,646789.3689896878
17564724.553556353,2975637.1942885937
18484895.486359067,-2885795.8880621
20952929.69319907,8108915.400208646
20045525.173370764,4655727.388584129
18499868.704034112,3730725.537190627
21241657.900783427,-6519837.766985238
22032964.66759245,3615702.4576616776
24501691.663298804,5073864.7913072
23964399.317652825,-1436194.3499352734
22567281.839542504,-6251507.779634647
24505079.630204923,-7865009.87381284
22431372.91508122,-6531805.042057137
25493051.84587432,-9203062.07461829
26108228.0433618,-2751881.5964971506
25167007.789653175,-14357890.757701237
28085684.016761728,-14525609.99452593
29316567.203721102,-8535728.299966142
31480994.871246982,-7291121.025388373
30641365.164263617,-13454126.85137749
34558297.090611815,-637197.2347935111
32696278.864032652,-15147475.263252342
31220238.047478817,-21339117.237397645
30789776.334250655,-11854944.733158294
35332137.82845906,-15652791.141660502
39007629.03656079,-5781763.941137065
35154256.3242995,-26067778.648582723
40030849.170628004,-10973552.287774967
37052762.60910178,-17095126.79181598
39004220.30383296,-24411067.77426661
42790150.3123668,-14465954.347927436
37369641.20561863,-28188694.46284319
44081717.940536335,-19151128.237822324
14099851.91192206,1346298.1165571304
11698199.231102185,5949413.475420388
15474934.762685347,265708.3995655426
15660680.079417361,2041923.2315416185
16069714.102166273,8331369.88622965
16379376.856950967,-8422926.629160602
15013961.274866892,5176456.760548244
17650802.63662408,-1658405.4119448795
17938922.253444772,-3458918.336150972
19974167.85183614,-936543.4110516056
20145723.495594095,965130.6605363042
19135015.59948701,-1525171.9661419995
20185609.721326113,-10934975.965834243
23946075.01364629,8351011.752147308
21403470.904233027,-13605755.958141789
23935971.132811543,-7416104.042093369
25272825.676451232,-2598408.822036702
25421550.60505302,-9128313.77772523
25931579.44503164,-10137494.054407174
26035717.679737188,-15107881.401071807
24440724.65791255,-14236521.629321814
27591679.41074395,-9730720.383307068
30659420.72082633,-4338352.058688124
28158983.11032715,-8479754.140792394
27487074.48009658,-16400651.662210917
32462822.746647872,-9717844.556800436
33949968.52869133,-2898976.8553523393
33357392.72386489,-12912891.842918292
30374325.38658592,-8166379.426792759
36485192.11812487,-10170413.385094278
35639598.21819231,-18777698.50819325
35260851.6951539,-19506355.700159058
36359641.73422373,-19140950.773041658
35527288.139157936,-24311562.282676995
39577625.52929484,-20430735.275366638
37875447.27659961,-30150168.540510483
38323480.631854996,-27139299.168121282
43649384.58102773,-16700070.068956317
14024139.253092302,-2583360.3594117505
15408461.468473278,6328876.553326074
14655297.926930528,-5075174.74563105
14134713.52637215,872939.1909652618
15993256.215032326,2698119.6679528235
18726450.44056139,10307049.72043357
16377220.823220847,-8180011.473699269
18890388.42665595,3088099.1480588135
18741745.58946872,8690588.355454717
19176182.30573099,-8093946.573712637
15232674.686716527,5080142.866064497
21200256.726729676,6941407.085800341
22238427.06117223,7188835.978016877
22069934.549098633,-6316714.346672837
22839156.70133041,-5728246.93810813
23724093.530579045,-4750784.446922696
21328341.751778796,-9585592.593837308
22747089.06564842,-5229364.065454386
23091539.015592042,-2053665.7123171138
25081734.14809463,-18359192.693636253
23819163.646653812,-2079821.2441210558
23479578.00452385,-1676200.9183379768
26840400.023565833,-5244504.737963294
28075962.141062185,-20824193.103641927
31102846.782065548,-9192936.277296709
30378425.574734483,-9708784.11500745
31935620.523246516,-10557356.23905418
34788555.40940047,-7017317.625707955
33176900.035348967,-19559868.102162883
34464041.598941326,-18065583.534886003
37313657.26957123,-9675327.622128204
35818383.91315974,-11533769.938779159
34385694.159046,-22870832.444170415
37961134.639262296,-20091598.904946614
38898487.898809314,-19900272.757145148
41624172.761118636,-13283072.921644147
38262776.083064385,-30808245.04345189
40396577.94681338,-23397879.309083056
40448344.65891636,-30946540.565649986
14474906.931692448,-675158.1481828938
14807693.551131336,-217745.74061347402
17777195.66236276,16003981.665803313
14959017.32931137,-8683577.235173836
16257314.460341884,-5225177.321052639
16836924.5511148,8064503.699919399
17218600.468143065,7222382.705452911
16170429.662214275,-1294328.787979729
17052061.561162375,-2205520.161784434
21587193.22405457,6793584.882281638
19351102.65918261,-10545200.906306837
21883536.164036863,5605932.218896833
22314663.84113691,-4606044.849595974
22718868.173248388,-3948036.8930076035
21770165.060386423,-2013103.035333696
23921387.917578824,-8778601.88041681
26032357.298184913,-2462759.536126424
24300033.85125393,-11462038.501342462
23659392.15573906,-9974973.470607795
23097894.132995836,-546177.8718662004
29796801.24125547,-1767151.131921338
28947412.05122809,-10111500.500592787
25607882.661053587,-6219478.543822607
28074413.782552484,-12130797.927910352
34821183.61168654,5721822.796334285
28564983.811769713,-6044936.985149086
29401735.189634368,-12626376.68668389
32832337.871715184,-9266836.937719837
36957486.4797551,-5602784.78889268
36787703.048639245,-10585875.174311316
36657273.70326614,-16434990.272604426
35629405.153761424,-20781020.04454594
35095585.93421247,-19659908.21886784
39287675.20566963,-18736047.936047766
40260783.775539026,-18867064.742695395
37356326.64648289,-27252746.388311833
38725042.936478354,-28867333.71694576
40517422.287138686,-30340074.58257275
13294558.475511424,-7510289.693683803
14543090.79389565,-367541.039392722
17304494.196999926,12155232.511565186
16097412.193188148,-2818468.872649732
18201155.793754723,8345107.56725364
16842360.834562663,4017165.205200212
18014588.777202033,1931450.4574090906
21265095.740672585,15339632.06242059
18653981.26795513,-40653.14061721612
21062051.392881908,6258065.147485429
19061742.397217847,2176087.4307937324
19178956.025246736,-1222148.1084268428
20989452.506080996,-8004864.322774196
22484134.33276524,-7278587.190192495
23298890.34393138,-1068628.252500527
22988382.737887528,-9233139.19500265
21449800.733692657,-3335961.3649167456
26269187.642825358,-2992614.652382517
24322952.145041462,-5562239.848996508
28113086.973862775,-2341476.3020037133
30525848.988074258,4442863.892149167
25700867.18608682,-20081316.110890348
28657524.598761484,-12177320.957705133
29688928.092782743,-14171169.435023824
27215057.27764625,-11551683.492246676
30373503.727601502,-12578626.644702332
31435957.364600573,-15789769.265027396
32408403.59940142,-5147785.834471887
34827857.95183466,-5808062.110409506
32473164.656142578,-15887644.670435846
37221918.26999967,-13103150.13291926
33515028.50912809,-9398600.752346886
39047662.189776115,-11252671.89545697
41260216.72196535,-10210340.98449322
36999510.08008878,-29611044.202024
39200275.79754126,-27776309.066692375
45026584.82587629,-7180524.625158211
42214873.47272164,-21005482.081440087
15376075.032532716,8892692.82376695
14025292.503965413,8974250.358521787
14773713.703730049,5847455.095149862
14093243.459411016,-3235793.7502628434
14451161.098982979,-9498607.423745295
15350744.534895845,4252788.12812807
17072670.389553532,-6381290.056271248
17395438.472487573,5961591.511580413
18461950.87880591,-3442778.631886261
21615838.823665846,10438873.460807415
20238610.31426615,-4917360.749861002
18056407.24470921,-2007773.30218383
20379718.348526716,-13617582.273118591
22597329.708916284,-4195916.687411578
22049198.854422044,-12221278.403546488
19870571.17467725,-426053.3336308398
22730454.47981512,-7107991.32179408
23712131.08676565,-1599751.3365335236
23911813.21643028,23803.55609178613
25021642.83764663,-16966093.40789511
24457044.631633118,-871833.5831350534
24530023.093034346,-5573263.796168499
29538430.944273744,-5877045.840260766
32040584.46332276,-1305327.2274936351
29217293.122157965,-19061035.820265103
30455576.501331344,-17282772.932285693
28356559.760737013,-9938086.63680497
30339710.509749413,-14010137.989046069
32857535.898654066,-21439618.77011881
35894003.09198364,-5585356.9672224
35307621.687135376,-19492325.718310073
34962998.411583625,-24350261.849445716
34267498.4699014,-18986971.525249623
37684936.942272194,-19617534.67101698
34918897.92069456,-14821613.089671312
38470379.809778936,-15205311.219695097
43224052.92272536,-12916413.391569782
38337827.74488806,-19737242.174985927
42288791.64147863,-19991394.906614542
14423494.84317731,-2881764.4882342718
15861879.516475214,10099128.95180541
15821249.454870317,9357899.88260568
15977943.257050332,-5320799.809762147
17069292.709601898,1748304.8204490254
13774798.449091943,5934004.226120533
15870500.779104924,-2547704.3715522415
21243696.24339052,13786883.153577818
20276942.783681903,2121330.719803584
19431775.362259656,-299989.3575801663
21298566.513318874,-1771182.4900264754
23213445.085036416,5396010.838276988
20771038.200280327,-10681221.318016967
20343301.90656912,-4212405.02776811
22484221.572728362,-2019768.3443979647
23500747.259605557,-8144418.357300404
26004497.668354463,-2504624.3062989693
24935939.692420725,-8136421.095905323
26755774.33994551,-8766899.491628457
24508478.492327355,-3976740.80112207
26689274.441951666,-17218736.94857281
28688430.94037255,-1823992.7757572597
27519923.20385913,-20121859.309995886
31590572.906695463,-7105123.076193933
30515339.060587466,-12357891.872473452
30376656.317908645,-6086044.275294048
33562161.76721703,-10591059.981735118
34271595.62868743,-10785113.882113611
32694633.53997861,-17199191.59452135
31503376.831683945,-17230835.741969332
35727257.567193575,-9599857.170531105
34956524.19710148,-10656918.99716112
36372989.734687574,-26731898.035634186
34879751.7545925,-14258545.908152837
39232883.388419345,-24182841.871469643
39313956.49121881,-26102081.39277842
38355982.98714686,-26687735.44154313
46911328.74830314,-7423632.593192271
14361334.72508609,104453.12530306472
14660207.761340708,-3789885.4158980823
12080120.410544273,8283910.233209612
17251036.048532184,13421659.351031715
16135115.1446904,-7261166.897385985
16977779.395602945,-3002575.543535681
17396479.482312698,-3519363.117436367
17778698.993989937,-6779634.169841646
18853321.225472763,-3194534.205199869
16854808.633066528,2958187.017022751
18206614.168753322,3105552.822247209
23505377.20291246,11468064.342182735
20793172.767123945,-5823076.118813311
