label_0,label_1
-2216.7510394951764,-215.00673361396667
-2157.241959137857,-2.3217076797301046
-2225.081350406473,-259.4455047343543
-2207.046866720423,-231.26401582946198
-2171.693082493424,-136.13368955273157
-2182.089658287991,-183.78126510131443
-2208.5786976118657,-240.66471476331444
-2219.549805246404,-250.50583920016712
-2246.9645422304,-291.9972565384385
-2177.1661124179736,-196.5065868120992
-2279.9012300289673,-331.2152981772279
-2161.2203757359816,-154.35741189493362
-2148.5708669347637,-27.41789165755718
-2377.507504998982,-422.37919735169504
-2285.279077503954,-362.8363974463627
-2220.8232496299042,-262.33598659864174
-2155.589043794744,-34.663147256316485
-2260.6365924993984,-306.3358109964944
-2161.6797174402186,-2.9159932706745293
-2149.4011667456734,-125.06344242435456
-2258.296077306964,-318.8161686274755
-2110.958786921068,0.2378784360600767
-2175.616146656986,-214.9469023788919
-2135.2888823905937,-74.37739745142875
-2212.4482283345505,-241.5373198713958
-2257.514338723331,-310.51994581153286
-2159.7833219276495,-3.012154268218316
-2179.2942174503555,-203.92389095393384
-2198.0824061132166,-226.9288782992458
-2173.3494988552184,-131.49767756809482
-2133.0196142271557,-74.15802302158907
-2206.0695254359694,-238.84715789640603
-2270.7834588574765,-318.99845688825656
-2286.064086307184,-346.1649078555267
-2226.161393495329,-273.2655411169699
-2265.33876483327,-280.01676804365235
-2162.4288394626137,12.539222876549722
-2229.7366127384453,-268.5843521951267
-2211.8142182268452,-233.98859062239768
-2222.85273867962,-272.825247260449
-2165.8825894736806,-5.72785255045673
-2240.182378086797,-301.96449357135845
-2173.5457396382562,-134.38223340328932
-2155.678357842327,-2.504060884768009
-2130.0308244831062,-37.18852636500884
-2182.564541250634,-201.00415477940888
-2228.027224762697,-276.88653089471677
-2240.1489213165028,-296.650083860373
-2242.891185718055,-295.6036898649995
-2308.4051084748507,-374.90516310922504
-2268.223604195889,-328.64859358265124
-2168.289924833311,-83.41406915506623
-2218.805303269019,-260.8768253226492
-2248.7722027139403,-287.8291663434837
-2106.155072466514,-3.60190343700205
-2163.1548182207866,-155.4307720585329
-2163.995239442522,-147.11700381812645
-2225.7268672647297,-272.32243293453826
-2197.4701102697954,-230.98893641869856
-2173.411385344713,-114.1546407235665
-2235.2635496693247,-276.617300518195
-2174.595923745217,-135.91448466838594
-2253.5638482222757,-297.05554595746656
-2251.646454373814,-289.34101253686856
-2262.0434371718184,-322.0530222286605
-2225.037157196484,-270.6362053459341
-2338.0812714458457,-403.81100511700214
-2239.8596528785556,-287.8810367871409
-2172.8235928063996,-203.03970555174686
-2290.015475378574,-353.0897476178002
-2195.3997873820317,-217.21442211194272
-2185.8548577183324,-191.89010599861896
-2200.8840116870883,-229.8308281744514
-2290.546169346964,-362.6969953657383
-2137.4863562302908,-110.90971872274791
-2234.787344191611,-287.6181855767931
-2170.9375990618487,-5.721828751622446
-2167.2122172583286,-135.79370552159335
-2233.250597195814,-294.3866929502275
-2213.804844337685,-247.7049709120574
-2165.2377876954342,-169.12150563027268
-2167.775961007544,-35.44208756541628
-2255.0475564945796,-313.9274268459762
-2251.0624037436824,-300.3866624425869
-2168.204176674071,-115.94951374005237
-2131.997636052234,-101.69196662598047
-2174.970759915371,-197.9910279092605
-2163.999823775511,-135.14470607320126
-2229.994410081036,-262.4956474824726
-2161.73331346339,-20.667482931499567
-2239.673373620111,-278.97039358702
-2208.1004402612043,-241.89662973448907
-2208.143124372147,-238.83898579092906
-2268.970306284073,-325.53531752982894
-2244.341243912077,-286.17219114514194
-2192.641020775551,-247.57268965472514
-2182.774586243607,-211.27728099414392
-2279.9163997485794,-346.70307141236106
-2238.32967623347,-271.54650381003256
-2220.4799060342098,-258.7279115840472
-2229.4061485307375,-256.99332416502733
-2168.3893418580815,-5.7122284173107785
-2316.0657021439943,-388.72800632981205
-2261.4463719236805,-311.43430681530265
-2246.7607246028265,-302.5160452419988
-2201.8136774477525,-222.53360463910587
-2244.01427446831,-287.28819639447113
-2173.5042911831797,-29.29705124538641
-2257.3233336641943,-271.24696818613756
-2200.0497926307485,-238.1162353567148
-2194.5064585084156,-213.9569300361589
-2156.568239948771,-2.9776394536426873
-2246.1324408899445,-283.65915545847287
-2225.1176681523675,-261.70137480167614
-2183.939311275421,-146.30352561101878
-2232.975939078631,-283.80376755643306
-2279.4990777002176,-328.07551446718105
-2164.067445192362,-190.4633061346541
-2168.014516162809,-119.78305781112533
-2241.731354628254,-280.51944593986633
-2225.2790443289937,-279.34078012890006
-2222.902252699331,-259.8750648128777
-2169.4735757399812,-151.71924721401314
-2244.532859980258,-287.2417247427039
-2254.884123669622,-303.35590289130346
-2283.2571340833388,-350.98735683934257
-2658.9609189617745,-533.87464230342
-2150.9379631662355,-0.8148237125799458
-2241.630559497011,-282.1609263699487
-2160.285110586412,-126.14471657300797
-2230.2251875590086,-269.37100612666575
-2167.969693563667,-5.727677350295001
-2300.177012260981,-374.044526383312
-2172.6593705290625,-200.4302121959038
-2298.3621182524244,-363.7244278847867
-2179.3004093474115,-199.7338700294844
-2254.8855842686053,-322.87847443731494
-2130.7391719546085,-98.17476169839028
-2295.3434031908782,-363.8520520824781
-2192.5475731190727,-213.26639549159322
-2156.8326731260086,-1.6764154946499117
-2232.7539669430985,-287.9192950991552
-2255.1722901069575,-293.59245557906735
-2202.2697711793726,-258.14178819002154
-2188.599296583712,-206.7420541743137
-2257.2889261772284,-311.86404274667115
-2244.9631386221254,-294.29226237217307
-2167.690897770023,-134.46587148777212
-2161.71975791967,-25.065458232528226
-2156.694084692264,-111.74054171731888
-2163.7755087173596,-177.79020684991147
-2162.657833276124,-66.98177598878209
-2181.7211162417666,-189.13151262510038
-2290.5302995290317,-351.36915644959055
-2168.544925839266,-5.726598958079142
-2231.294600305587,-282.62350499654275
-2225.38992763497,-263.23584213520496
-2195.370281753107,-219.1457745531878
-2169.4454907496342,-69.30213230887419
-2157.6291142003342,-107.53936233510815
-2261.1217054877343,-309.72260761991765
-2189.457720708038,-215.86005046978138
-2167.8239608719614,-205.01047813143393
-2279.222195743932,-344.35704327379864
-2160.292298192115,-156.65695254845463
-2133.183309160005,-98.70695687874736
-2233.527887869912,-267.27674924361105
-2264.3351892257865,-320.4604223647743
-2182.0373668549173,-201.09050159897936
-2169.06101658347,-55.551062889042846
-2222.555604525432,-264.20543194528176
-2185.76671893732,-209.47211531197098
-2236.5032951620883,-280.43393880983473
-2172.3013104722663,-195.93843950928715
-2189.6211011518776,-211.1114791813405
-2178.536245541127,-167.77854649839142
-2192.2594156869663,-207.46534900056201
-2295.680246052569,-361.5086331945194
-2181.634598193407,-198.5092571186288
-2220.8877770990985,-267.6414778178575
-2176.9461925443848,-193.9745437727063
-2213.8721428897056,-249.23920140363347
-2265.7665970978637,-317.38166165928976
-2166.3450790753714,-78.58256181331338
-2207.9747193477733,-244.05809849990536
-2223.0885718645095,-263.435059325176
-2156.6049832189406,-1.1759704243857056
-2232.067709616386,-281.8259328794406
-2181.1601204885624,-216.53094788601976
-2144.4467165580318,-72.00237498219052
-2212.432950772737,-239.33827620555226
-2231.2578064492945,-290.38206672338345
-2258.018358589601,-298.3164486331194
-2180.215367127787,-193.3945163643309
-2239.6091856248972,-278.6209857959926
-2068.4582929045228,18.673216625657187
-2281.823087557593,-351.69508811858964
-2195.8334519760174,-213.16097570989578
-2116.8636795663374,30.339735143015428
-2231.9054446971018,-266.1167246311839
-2166.4310876140303,-123.83403445724203
-2242.5739507189064,-293.1451055432399
-2215.8655798542145,-242.08681670877527
-2212.243214209603,-248.03301757024525
-2233.341714120616,-268.898765871309
-2177.9358030419303,-148.67111515731148
-2178.283133891967,-182.39815363841603
-2177.130344730558,-203.79004148969048
-2487.9918461816737,-481.1236667197869
-2234.5428434312753,-279.657102506288
-2177.2703710067913,-140.85330502126118
-2248.3430786230833,-295.1225514583582
-2090.5114417231275,108.57373758531416
-2275.8543593570244,-323.24334705134095
-2274.4957609856497,-335.33000663993056
-2278.6348423131153,-335.360554284421
-2192.764584287125,-223.49900857469507
-2169.5755195202264,-154.5865818287794
-2216.7548708725776,-251.4468635164553
-2219.83597318469,-252.67799478813345
-2198.588591598704,-222.04595032788913
-2171.620789397777,-43.31473316778381
-2255.626121460206,-266.9035068872652
-2202.41471324536,-236.3591664501086
-2079.9375156772967,13.317085298256373
-2174.473844506192,-198.81152385328843
-2219.9643414583547,-249.9370135170341
-2150.5044274676884,-1.0681009105113644
-2326.862892981624,-388.2297304649374
-2164.8539466744096,-26.21867159096862
-2167.5116057179107,-137.14387768786068
-2236.914848144169,-279.5747092369888
-2184.2375756757647,-180.67217161769378
-2175.0272453717703,-182.43490051365595
-2159.3010503895725,-2.132520263278596
-2230.9113528573,-284.0075176949958
-2114.233062905567,-87.16412948723074
-2169.965591885016,-180.6530938948542
-2300.6846831597372,-359.84702001961773
-2343.391974571121,-400.6837648272813
-2200.6014651941628,-240.46186581014993
-2256.5419444206036,-327.71692456348393
-2213.2415843538606,-238.2471139468884
-2241.741607754258,-285.58735567408064
-2155.963516426539,-130.8258734019904
-2156.395026359458,-2.480230457096031
-2166.908099504878,-191.85403607182855
-2133.459394914611,-92.92334991108913
-2218.570453665862,-248.88417562274466
-2165.364338080482,-177.55763393182903
-2155.8357731448127,-162.8579161251007
-2035.41935449206,199.75603358227016
-2250.1290383927667,-285.8807901870955
-2461.999676463955,-292.5130710328834
-2164.541133075446,-156.4833001903582
-2176.6322560843587,-149.54950047747957
-2165.279218211924,-95.32446286112746
-2189.4700526866995,-205.62583106028208
-2221.43821291799,-273.54971441238155
-2288.8293433605945,-357.90457868482264
-2188.868560749585,-202.60356142134944
-2244.9361094863125,-281.03105145317005
-2173.973986263699,-189.42390053335615
-2277.810231047156,-348.0221742673325
-2275.5279590559644,-335.45409493931135
-2289.326673784669,-344.34860702721744
-2143.754195586477,24.79036629701323
-2216.135055489462,-245.49263944335826
-2230.406603804073,-263.2697440007003
-2203.2785862110463,-233.19994662842217
-2163.622126444262,-4.323914844508127
-2174.03331059664,-196.59181599524808
-2205.0965672263233,-247.9728642185729
-2231.670601705641,-286.6359210612006
-2167.411223136044,-163.8679912376294
-2159.0243829977653,-144.96749838321463
-2090.97482980678,31.466411953530336
-2196.241267266325,-221.64992862313835
-2178.4941507709455,-214.39287673224078
-2179.0356034627885,-140.06516874010504
-2301.7870563135434,-362.17545109120016
-2167.502150742611,-118.31247137430687
-2246.0697301664236,-289.1564445616111
-2312.895342938718,-383.29189578567616
-2177.3257658339426,-184.36311864712513
-2158.344571209676,-3.134539234543886
-2263.5836975044317,-310.4909637459632
-2291.63358037412,-356.74585238669664
-2235.281045444058,-281.0159681422013
-2394.9856127698813,-442.2644363053716
-2197.113712013672,-219.62250168425686
-2188.17979975782,-213.16923718826942
-2605.100949290734,-515.044905651255
-2208.1376382927647,-232.91913469231267
-2292.0803124575914,-353.8837866340785
-2135.935350266977,-58.44650305500167
-2166.134977770526,-191.2383219814211
-2106.1863328516924,23.50239218747167
-2178.904277720288,-178.92514031750093
-2204.6694663041603,-224.85573388962746
-2204.3564322487064,-231.58836054369237
-2180.581812700928,-162.727639042337
-2139.783600040056,-118.31570401242361
-2201.310304278712,-234.6199691484924
-2288.348947128919,-370.49424200103
-2168.9230014839027,-104.36930199182801
-2381.6947002624024,-433.6414163433497
-2275.114919520835,-345.35929509315656
-2130.604508044486,-56.15861332268512
-2190.4327633530793,-228.55657596289325
-2235.898882864663,-294.0368994450856
-2273.00170280404,-324.1150633508819
-2107.086273744049,-74.63408639224336
-2151.9547102593333,-0.5343877833598474
-2252.0856881344093,-293.4397968231996
-2178.8389268659057,-193.78840497634977
-2249.670083881541,-271.5132741982235
-2024.0627062036097,208.97488433208784
-2219.7369696679943,-249.81758036038568
-2218.5816999235853,-249.72822614766912
-2162.956143683485,-178.0238974472606
-2167.4550953531143,-138.61594179940622
-2351.698221847109,-408.3563352293596
-2173.5846800087843,-90.73656545276212
-2272.9178838554226,-336.11056787185055
-2214.6013598427253,-259.0075826030118
-2257.08528209555,-299.34907638876007
-2257.883020182003,-311.5824776229224
-2206.177576972672,-229.8814603955818
-2218.364405496254,-255.89278507286036
-2201.4914210080956,-232.8814241872304
-2165.348250474622,-141.78211615539786
-2177.285263441218,-153.0527578832795
-2239.4479200956466,-293.2055681635817
-2173.906476857213,-125.84302420816344
-2181.0635581205493,-206.2558448153786
-2166.7909178867917,-5.728014550113959
-2233.2241471257403,-274.245493497925
-2267.667441869307,-342.87732976157986
-2195.070914409047,-229.90084745731426
-2153.187520463244,-108.92849425656267
-2182.1005241999146,-208.19948747649437
-2205.20048831662,-251.03570083396883
-2224.7939516714214,-245.66512848530488
-2219.0048395028907,-250.2202180584058
-2233.0102186944746,-262.181717144152
-2170.241714003839,-161.98512282166166
-2119.9560662655426,-83.22091821175174
-2150.5137670862005,-110.56579844726487
-2211.1726830868574,-240.47626682907443
-2233.3094610765875,-282.2697828618624
-2249.2428559945133,-290.8497755094962
-2179.0775240601274,-186.57269728103216
-2173.7520017954225,-201.45912895990804
-2170.0910908165647,-191.48832386366436
-2338.301774959627,-393.2441132319363
-2156.416450896403,-150.65132741358124
-2193.2613133873792,-215.06872839843015
-2206.5094190200593,-231.76660180240742
-2306.9700689152514,-372.38448946646605
-2212.8706046332327,-258.29925514809065
-2267.2868926629612,-314.5271798208718
-2226.472069729739,-222.09398593799114
-2229.89331680264,-270.17393062096835
-2177.2900214833294,-191.99416420485764
-2176.3744652328564,-126.46551458453982
-2225.827480786135,-258.446550005392
-2174.5038693224124,-197.72410883423316
-2206.6802515000313,-223.136316615843
-2286.8176450860765,-345.47667150974513
-2214.0038165852056,-245.34202668487148
-2275.921358641426,-341.9983138974038
-2082.789029456668,-43.097829885416644
-2509.633716498461,-488.2585140875754
-2208.5605856455068,-234.35867729255972
-2256.997153066096,-308.94840643294384
-2231.8362931850893,-273.583545934018
-2242.7722631067345,-286.4498081246461
-2200.997167357343,-229.48237868076114
-2222.7093998076784,-265.6939273415902
-2203.277972118235,-235.3214791668761
-2166.7035037853466,-201.47240679489374
-2224.6416289725835,-261.4319914501768
-2185.2881286300935,-162.23746489651475
-2225.2915118725687,-259.0850654369137
-2179.5135833765407,-157.6568155102237
-2225.7078473558668,-256.4559429780165
-2153.9636754320873,-2.037527432717844
-2212.8182257482476,-258.06826595258303
-2191.4315850239273,-219.75208157727803
-2162.485539058815,-186.75536757294975
-2425.49750254726,-459.33937084104826
-2194.1979582781414,-218.39751245988262
-2234.4486533580252,-271.2949652438076
-2220.3449955472906,-259.51224485301395
-2161.996363716971,-54.387694121725424
-2243.3495088255722,-282.06169922709734
-2184.1072700526915,-210.26876779384224
-2274.2368625812837,-333.8083457257378
-2168.2510090985706,-96.59961235947695
-2156.282332402613,-1.6077828857480672
-2185.8576055868075,-207.70833727580563
-2105.6988900512342,-76.86651096980711
-2181.632643473022,-198.8013006038767
-2198.7244963835055,-221.39144519657063
-2205.070888332632,-246.482744500268
-2157.58759775359,-163.92534512571666
-2212.2392237608083,-252.0173182859783
-2115.875899990735,-51.606576349865556
-2205.1013244413302,-231.37254970718172
-2400.611832453332,-441.9324452148978
-2290.534916805926,-362.57504348687166
-2280.5281753584304,-340.58248682679573
-2282.0270484516336,-350.0729450124074
-2248.338947895697,-294.83931960284275
-2237.3901858537997,-273.36227791976347
-2188.374724927789,-227.3351995298121
-2205.856333940712,-235.41805831559472
-2204.2247285731924,-234.01885361756587
-2170.2538764979704,-73.59049762531066
-2164.8422562951478,-5.721633235382801
-2259.9264215005774,-326.8473917695673
-2198.259800321027,-225.67008838665487
-2253.4761526457723,-308.1378304120744
-2243.154788431579,-292.76659000894114
-2267.200856079699,-324.711736765931
-2221.0829379747684,-246.69789276836764
-2289.459303847699,-348.7089944930575
-2169.538096432976,-116.25212805538872
-2201.0076520265347,-221.20324214646212
-2239.919593224677,-277.98812036367366
-2159.386077332196,-106.79753753120075
-2169.8544785625572,-156.76201856078583
-2255.126807334466,-297.00546348217244
-2211.3181724118253,-235.84504081074402
-2349.8913325578055,-410.1396400660693
-2276.4705092964336,-333.9922708496943
-2175.964917537121,-169.3067812958152
-2173.74186783977,-176.52259174501282
-2128.1791192159335,-94.44027959963122
-2238.6729901501913,-282.0346158747105
-2246.6864351383642,-301.24008614205536
-2226.295222233491,-272.00496136836233
-2159.069138266525,-56.72416138695821
-2194.3992275251935,-225.5603685629003
-2202.744025915501,-232.89620995976003
-2208.081225014164,-238.47282441618168
-2171.9774951092504,-197.33333937197511
-2222.37180287614,-266.63402655413194
-2263.851190757472,-317.53850900275415
-2162.0975040081657,-164.3664249585336
-2208.3302752646105,-229.11796486467446
-2227.791983767141,-275.993925837906
-2059.6322171962925,153.4252662824572
-2184.9840520682556,-210.4630176389314
-2181.3729166829344,-204.80189282576245
-2194.49200588674,-217.63376426650555
-2122.137062168287,58.24798388180819
-2234.120740382356,-274.8142040951939
-2161.747773818523,-183.31190815323717
-2181.1528768476005,-192.9910936306436
-2173.717801802821,-207.63525113590677
-2220.259825813154,-259.32483145695073
-2247.744378468747,-288.6754742991612
-2249.962864661882,-298.1438005042522
-2167.505361297456,-91.01538016977042
-2200.936603146716,-226.77106088090275
-2059.3054841066587,112.41413673980797
-2204.3534911026873,-226.60467180390626
-2214.2406503901507,-250.63131213961398
-2228.9583442655226,-258.6192397385297
-2160.914488775305,-2.8579931029883108
-2167.5093083506426,-34.16537626827527
-2070.276752451081,-34.66155055451374
-2194.0364573979114,-211.9769424000104
-2207.2335749855033,-219.8410424773824
-2239.3101787877736,-276.92065818048945
-2264.5386764153177,-305.3885841040919
-2179.394840552214,-212.17839471681225
-2153.08701176793,-21.48295042361454
-2198.4028476399744,-244.99790730050708
-2218.984456198872,-249.65290424611382
-2297.7118382037193,-360.3143426404393
-2234.4995267132786,-266.05037275949854
-2223.2362014442265,-256.8208778171392
-2223.591744966048,-266.35467810281995
-2227.3722623364847,-266.69021631330935
-2188.455346627493,-211.27832059507145
-2236.913608042229,-207.25863874869242
-2279.531551091891,-342.64560116164864
-2241.937911007552,-290.3946057959155
-2191.9929205802155,-221.85728082518986
-2152.5821346671146,-13.013594627980547
-2173.0258907784823,-75.85793472474565
-2171.795996925172,-195.38945776072825
-2067.9520871169243,96.36104093243065
-2168.6593404271584,-149.35646489898923
-2285.363279578935,-353.8549596795532
-2253.977911865106,-294.7122289491207
-2200.332641458131,-226.63393332980039
-2122.8220469958774,34.92039363405672
-2168.5888467205227,-194.39860522123914
-2220.7961284047747,-266.4669495932303
-2206.5470097473763,-253.51232596019372
-2213.261466433204,-236.23869350429044
-2202.341823241534,-235.86577207191291
-2160.0963451772063,-130.67252691073728
-2178.851709100043,-86.44438070284997
-2196.2858436176107,-231.32075110881516
-2161.272985094844,-148.1745896090608
-2236.7346758923104,-278.34918859408066
-2246.6502124353633,-293.3946440342948
-2409.8613321159087,-453.9071922681965
-2165.1883931220095,-74.20444745652341
-2272.051315228465,-333.8806836371857
-2277.8278479440214,-359.24305100835824
-2185.6779825985077,-219.35106113528465
-2109.231553786762,-75.51170174193486
-2172.5101656693587,-186.6827271773471
-2158.75029387536,-102.00123270618803
-2285.301072565332,-354.60080834471086
-2227.2189524989194,-270.4051227515029
-2251.025310770523,-290.2148506187422
-2145.3060865590796,-117.34508886743315
-2178.2672904023248,-201.49447185351812
-2281.6890625990254,-338.8019425062837
-2126.472238202092,15.923587103995507
-2262.9647332955574,-316.621235579259
-2193.2918768868,-237.31882322957142
-2154.7292869397456,-117.81224659975464
-2154.52911989651,-128.3227852422027
-2228.3190698962003,-216.66791000908236
-2210.7816959889515,-241.41289169699783
-2213.910633320245,-246.9766741898283
-2164.703369214647,-65.32371905295426
-2170.846119230114,-194.30177059768013
-2187.00697518884,-208.5905006164253
-2302.2138519696687,-366.44734462103787
-2163.621601214702,-4.2658786120724885
-2202.2697102436437,-228.5338744811793
-2124.6736221309993,-102.73324538389177
-2198.46686119472,-220.8370896005173
