label_0,label_1
-731.9835416156656,347.19800777290993
-132.3615276989767,53.70325758405119
-1552.462521574124,220.1644884070953
-505.5326923442462,308.2131378047577
-1143.050756361619,381.9061085003869
-1094.582440340257,414.68632054752504
-613.8846126212723,356.787455513288
-900.1703765314154,468.52465921361113
-797.2375029937641,433.8582081574311
-787.1577471695629,429.8981145483529
-1059.8700091288063,432.79279599378003
-562.4579958809454,334.40565963535215
-1383.8781464532422,259.6763150900546
-1003.8956037637033,457.04717686630744
-312.88270291345646,175.40299303267062
-1200.5948086856583,339.88166397939614
-678.7913477675954,340.6490861137678
-1235.1503829665962,318.3593309197332
404.136107406622,169.34280239384807
-1153.7371755352383,373.6689601828755
196.01743085696484,50.10170645182201
-660.4459749442251,376.9291494142434
-2167.1626150576094,-5.727154623739523
-1342.19408708106,226.9535698856506
-1628.9430619344016,196.6596303803355
-502.2750201615559,305.9141898499391
-315.0896408623172,176.85035738877335
-858.3054841472963,456.07205637996617
-1178.8080782434358,355.0270817982219
-849.1617436188384,452.99442093160354
-514.8745126270566,313.63245803560517
-404.21755529936854,204.80266447717912
-675.4639648701452,383.384456281103
-2030.4418896101113,41.874356009532846
-915.3654994976364,472.2142684234121
-698.8176011031238,393.364030316191
-741.9462452163098,332.0722382783413
-393.21596615264605,228.88777644285435
-234.1682975060357,123.93335512796341
-1028.4985402827283,447.30643816433684
-1854.7692332530482,103.06043502191949
-1263.9485049671823,302.9251435104777
-227.84810953778427,119.92988291511605
-1988.6357364679277,56.43142334639816
-1119.6461916263183,400.28042938729817
-2167.1626150576094,-5.727154623739523
-860.3178299827272,456.73453935186564
-247.38461836822017,132.44675128799102
-1100.4349120709949,411.501980491909
-853.7109998342354,454.53910449773264
-355.8969681515679,203.6120461117889
-509.81596052343446,311.2355499290628
-706.0244703553623,396.4259177498365
-450.3697147615658,269.26522742878956
-1360.3182056149685,266.3602246353908
-1153.563185876244,373.8019295862325
-679.7266752534806,385.21182535277825
-734.1303698739532,408.2617903959522
-1557.3239257624036,219.13683671114876
-1218.0192087187206,328.6241547308314
-319.61720072239507,179.81963254735305
-1126.1021153789284,395.1852827296397
-2160.9508212089963,-17.211519349421565
-1159.4720195677987,369.3105125577183
-468.90009880686836,282.3523683380116
-2018.6111944073323,45.99372959201003
-2167.1626150576094,-5.727154623739523
-1059.886902502631,432.7844303876185
193.81943422799327,-366.2631261771653
-170.07736805886202,24.200139511094676
-2167.1626150576094,-5.727154623739523
-870.0714562922047,459.86358267213217
-1461.958215566498,240.11039720534444
-1349.837102780528,269.49419042375075
-1108.2590856857132,407.21427378040624
-2167.1626150576094,-5.727154623739523
-1140.0320056664145,384.2555214472171
-1413.7187066878255,251.80578600766665
-1229.1112395934954,321.88529036510613
-1187.6009666099164,348.78116965258016
-2167.8091294506194,-14.429345625177973
-396.9623999693768,231.5348935843056
-350.44229992339103,200.0349485413111
-1792.51084354943,-43.06778126001592
-293.6816346788534,104.8875336348583
-1136.7393399596338,386.827295542668
-428.01451334086937,253.4736561137613
-1681.4806930663262,173.0739180453096
-1014.6578510100945,452.9772449536629
-1490.4442158942793,233.62263624001514
-584.0537953902327,343.8163091945656
-922.1391309575401,473.687410871842
38.85532294800885,-67.11521483283676
-1582.2500360790805,213.9118435195242
-1275.4289068567655,297.38691714979524
-1013.4032502397606,453.46721145532905
-1041.4654038205754,441.5699329257029
-773.9510691278218,424.62285110226924
-960.3244161098922,470.4228631043601
-2167.1626150576094,-5.727154623739523
-642.3198691399798,369.107630201696
-713.2554832140324,399.4880622149715
-1477.2415826501215,236.5988552307578
-1150.8438022194107,310.686026142495
-642.9334520278369,369.37285804829855
-2166.7990375047184,-88.37683253258791
-2167.1626150576094,-5.727154623739523
-808.2606947998086,438.11299299501496
-2167.1626150576094,-5.727154623739523
-269.0615692092134,146.66351061694778
-2086.7800523364017,22.25867943185534
-174.2864441132666,81.54510666178757
-1259.1197466262572,305.35665582435894
-912.5800275118909,471.5767404271727
-783.9483535007549,428.6246832625097
-1432.309082618189,247.17117980525853
-448.6452991017977,268.0472189039358
-555.8008891047692,331.5021443136744
-372.8910877518672,214.75625725502894
-2063.55199273698,-67.36713914627359
-642.4838685205442,358.7634585948796
-1239.9177358709367,315.6473892937896
-857.6449809607889,455.8534085073311
-1722.6602930998615,154.65404213662646
-415.1203011040292,244.36413461095367
-491.3332294829778,298.191237108601
-619.56578507034,359.2529706738601
-1130.3534125544693,391.83748613534345
-546.5621324626472,327.47094150517034
-1305.6398502980458,284.3271503896596
-1369.1707283500787,263.79342162226004
-1724.2902394707944,153.92577383448355
-1364.803307677872,265.0509665667302
-1982.5269050293696,58.55865717202903
-792.9772410344649,432.19202874860446
-699.7108692046429,393.7440486638018
-555.2125213599493,200.20691073281213
-592.8641429099667,347.651131155974
-288.5072774552708,159.41680737329014
-1249.8344806602033,232.66134021172206
-1071.8766198956832,426.72188700917724
-17.73203952641242,-43.97827672150842
-923.9520380335011,474.0625808787162
-547.9851907966357,258.1970904633372
-471.5447283785734,284.2198988202811
-827.5622358709027,445.33609457028933
-1836.1584010757892,109.54697677870854
-1072.5053084967944,426.3975446086598
-43.21003188991537,-19.385627625211356
-1216.6114324326127,329.50356956042924
-483.80597699074974,292.87731439545917
-2151.688498744796,-0.33980495987901804
-701.0097030896994,394.2963545150861
-943.7538266619878,473.44964335022945
-866.2765818256084,458.6627727880587
-504.28023954211244,307.32930121058223
-746.1600888855903,413.26418525569966
-918.3798570723161,472.883548568146
-2167.1626150576094,-5.727154623739523
-1073.076368169024,426.10241853841546
-1331.6765663852173,275.1946113881027
-1069.9749443970973,427.699281080187
-1127.8608996997561,393.79933312117754
-1226.1403231277018,322.2503405109925
-1987.2074701972863,56.92877503874513
517.0337951909206,72.22707836529689
-621.3610868601336,360.03171797935823
-485.0624025995173,256.7409732078637
-1592.224345529317,211.83893502496426
-522.5753894669623,316.99701356077776
-1664.9489162913728,180.48281270066252
-1756.630661917382,139.48544436643027
-640.6010777755976,256.2357311113782
-1379.8794929833766,260.7784909892192
-719.7850838196653,402.24370153590814
-1580.1257231165464,214.35454019866705
-1345.350520667383,270.8693360453746
-1833.1323576183215,110.60181302906864
-1566.7467031271735,144.0345834856036
-433.142709206273,257.0964246585467
-2022.1870123857848,44.748643431277
-1030.2992918239006,446.5336286510493
-1746.4236669243817,144.04118817494663
-1066.9749794090485,429.22950704473027
-1655.399385646331,184.7673039684463
-358.881009942794,205.56892214856452
-1942.5074370827656,67.49448756572934
-452.68681012363555,270.9018314173795
-918.9057728148709,472.9980837960578
-1333.6914359516975,274.54404328933043
-226.1136717840562,118.83121639645475
-1269.6494406400848,300.1328681826594
-1037.6017552393619,443.3202487758464
-1580.0829536351725,214.36345772235808
-963.108063124007,469.71409829778685
-425.000106293699,214.1828663718077
-358.38005874703134,-187.24026658722286
-535.4324615446843,322.6123608699137
-1111.0960750670665,405.6538877535157
-906.9931054150579,470.2444861866254
-1424.3422747157244,249.13523031813855
-2083.019806939842,23.56787499616138
-809.7286563209682,345.08000429391257
-736.2697110126945,409.1545814542108
-1255.6055523064342,201.03877862013564
-1307.7763031019144,283.47966490540506
-8.595756665191573,-55.23863306302749
-630.7611068442548,364.1059542954914
-1041.5995736114614,341.3678174211496
-1412.02530754452,252.2372858100399
-725.8410253223276,404.7906465812523
-429.62074767030276,254.60837988218046
-2167.1626150576094,-5.727154623739523
522.1869132922618,44.07068937907642
-1981.9123097281745,58.77267513885943
-606.844529632784,353.72984477692523
-758.8642003681597,418.4947222373745
-975.8234219565685,466.2289888296063
-1211.016782939098,333.05143445684985
-440.0205801398971,261.95502194265816
-252.26318431415206,135.64635204929135
-1185.4654077804341,350.28226959924126
-1823.8480671998777,113.83848317289568
-783.6887142882427,377.35170981035003
-2167.1626150576094,-5.727154623739523
-296.1454504217811,164.42619756026087
-1518.6977010799797,227.39994054301582
-1283.7943486253132,293.5589194164184
-1870.135428343784,97.70582083728272
-368.3295589371708,211.76499994073194
-1391.3683200836108,257.64405228594364
-892.705282504764,466.5325086067704
97.36041539504475,-23.621975449936656
-691.3815117748678,352.5259449456587
-224.45848015856848,117.782747408159
-750.5243140297937,415.06753376344136
-1376.181211025992,261.80905789859963
-908.6561240267883,470.64838076152347
-2167.1626150576094,-5.727154623739523
-1428.8014464391995,248.0320321676794
-627.1171985582741,362.5272426142885
-775.1885690743906,425.1209456016647
-1238.7564476563648,316.3021911638252
-554.9062257382533,331.11185345417016
-1352.0566286560065,268.82151855062926
-1378.1048467637215,261.27165113457687
-1651.7407195857404,186.40983804903772
-1101.4588427916908,300.2466087889345
-1107.8613356776495,407.432856727552
-376.545312556749,217.15251264819213
-1162.4844657188182,367.04127375754416
-928.0919390192923,474.1994096715922
-1145.0928217082426,380.3219198018443
-1294.6489173924795,288.839042447828
-620.2923793462535,359.5681676827843
-789.6902235563882,430.8988215729935
-615.1524144354541,357.33780906592347
-387.86200005107696,225.10476478120225
-128.85956040299166,51.40974725632668
-441.2645306445426,262.83373283112115
-1340.2655875477258,272.45358325095657
19.428388209078292,-70.27950842014866
-1342.7100794725995,271.6885106441024
-1512.6368091216573,228.72002820282347
-1638.2149733124243,192.4876751748546
-820.5121208195042,442.7346046612562
-801.4778084040388,382.9684034980577
-1736.6439466030847,148.40769127128215
-1526.8569429367935,225.63400881570044
-2167.1626150576094,-5.727154623739523
-794.4851740035427,432.78308638163196
-769.3251379696876,422.7544986568007
-1780.3247375437757,129.01890873895132
-807.6395992542039,437.8755589055596
-949.2802427683886,473.04928589478413
-1921.6554432151736,79.75789849643633
-1570.0364462725368,216.46340147598892
-797.437629431569,433.93619222218007
-1415.1912621024978,-38.65555685405377
-1008.7441442604288,455.2510360910007
-1754.3865355455173,140.48695257510508
-1262.6776334911224,303.55913036221415
-539.9069474676896,324.56594710916346
-2167.1626150576094,-5.727154623739523
-995.4738698301709,435.11616010071447
-1077.6428883699743,398.4992002148059
-674.8947319464572,383.14025810948567
-1045.8462842188546,439.54489510911384
-810.4615629519784,438.952010879972
-1415.9898324840751,251.2296512197252
-1384.0891346635876,259.6184997679488
-1851.2550361959811,104.28514376107921
-1571.6545065484406,163.6027291334189
-746.9448568201493,413.5889364674547
-635.4728932440288,366.14599358700605
-574.4801262015272,339.646189473611
-1718.929415551669,156.32121768016003
-591.7478304078527,347.16540251552516
-2105.415493502414,-104.25849845889292
-1172.68733991309,359.4721654314797
-1021.6515910604622,450.17202853656755
-1172.1133082080191,359.89289513791823
-2167.1626150576094,-5.727154623739523
-1127.6003236378763,394.0045936558381
-827.795510065595,445.42138853394056
-453.74446007816937,271.64885478697795
-216.95570380171716,112.6861602742072
-644.3937727037099,370.0039765289454
-1937.5165352987458,6.346490459026029
-1445.5301703384853,79.8788527805213
-610.999852010401,355.53486463385696
97.34982791478586,-164.24525623431288
-1804.0637961698355,120.73732200944477
-1282.162630219013,294.2922632605044
-54.52588407610983,-8.386420899968613
-906.8016097006554,470.1975853450216
-427.96254810421823,253.43694508452643
-1731.736465914914,150.5994065559304
-1470.380666188082,238.16581496893014
-641.777449415197,368.8731386671701
-7.150822598479465,-53.78222651834329
-845.5414281431191,451.7469853018598
-2167.1626150576094,-5.727154623739523
-1350.6817248664233,-46.356824361978965
-717.5271986847292,401.2918944219165
-1669.4936887018594,178.44503850221827
-721.7176988596125,403.0574565347866
-2167.1626150576094,-5.727154623739523
-153.8627016681598,67.78481188405956
-749.4997346858229,351.4695421908846
-2110.4942630188584,14.002249609579337
-1830.6227232268445,111.47667150685481
-1406.0286250543486,253.77894689785387
-226.26952214743093,75.91323999827483
-1052.8916973100256,410.88478786699375
-1484.5717728645566,186.82178555511246
-761.1809234437217,419.4420335648747
-1043.021391187108,440.85553122209865
-1642.2440326509213,190.67624440800648
-793.4524680969557,432.378453540743
-1375.6231114127302,261.965535030741
-857.707821110705,455.87423599376655
-381.5355585961743,220.63453631959888
-227.72866170976633,119.85421960066756
-591.7991951240352,347.1877533383695
-492.45798859992044,298.98520202227365
-1697.9195416578505,165.7154582862397
-1056.1996525229677,434.5976764083375
-74.8192696836054,11.349360910385627
-2035.4027373349295,40.147043858669065
-2172.556716591295,-78.33266304942572
-724.3651203801459,404.1707464393253
-1371.9934399565464,262.98946888049164
-890.6252544698254,353.44452719520916
-1526.544611906704,225.7013829700212
-1073.9254181222261,425.66273226880475
-1300.156377076954,286.5457712710976
-968.6391782629603,396.1787268030241
-622.1191056581367,360.3604668762969
-730.4512848945654,228.47774665235875
-531.106042817422,320.7230882765291
-602.1204890330856,351.67677827153796
-654.7905748556309,39.190354589292156
-2167.1626150576094,-5.727154623739523
-1513.292477070158,156.86939856096222
-2167.1626150576094,-5.727154623739523
-220.09711348705358,114.97882990850283
-820.6103803781112,442.77116856617766
-1670.2674802885088,178.09816539621642
-1865.803138770526,99.21539513501659
-1305.3275125669647,284.451833289244
-718.2963342849257,401.6162522073568
-228.33930301585826,120.24102565423354
-1137.6481056137652,386.116609409163
-76.76105029644793,-60.727403417515234
-1148.620841436059,377.5956710869381
-604.484596766927,184.05810741175839
-557.7840887438747,292.18911308892723
-547.4435062421385,327.8555957899581
-178.13807159857762,84.3561225262983
-284.39831682710735,156.72199248963358
-1174.9715992244496,357.80437397673506
-529.1182439694433,319.85494631362826
-480.915869906421,290.8368254507618
-1563.6293953174622,217.80839470688517
-1326.7687355723265,276.79932684007343
-1154.5890569469668,350.1029411946692
-171.85939917390186,79.77378703515024
-1668.4549439128727,178.91071914745748
-1306.3911664963953,284.02805373409814
-390.1850714780172,226.7462117424511
-591.3470088860427,346.99098568798365
-1549.278403365347,55.255421468415875
-1769.2998969975401,133.8326289205956
-724.7611616972122,382.46244176320874
-338.647297028285,192.29981627375858
-1807.6003031842363,119.50394545935188
-683.0551668335072,386.6370337416141
-1526.3162518647036,225.75065442331498
-1012.2303528597137,453.9215885712639
-894.3870565486197,466.9909984179094
-738.690005489712,410.16301995300825
-2019.8295437881256,45.56950409553457
-768.3530072913561,422.3606195492014
-1008.2984617388354,455.41871010744893
-613.4878123589074,356.61518672949336
-2167.1626150576094,-5.727154623739523
-1027.8116483711678,447.59914345358743
-361.0669820288314,178.72156566350736
-921.8986607449688,473.6370310755667
-124.52026710734738,48.767434427509215
-850.2524055575732,453.3671104166788
-327.5417168211092,185.01667101499646
-1819.6866909627302,115.28936812833325
-1991.323663251244,55.495436848562235
-2167.1626150576094,-5.727154623739523
-794.7665876976407,432.89323378216625
-492.9720818827642,299.34809313281767
-24.493249934625652,-37.51136749897512
-1169.5508276214728,361.77875148643807
-555.5180504118364,331.37875984855253
-1922.536024358105,79.45118522278125
-2167.1626150576094,-5.727154623739523
-254.1102117590827,136.85772125123137
-928.3770677627781,474.1905095057443
-2176.8349009714484,-135.91775035090348
-238.2556163956419,126.52243149570904
-348.8708622761287,199.00441354210795
-1611.3196934106127,204.60406827656368
-1239.0371751794637,185.26682233511548
-105.2296130511902,37.85770992407009
-1332.76132761935,274.8437731097995
-783.4915961753223,365.9083538565514
-1028.16604329233,447.44826915839644
-1285.532575707196,292.7846808277214
-2167.1626150576094,-5.727154623739523
-1633.7226579142962,194.50841221196066
-469.7138018172481,282.9269798607676
-2018.484793640775,46.03774200281805
-1530.4524624525561,175.69624427945786
-1331.8088163781786,275.1517649010189
-599.7754464883967,315.4249894275568
-493.9990512352158,300.07300435888203
-965.0610436047975,114.31151025068857
-2037.0347704333183,39.578790903741094
-1322.7194198010748,278.1453318999921
-1126.6270486254264,394.7715026453441
-1210.1832059044377,333.5872371250847
-1223.1365791237204,325.4730452648052
-823.3689347129168,443.7941977695656
-1045.2898635567708,439.8044277995206
-81.0384776672013,17.398241688303926
-967.1842737368767,468.64143280033574
-1631.5854158613374,195.47018572288636
-1149.3860301364693,377.0062919684528
-2044.638323686468,36.93134910613446
-2103.6456908896625,16.386659832079147
-806.0173140991358,437.25404382478763
-309.73116154870274,173.33612909909624
-1006.2957327951751,456.16575712738506
-273.8422376523115,149.79888121489273
-1565.9760502364056,-7.2422733585748915
-912.0330668094022,471.4494390723847
-1474.6122820268777,237.19762414459603
-816.888503195042,441.38041498050484
-546.7913839339635,327.5709943074542
-2088.738729127564,21.57673332938782
-896.2120061685044,467.4822245323773
-1021.1612944504562,430.03959982270044
-1098.7565000234486,412.41759689018295
-710.9695166627857,398.5211595744529
-784.3617358740638,428.78902733447455
-262.0793666036066,142.08426693833349
-970.5139054502717,467.7341907812595
-1208.4005736080976,334.73926334828815
-447.7373808105856,267.40591981913514
-102.28238008951587,36.190918605620396
-661.7070012034815,377.47213882633133
-1369.2338669860137,263.7753640602697
-1425.8452254783979,248.76227416006242
-1158.4406864767786,98.01106123372551
-436.2583584584867,205.91174635302934
-1213.173230356582,286.3949306419872
-846.9285354492048,402.0787232765311
-1527.341146003532,225.52959373616255
-1288.4565073601107,291.49834033721686
-444.0529761825085,264.80342189964375
-1115.5308663053481,403.21151941073026
-1106.0801470842744,408.4110309502955
-1704.4693453249583,162.78568177954372
-2167.1626150576094,-5.727154623739523
-213.25372496986287,101.68436702028728
-651.8639088344216,373.22961861718056
-647.4544722471286,371.32617752578994
-670.2786874607385,381.15853689350854
-795.497227949524,431.44503804935556
-2114.7318921782235,12.526875000960047
-1426.090608819816,188.7686629745886
-928.9844366357169,474.17098129283573
-1360.993670583385,266.16186528014214
-1117.3790365185869,402.07125898437386
-696.6439860829312,392.4387465357666
-1002.3829063690968,457.5949122791088
-1348.5475349012486,269.88731557999387
-1779.0141437157058,129.49954568495758
-376.92217785466283,113.16403274534329
-1074.7672926468579,403.9237831216867
-1204.8957804650754,337.0286429929642
-1259.755006586559,305.0332496972262
-796.2413989397652,433.4696666243108
-768.6134658790568,422.46619132794683
-205.11407873236237,104.04387260067637
-426.67939280066383,252.53045141443482
-617.518819597554,358.36483421605783
-559.8108771251466,333.25124175047677
-1243.0290362508222,313.91144698190374
-763.7553676839489,420.4921739118946
-701.0491020243646,394.3131035251798
-521.4165517969334,316.4907640315948
-1045.4344837121976,439.73703671568694
-234.81419311937157,124.34249220762311
-2050.374515482054,34.93411250644971
-279.31489917611646,153.38808255842736
-622.9474471254305,360.71967531701057
-949.2963933762454,473.0456572913038
-942.3760711082676,473.5375171700885
-1249.13175761267,310.5839072512152
-37.463696350030176,-24.965412391119656
-951.1503033225702,472.62506199218006
-320.31212039775005,180.27537514827046
-1908.9021005683921,84.20015830065137
-41.53486733411782,-21.012863486623814
-906.6122718026317,470.1511337415301
-1362.2755715471176,265.7865792123171
-906.6890932226099,470.1699903748711
-1080.3118065460042,422.32304179206557
-995.8419012711813,459.8938529824759
-1244.855604179232,312.9047675521672
-1661.8003620737954,181.89502682009436
-1006.795351090189,455.98037602878566
-1754.2753184410608,140.53658829484078
-999.597537020956,458.58768951099097
-1610.0959260975633,205.15652727329507
-295.2810213756904,163.8592749954313
-2030.8473103605986,41.73319249764381
-1310.668600694372,282.3470833474583
-1416.7616766202423,251.03451335626193
-2144.1330193122635,2.2906649085097683
-517.2286385338483,314.6610749447484
-420.4254112048599,248.11217974497904
480.0786296977906,153.8451139299836
-1722.7940040905494,154.59429741254468
-1312.6821306241263,189.38083334814877
-2167.1626150576094,-5.727154623739523
-1053.6584313726025,435.83212327098425
-1253.1179691732923,308.4653938372362
-1009.237248603515,455.0649163748868
-1151.7767705085218,375.16953955270515
-1150.0565472350459,241.7096038709098
-630.932437016613,329.1383790673457
-550.3402575695961,329.1196983840409
-758.3863836767048,418.2990779468453
-366.18295714131625,210.35733580514122
-1911.960281048743,83.13489879888266
-531.3849233962052,320.84488011612166
-824.5531733509907,444.2312897661818
-958.8271194146594,470.7962075940826
-626.0994036808515,306.5634249220007
-2003.8513472251482,51.13314171112722
-1230.5808077541724,321.01796403597274
-1669.9389614342435,178.2454301912844
-258.64091393493334,139.82917006542107
-530.7030423771923,320.5470889463465
17.458007624561247,-69.83041353084707
-1763.6442493013444,136.3558464340084
-630.0959721567277,363.817851922261
-1355.2462304325345,267.86344039036106
-1779.562683642424,129.2848368325292
-239.59007213821894,127.36773027318748
-1438.58342407453,245.64584915290357
-833.0539146605895,447.3300426717267
-1182.2413219876896,352.56800951185113
-1040.312386729331,151.91294179880668
-1310.729145167151,282.3235537518643
-862.7570671404227,438.94075951938765
-146.67462312459966,5.168630606179647
-479.1818675552193,289.61252742891475
-860.0179941529993,456.63618389094086
-880.8213004770073,463.1415540456169
-377.1568664921709,217.5535359242105
-565.6000217521455,278.76377877206903
-985.7560045243256,463.21719065648745
-1711.097501262018,159.8219343529595
-956.8100219356013,471.2905050606807
-576.9024803909779,340.7016021769744
-1044.7097021532288,406.40966771554713
-382.33430293144636,221.19892934255688
-1212.4083154046361,332.1611251295304
-213.36186499344112,110.063296483312
-1477.245512321203,236.59796190480972
-554.4157617236276,330.89788399723784
-1795.7409394592526,114.93302440167639
-813.8143678092899,440.2229843705967
-690.8770779986111,389.9800501584165
-1083.9769957878516,420.3825421966918
-766.0865571989466,421.44069363689164
-912.4912932419587,471.5561349513833
-2173.2502105398075,-87.6672086120754
-1361.0204892975557,266.15399835307073
-1330.4306989286622,275.5992579299646
-19.76168574552335,-42.046533703680836
-1834.8587695604592,110.00000448090003
-1433.0485063494884,246.99046597365276
-885.3246565844946,464.45678564442255
-330.28969162827843,186.8188297038163
-219.35393645140968,114.43644313327758
-474.7123443332197,286.45664750532876
-920.7979107950389,473.404590725816
-1118.7016473329058,401.0264895444161
-1179.2314373032716,354.72248396452903
-1172.7924034977623,359.3952298876298
-1028.0485475144294,447.4983239376022
-838.497133325202,449.27622705556536
-276.4782264849462,151.52767461538383
-2167.1626150576094,-5.727154623739523
-1626.359677435261,149.45838324067114
-1676.7980492424024,175.17152039976048
-911.2488847288537,471.26572820702006
-275.1008973846206,150.62436397656037
-2050.3681232239664,34.936338164952076
-487.1857260910558,295.26336900151625
-190.71369163768117,39.05868483221505
-1416.7658701318883,250.19207281476935
-1990.4692648630876,55.79295370060555
-778.6694085416467,418.29321244194165
-1050.2708393532184,437.4576417032109
-1475.6264406027612,220.0082677041729
-1127.7934093243712,393.85249379599645
-1021.80103029769,450.11073275379806
-1504.9952443273896,230.3953097217473
-1554.1563960144867,219.8060679295948
-657.548486267654,375.6809025735371
-1052.6078502397397,436.33872569344294
-1270.4194700162507,299.76212726341987
-1627.0222165922044,197.52455264852324
-1204.6017617429006,337.22215905435394
-757.577345477128,417.9676106103207
-1101.9478410153804,410.6751990743442
-440.21858948437904,241.986944283527
-909.4840473695358,470.8471599290936
-1741.455946650309,146.25901282443726
-1061.2487036114396,432.10834568914305
-1202.0023328013058,338.94276407458443
-1315.9069050848948,280.4564446114838
-979.298683416787,465.20443875795894
-387.0999701994722,224.56632335902654
-508.4168067590116,310.24830099774647
-1652.4292444563553,186.1006832498657
-881.8829296689772,463.4548177349544
-243.84290569764042,130.12392119656545
-2015.4818311814206,47.083368567425964
-677.8501604521683,384.40767699611337
