feat_0,feat_1
25.02573160057388,-66.09438876830346
66.05599312951516,-49.17892039759511
24.595733903343145,-71.12163486604699
51.31565833201839,-76.29404260482903
34.76506315084647,-72.03308477797005
30.846049564664025,-59.782948407048124
39.27665083861398,-55.436063118864425
66.65127729703963,-69.51273291346698
50.240202303879336,-76.66586897886796
31.61330203565965,-73.54956081388502
15.053240106586298,-44.19333273216727
28.497661079041873,-45.52288260162021
37.26008428894589,-75.40857199012524
49.40010475310123,-56.265098246465314
73.82816352318213,-64.81755238324153
27.145095257034928,-58.60411175750093
69.77811263610808,-47.74183465386348
67.74469583283229,-47.50242201287901
35.324850524489435,-70.00548154402219
20.024860833320943,-50.085080834019436
20.84939659790193,-56.61920225986303
68.47460449635197,-71.19964006804847
16.663199195667048,-61.322574090349775
49.55445202634082,-74.88477517223646
49.839620704211406,-53.547345350716576
16.21783852754437,-64.89426339864877
6.802368152893074,-47.75946379527245
48.86001447360819,-75.73341483156848
8.297900570048903,-66.16833208129347
42.65673719090585,-50.943568257284085
71.9491162319773,-72.45999013006043
36.76320791350247,-50.86054699429927
26.254257872220272,-44.334037147270315
11.988490753234995,-48.46495942773329
25.550819883136604,-52.01208755801255
26.82276460691283,-76.55831994236381
12.744621368441472,-72.56244505744436
53.312391517058245,-75.75553008085973
46.371981809976425,-71.12295474994994
54.376902798655365,-46.315647571201715
12.054238849364186,-45.40098187900237
21.984684601967135,-45.03445339635868
68.73634605720648,-60.11505197279236
5.240064669370938,-43.93019488982776
30.25840060950602,-50.091525170954185
61.31172223100195,-55.30055698525676
20.488111685364252,-77.78609124255381
19.880249540782813,-43.85694891513154
48.803250754599965,-57.43463009279688
22.07648916548514,-46.456052440424294
27.91923465969629,-45.03044477396836
31.768106940038443,-49.8087092240827
25.32895860571659,-59.2433686841787
50.30289527090338,-46.1831362556886
55.53781051335849,-74.01721064107296
57.373521743180056,-50.01697545485689
72.57207327900397,-52.63161453556156
9.67448505663052,-56.01365453277828
22.416870782736183,-51.46169515563328
72.9939683461129,-78.27577318969851
59.93287588766712,-69.14349036798328
57.32728974539673,-66.40142210467226
20.035351303121693,-50.5025131845845
13.52295318084309,-61.30435054262129
23.709681668772436,-50.988930768430066
66.5047976630826,-77.60901756760853
56.63810214504012,-69.39341414878001
30.05973136141977,-64.6762121846132
50.27482233196984,-53.49301499110173
55.58140678609783,-69.03178012820948
24.491391679596205,-66.80471921529352
12.002660079105297,-45.005202414617955
60.83978725690729,-71.19042837582425
53.684297779335665,-77.93430090281713
60.5664592903775,-49.49755888197838
56.101369365465935,-69.14698360525065
29.95388876778549,-47.85399407698726
49.98130634593554,-75.53539194061425
30.04973198628948,-76.24388328917988
67.24427361106301,-72.11317200049663
13.215028770615348,-69.06484141778859
52.90236101888199,-56.80135916310158
28.636013419671908,-43.851821944228284
67.6659912869153,-44.72244003918186
60.335844769751276,-48.368712774529115
16.753827789065724,-74.82698959912301
5.712625588156321,-71.22532148383418
20.82890757636612,-66.47070621770656
71.24580231957897,-50.30155966857956
57.876357083454224,-64.65687127640504
53.55821274672609,-77.74207991925562
19.13873720851473,-45.916651031408755
19.33874170657287,-76.05015859370295
35.479829544961945,-59.408214826337236
41.54585638052694,-59.46079282240595
47.33983587970575,-66.07758550396083
8.780398285507317,-74.57326615876717
63.06798087074552,-54.49141767212018
21.58324493461376,-48.52127805806599
54.121786741916225,-50.07935661062815
26.618976374307795,-47.78095194446329
25.173855599842803,-74.99710538707197
64.97192388198901,-54.39044589875364
19.66141100021715,-70.36065227950145
39.54713636347437,-53.65959922498995
65.28147587584962,-56.35915624767533
62.012591294539064,-51.224197125348425
54.417441454447044,-73.967508102953
21.46620143682307,-75.51885886087283
48.10356425983247,-47.19600366979064
37.43820065579186,-48.00285640333107
25.73996623071739,-44.53445708403783
58.13203219550543,-71.12473365933853
51.39653374784691,-57.46137170364426
66.56535160285522,-72.95484855310269
34.0659940549167,-47.79714978702562
14.598789315517351,-55.136176473611044
23.411403403022458,-67.4387128762553
55.9082730995755,-64.65800832048372
53.3209427436814,-77.6870546508595
49.18083017986905,-65.30106553965098
32.13862411488633,-55.36300089394606
44.721554207508106,-54.36387044864752
9.389590247310206,-75.47392407570396
10.911366244731067,-67.70574699555817
60.45825448866587,-54.29814225156904
12.338419453238355,-55.11075041738842
47.797919521449025,-70.80794915315049
25.36081835322817,-66.35347409963205
16.52362885921582,-71.91312156428982
59.00046447566704,-64.38314042665549
65.86506565900561,-65.00676144668317
26.579777779770897,-63.43030455158339
15.131767478522008,-46.41375938334732
36.57448920291079,-51.499909753158235
12.437961227950403,-75.21554006346115
71.17569377043485,-54.210514395345996
6.272646765474917,-68.52967786975992
39.91671771238136,-75.15355675573029
15.930044375575118,-69.72714035923158
4.792417529119348,-69.40623249706233
73.71087354843245,-68.03540438366102
51.76296016559232,-72.20101864718775
53.55399420405746,-76.74319093725694
57.97152525325689,-57.589797200242316
59.15519742111898,-66.73165636128115
46.82896427964126,-46.41374348705939
50.638995564795565,-47.34195872348964
26.506964915479184,-63.59304517660384
11.772356572458662,-52.63729215955995
54.958106909770805,-73.19476771005097
55.5693094246062,-44.15776024267695
55.77700314681427,-71.66416264989124
49.455271918425744,-63.74404052576809
10.481256416945357,-55.68647745954682
49.45947464804171,-57.121618128280815
10.581858720171603,-75.71115569093818
64.96112710200899,-73.31315420448212
5.248992641658781,-46.30168344040461
22.950056485539662,-76.30871233776686
41.61061270198429,-45.9192842454244
64.86351147573956,-56.85275133734098
50.18885413646087,-74.7808920071695
13.691947741934314,-58.2908347145631
54.87010178845101,-75.54910719205924
19.02861722585772,-68.6632672584472
27.872503038723664,-48.812392920233066
29.58306680835843,-61.95255092338064
59.955896772262214,-45.33955039404678
19.110409544242735,-51.763691187842824
26.9949431189119,-63.76755013611783
24.0866820510462,-77.36394425892246
21.37933385209137,-45.868860465282545
19.56354271510957,-44.77836512404633
31.24398322522524,-50.18696598823229
17.043417244853195,-65.2115864032347
22.540286349220526,-73.05392067193335
12.914292651893263,-72.39615426031665
44.89921475990804,-48.563585920118584
52.93385599252133,-75.13635768165283
21.03926538584367,-63.97105348790147
35.593827713265455,-69.92291209893614
46.2697772791455,-51.97364454991731
72.37706943416418,-64.17314627782281
71.5849365823414,-53.63935001423054
12.376915381865526,-65.7806556188763
70.1136306600981,-72.04525875804711
60.50623591002565,-64.53488438316944
20.2192854389137,-45.28974116785201
18.389531492251876,-62.104814864709425
39.38800269283127,-64.21718634975049
24.312756732118643,-55.60278911963997
26.24962381365244,-52.906405082998944
32.87403550576222,-58.7758015701445
42.163707694587764,-67.32145846546516
42.123079086685614,-44.16811559560087
7.095829475591998,-49.22080619012762
34.05744596483236,-52.676008971823876
20.0589305351076,-62.504376494586204
68.09331939542552,-54.984916564704854
14.571618785523384,-67.01390838664696
13.733855466751024,-55.99123447833877
29.172381132407615,-44.58079175411824
21.93722581739579,-47.5796383651668
61.75155332210759,-56.14985442635765
7.355623042857076,-49.04886642751874
69.06050418520839,-67.34436825234037
46.67268214086994,-50.92287793422135
55.871685341161545,-45.361521089452516
22.514341294310324,-50.66644541921324
40.370765039937005,-53.55821285873782
19.85256380533417,-70.18433902268194
57.33958948163048,-50.28823223518329
42.134973443728484,-66.87135633470177
22.570593718080726,-49.43455949065938
26.19459365196152,-68.83501595856883
5.789417535417954,-45.92125503958687
10.618273282812364,-74.74011356335555
45.536369314143336,-60.2171555428405
73.89175615876115,-59.56409681863061
67.06701155034489,-67.03404409607765
27.691590440605697,-66.98323004596679
28.68171123569642,-69.66397040329862
49.604664683153125,-48.02003824863458
38.41527244051789,-65.85375144140485
59.49882366157959,-46.05687750068432
18.533439511923596,-60.20786021745066
31.110148576434252,-46.794896215917404
69.86555804561912,-51.14663641951863
24.49987779146065,-62.93866052754817
52.178600339835214,-53.06676119869667
35.60697129428877,-59.069487394848196
39.05611543787275,-62.44859363906967
62.33122492737676,-65.88354956673098
71.96440831965214,-48.67989028466539
44.038890657110755,-60.116683361491724
73.37017815770255,-74.13845153890696
23.250853898609645,-53.94871953173782
27.06513144098599,-59.77317478701336
28.789794777161788,-55.06581226461395
28.181608426907403,-46.88868768585917
73.03881299268696,-70.57146481123013
15.205397577456736,-74.60015579943978
63.6463507396946,-48.68618320905951
54.22552646516603,-70.44117111710374
47.01876319023016,-48.04471942515019
38.40187120794858,-71.15659940865447
63.48820901113231,-75.41331474693244
6.463556027559719,-66.74773966316272
69.18676494053246,-71.39500402132508
30.1381858186684,-66.75373407445741
20.99728322118461,-60.088788556061154
4.631829618260987,-48.1703121478174
59.55212589754465,-69.45791258598915
6.5147416350012435,-78.17416519179434
62.137880594603885,-53.636207437173724
20.529721753263306,-47.33708570589535
72.34188327755146,-74.14946261928851
47.0608337378354,-59.36909012312912
72.97740022180633,-53.903019466745775
7.982606261512423,-46.70023030464202
28.23722411588226,-63.00430501522614
73.85750786828464,-62.98779778428032
7.229888017534947,-44.71660153139864
25.658977552387505,-63.80530926728338
29.419858282978815,-68.20036792480295
37.80929604218514,-50.72815653389242
51.539952598822794,-49.24399111357461
31.14781377325487,-70.26636672511567
30.035943121162717,-60.8354324675174
27.710751977198463,-67.18092000522148
30.641634175770022,-58.786216123024964
52.35262766699959,-77.3820747172758
66.14317782344662,-54.013922887752386
42.74891294744238,-48.895543117029575
23.994420259854,-65.17417634948818
71.65087198990113,-76.88986263287109
24.335395175449193,-68.20746382794174
53.00827318704492,-47.28390659794561
55.92011251383582,-75.89876504066974
39.8708027551582,-51.92877755380689
23.47411873432747,-74.33276209860168
27.22879799095518,-56.27817468708323
54.93592207937438,-75.58567677437121
71.64258583234341,-68.77387615451877
68.38286891498255,-45.30731926868869
35.76719933188158,-76.26521419781443
48.645292709278884,-71.42090524207472
36.75768719688681,-71.76285234053572
22.497981248331303,-49.820149014712364
62.93903237051474,-61.9580038413051
47.21970801812194,-61.280386399529306
27.467845030417408,-66.19578084481051
14.388771755568563,-47.36162930430292
52.298388449866785,-51.45084062748772
6.041618845251676,-47.96256470381435
58.392163116843385,-50.70743794353953
7.867292195096692,-50.41878988929064
65.67935198487396,-72.7484351815427
9.119915194815555,-62.90065183595845
7.710540114809621,-66.74251900964715
67.28742475560307,-57.90475383694252
50.53164021618811,-76.53340723329582
36.84576146928131,-48.029778199648625
21.44400747270115,-47.20454332782303
54.79496492578099,-57.352763565660275
15.26653994514971,-58.12137336015179
68.80085797786762,-58.06264115906338
58.369939718371185,-76.15152414539813
57.96788720635681,-51.073069053711365
72.7549932918687,-77.15196027865807
71.82583486828388,-43.98505328488065
66.06619830980803,-75.62771349503461
5.6843751756640515,-47.9267993134023
29.02667723798577,-61.950521957460865
13.068483161502854,-75.95533655624675
33.85022672174935,-73.90864646249
63.85410771606522,-63.41149552448345
61.909101309745196,-75.43431272656785
43.96192395674372,-69.98579865581492
27.05638425756179,-62.89145315058704
8.710546301867971,-45.606582429827434
50.68425436122237,-72.89756420551923
26.509634374058646,-59.23538807608984
33.58591102607957,-51.516375303614026
7.061147690512392,-71.6728026627791
61.93919173519103,-55.6848264616456
15.156811905703663,-64.63127269028519
18.205419559123353,-53.28064879847042
36.18415343464803,-62.89473308013381
13.496428293004087,-48.49906936147343
31.40008633514529,-56.57420340723356
66.80925474136106,-54.99252364788908
40.40737402722041,-63.617922939151484
5.511913269588312,-58.53923482969748
40.02459996493728,-71.18474929273083
53.62552170379819,-61.27095893299933
67.65636865917983,-49.273609288301806
50.67719602062481,-54.41475993938744
73.23805144235723,-75.26441409930098
56.70655024944566,-56.40710266068134
43.54495564658039,-67.26284222651093
58.29823468165396,-65.73380133238668
69.91439935187452,-55.068980299897106
66.81638101256608,-56.825383624415764
17.839768511582914,-68.09202788790262
68.50509210482342,-62.677896291960735
41.990295697333835,-76.14697475393103
57.00530490643014,-69.44837919038244
52.74126737036266,-52.532671478269094
15.336730065217825,-45.006534670861335
41.74988693462751,-56.147388056782745
6.291950439614709,-63.804248450853095
39.971730264635305,-46.98704864683114
19.222759824418382,-55.907623612020885
8.739288370593467,-73.08899595975646
42.007390198185696,-75.93566491825635
42.115471715962,-61.55932886120168
8.47376147553203,-64.8786286510851
50.69415470822369,-72.7435305690104
70.85876288949805,-54.683779893650495
43.739932377948215,-49.332008718494194
27.088314394070096,-76.76490657752956
38.43419390194639,-64.31986918200782
30.158072113027938,-55.4657960556619
41.526422157899354,-44.139628971830604
56.20350054270959,-50.26531293473787
56.719292512268396,-64.49818981456765
22.221505128549765,-61.0438109908812
71.55498572675215,-73.53001244736953
72.84704437658974,-55.07723371588969
33.98917528503337,-73.4998550309993
34.50149052283223,-52.341884837878624
27.36114227017031,-70.74113767947495
6.860419944247077,-52.128144114843664
52.42605835640785,-55.12497350209826
53.76410265953045,-46.72607299699246
33.31575803113027,-77.32347017656492
23.337716994441053,-62.60722367868694
48.537319690475854,-60.466231124384024
7.159805235062805,-70.25111314521345
38.1944596486413,-45.32239393686544
23.300540748740467,-53.25650303481743
18.49551202573326,-55.477387347502315
59.777537249199966,-48.739404191476964
65.51626499568218,-77.78737271676157
27.961562495473988,-51.73845183745999
57.46529522345081,-44.83322909287295
14.692333429257609,-44.34618315281375
64.99076967785953,-44.23031047981584
44.52759510270391,-56.75760927314323
66.03873911035609,-74.69660304512507
70.58142546453398,-64.9793803590844
35.24186609861269,-68.90335872153443
44.28797277172349,-53.88939895197814
65.20328950078795,-71.00753496011808
45.99270774597253,-71.15726736572861
56.07553836633863,-46.50368526335826
27.0835432074527,-60.475218383366794
29.29835822432382,-67.29113164305375
33.40796759844181,-69.78449735679337
24.568091713017182,-77.4469109714625
8.710254427494501,-47.36383720491293
32.58420665300778,-59.89597285841544
9.613940143714686,-77.63678984311795
56.00287281421707,-62.44514573359846
5.252433205087733,-57.317912128342385
47.02412326408046,-67.55599598566332
12.002751252186115,-46.46824456313294
26.08237688213994,-77.80328893373921
48.13913136141148,-51.400988659727986
40.384096016048225,-77.95021358060791
64.68098412951329,-56.36962709170213
23.65043276204588,-74.7412124404282
10.199499847130554,-66.00711896590857
47.52387419335262,-69.99308919061352
43.849653757412604,-67.27591011887834
10.302274292360018,-47.90342946225991
19.93927173078771,-47.84326584011373
29.77930460853888,-49.98891703932665
45.20998876333868,-48.91597668261119
30.22038380459197,-47.63291308540806
18.675929325333573,-58.03423192628654
51.73827314066336,-61.59004718199341
47.71853686939261,-60.43697053134573
50.509170779530045,-58.375631722809636
55.58211787936765,-68.36882640046096
22.761333789331974,-75.96061790076102
32.302937275660405,-45.82401734835849
23.94531714903058,-47.17317754050365
54.13479482821541,-58.49762698648488
7.937298570076191,-59.47852257193158
38.77932632679387,-70.04586925098795
14.941078966867398,-46.26323001006617
21.396886796937242,-62.49602947532935
31.143844564974685,-58.901859937066725
46.16454502818115,-53.80031730939952
55.63742621423244,-72.8222147241412
47.68580377091433,-63.37907011211334
22.985116147015514,-53.62191614951657
50.132928104807746,-72.62088155715922
6.632857388690418,-71.15534237796831
17.976383340519096,-53.25604762256151
68.35913291748659,-50.22556497522528
4.733204577587699,-69.24737716982207
18.34905089588377,-47.21151135960851
4.750864712824679,-75.60516418575115
36.07429601342362,-58.55700581753006
46.410227444026404,-75.89641501067933
68.51661767002545,-72.7416980075435
18.212339929392808,-47.91852616345584
50.94549342831893,-51.33094233818413
7.697913631333925,-77.85368774319765
16.664091316679425,-52.18904647264697
19.590822034307298,-69.10350249144236
30.747270030362845,-54.80081500309571
50.78437757617231,-45.900267424971965
29.67851664434516,-71.8698758932357
11.771523127993483,-52.35132249019624
58.4369306925665,-57.79473224099874
54.94135639771937,-72.14775311708941
33.15296551144461,-48.84864862468716
21.042148892212662,-61.16062878937771
51.39502301472451,-65.28405867278403
28.538670898987895,-49.24716973747155
48.42662616970274,-56.66294165502058
19.044222413913396,-54.42273100338923
19.613554462924405,-75.257887306169
64.70135666790189,-71.96269355935891
7.672961697700096,-53.6968538985565
22.32316303919154,-70.23950711960723
21.50267573205271,-49.160587876727035
72.18904553722327,-62.53781203842268
46.18686842189799,-47.62714231701411
23.46283667911769,-69.12294520813688
33.90905361269265,-57.71829949399827
34.47706318191267,-48.92697570168976
22.903874804278548,-74.00166236521432
38.99291999717491,-70.2935508765672
19.198223438221987,-51.1327686020248
50.01261651851962,-74.65651941342901
31.7362150054713,-62.105851423855555
32.93370376492299,-57.971008254978756
19.81716416175078,-58.896235231345216
62.10330032707041,-68.61218989856853
34.81124903375971,-49.84548884484353
38.451166906946426,-44.48078228654659
48.087324137516184,-67.49675222206307
28.78135208456999,-45.20595538074313
34.54623333662536,-45.19676010637133
60.900748137135665,-77.86758913985223
15.53358390442762,-64.68081810919558
43.6862281596129,-64.83307864267583
50.905740991826356,-67.35262308346834
50.99163029783332,-63.42375742613239
24.96638005897457,-74.08231068630879
54.33958136635482,-50.73353452870755
59.16957373022233,-59.35726696637656
8.45846839148254,-61.342448628458776
70.16414927482104,-71.54238549532919
63.14224534897161,-73.14265950775679
20.57418845662533,-48.487126656713144
18.5697109120295,-47.53417523727923
57.7401778660662,-67.82197247065108
69.2495612717233,-66.13435977600876
36.68369128682745,-54.05854364670792
33.64500556058419,-62.725753251061924
7.657963465547375,-43.943190690782146
11.374521990918609,-60.708662507234195
56.8366656570665,-76.63618723452555
44.983927204175224,-60.43744328374261
6.4367720955695376,-59.754646091862895
26.66039960746297,-63.997456961869645
50.86579305888455,-75.39889929385942
27.90228633194567,-65.83164524971498
52.50690770197881,-56.9794226767259
53.02454277771263,-54.25754652935461
11.61183452825885,-45.45182180909813
8.76639668273872,-69.10776421704205
72.64841900787604,-73.54348892856115
70.54884544710198,-74.39918745695252
40.51938954411107,-59.459965733284506
41.17076089339384,-65.9148956587315
65.93520572015068,-64.66685773754223
32.44561014384187,-75.98873701011719
15.346219951828832,-49.91452446686352
57.45249398447453,-65.26272885410506
42.97728474655193,-51.61132055234758
17.540193122703894,-76.61451283844517
10.918441796656342,-53.20400212618162
59.23809831632269,-55.48039103257726
48.46843269474519,-54.220516096117464
21.343933697301512,-75.01578674253602
35.13056320024448,-53.9139791493766
73.78047475681035,-74.9430882202425
14.629092484531217,-52.461754793939996
33.40426198527335,-77.12519942470725
57.55240109437302,-69.65426956792324
57.03363143570896,-63.85109787343056
68.3973841755132,-69.51962505120879
36.215128560106606,-76.7627175822151
42.61021451656096,-77.02489728936543
66.76763202031677,-77.24310810777362
58.78513503238077,-67.75042660601858
23.768873082565218,-49.32538595192155
37.10697906765643,-62.6802821397239
26.577629703840056,-72.46623853557415
56.81994322003629,-49.24346856908659
68.83710050454236,-53.72716742948711
8.11532651268108,-57.49229128239735
63.3149328262001,-75.0677802303999
17.977582763960747,-55.40457888875236
70.92062772702793,-45.796735129301354
27.51990106293225,-57.3682424783552
44.10268085940318,-65.40392948300693
50.68133831107232,-67.88326756653277
53.82703371773755,-47.20946597581092
69.0415795047131,-76.60550766791054
56.45062379281869,-55.68331164884026
61.80126448126993,-71.08912901372511
17.05423902263257,-75.6923559535685
46.588210561910465,-64.3645804383623
32.58008969218476,-67.37490476899525
10.643406599095528,-67.64155873074787
5.057897789052149,-54.41261586206735
71.90170763068778,-74.6309004880389
14.098838073622385,-57.89896931732298
53.847011104013355,-55.79262548897303
70.42161102322643,-53.96797906601773
61.71023291603655,-63.69180826830604
19.15682409094262,-53.08112261200681
53.28045798999222,-46.403203577770135
13.899142821868189,-47.049251702666524
32.54306688943066,-57.364898043183445
9.908150016758903,-47.60300459642359
7.80600899795764,-77.41565928105774
7.799549134724472,-56.117060889179406
62.743935415720216,-52.42623376586916
11.69307402179637,-50.00330178161386
43.98269698511158,-46.15262052348422
52.0817347820765,-48.425530480122326
55.92959189852401,-66.25311991316904
72.67514351413897,-53.28801638999461
14.66806278308789,-55.24741850483821
7.444670189355321,-44.190800268284775
41.655726175214355,-46.54528478639649
66.23742850638203,-55.878869758870216
25.38833340382509,-75.22608103185827
68.8896264090012,-76.50190811421334
43.84339646659813,-63.580095128545956
40.46149633761478,-45.961523999110355
38.59218999831237,-73.47242940426935
72.1991338594165,-66.42442818386674
27.080553808537996,-66.10605609279762
17.575085830546904,-58.16015131332829
5.526357025131865,-47.319549549424224
25.39499295026282,-63.14040907399306
36.2053951840799,-52.7602048143376
44.07553990086242,-48.27288217024256
72.15410643363369,-70.64138457947561
39.9693305326981,-48.285975511110074
11.546259649055106,-48.465340914351444
55.790984917357946,-50.82670811220823
64.3039621757836,-73.8300831022008
58.98391549166847,-52.47635073562164
57.335498604940724,-59.07034621706069
68.35291669572183,-64.62061388555584
26.73216978994849,-50.88783240658272
54.552171405230666,-52.283501706454146
64.55012414224811,-70.81669099355875
53.696848757029294,-78.33240677287591
48.90780067869818,-77.90985689352812
18.41781993159873,-72.69598649411343
32.41104829067605,-45.787149074726756
8.418722666423996,-51.65731640366795
56.38710652583948,-57.96735203255993
58.6402000163894,-73.41468845273178
4.910893717706784,-61.429653667384
15.661557813484826,-77.5618360742143
72.28489407345045,-73.37618230551197
48.66999695006417,-68.52579511673383
70.4179463660778,-53.28492133075464
8.423493565504053,-49.91207585973338
25.319299607275983,-76.78578909139262
15.812949273215764,-62.043815575117776
57.97558584909994,-69.48765306458365
15.984059791715303,-73.6890105537351
35.03149039997752,-51.55714377704206
38.687784531375975,-47.82533369668457
30.637306766842897,-46.48209936397527
34.13986703834564,-55.148380030455996
62.54510067330584,-68.58269327349414
16.321065097407008,-53.474755862425255
35.962000984739035,-48.7780209973197
39.23023185309484,-74.76774602735506
54.0877300141745,-70.91933391985077
73.86446184850732,-67.1098179608399
35.26310808408601,-50.16126001574433
67.3222634177616,-48.99049282975628
63.58992492172193,-60.52984787521589
62.45513489290897,-52.84427613404175
21.640380413294174,-57.36083740560949
42.32629651442819,-45.23193950351285
54.82582328950816,-50.51305429191419
63.69434244382733,-72.7096617473215
63.775766688827986,-77.0445135676494
53.87646509788337,-52.573784857696296
27.047799971036504,-67.94739564154733
36.57722574212175,-60.4047838189043
8.04499340930715,-69.99503387829557
34.73955479779724,-45.876761593723444
8.492478638195617,-44.02552074530339
37.91373771085005,-76.38485296335352
32.63825678090522,-59.23195422024186
50.50961152052986,-70.4807011111696
13.99986231704277,-73.17524341332502
51.3932857197351,-53.32115989896178
61.99777088614837,-44.80538941592006
12.500175978635802,-71.47576216084903
58.42292333698702,-59.7846334409221
36.37929952677639,-66.94408653098951
72.15977344552209,-70.68901023161108
20.62144932535361,-70.19479323116641
66.64331828339598,-70.15244388621149
54.78435863411152,-66.15180042652008
6.154232288828531,-72.11585696852364
27.176812036773434,-53.438577211924326
71.43253032329359,-46.53321523922389
64.30409634031605,-72.83056444411497
33.361038259014435,-58.46583878988459
5.017717902412137,-68.5107515359231
7.778140614420014,-71.77192463496924
17.07790170737359,-59.31814082721282
24.296781453231173,-58.99703495923188
13.750071757720242,-74.96890188103282
33.717747288688045,-55.47119695191192
41.600666314619474,-71.5043258143236
53.27915188202956,-49.73705956294418
39.094932826119226,-71.84561584523924
8.99081435524176,-57.31819234403526
60.55197114890329,-55.38598370190075
53.42673384689003,-49.7047759468432
5.073509380691412,-55.63020690031142
40.591115759690155,-58.43073066251634
42.20167826807793,-72.06405647099587
36.07612494050946,-64.82526782551547
48.880197518874986,-47.328156843876954
35.9003092008673,-47.76414417743415
45.811198025008345,-48.475003636694126
28.564213675626913,-53.12230771467327
66.71862386249057,-52.4164837216903
4.684332558078282,-57.2333200696217
43.07405587049007,-64.02837903503911
18.934990491116952,-60.552600705887315
41.98994682494727,-77.95169226676629
12.64960361075871,-70.71701618509543
9.519050216379782,-74.34349394314549
62.28283134723856,-49.288805392428245
22.290949604439273,-61.57798818895331
20.383791834106187,-47.233507345535166
23.76081797602087,-44.26961957347084
44.925209184532875,-49.04373803559352
5.994088849303175,-48.29401460911715
29.97928076944148,-63.83622764718997
48.773835954003545,-60.818994878378874
39.291883024176634,-50.21429629240074
38.46042223506588,-67.50506559191041
14.883761724691674,-64.49223040061966
42.36099401469886,-68.9998534431923
65.62291046800777,-47.24954337001565
40.21453606550385,-48.23368331875633
21.547302428053214,-73.61476181972823
57.52865723696119,-75.00025942761377
6.931333569293983,-55.95200900062824
29.675478554981197,-62.81580391024223
57.26562690679794,-78.1460854735909
39.13329735583794,-56.28512990269549
12.74261237514203,-76.25499623955733
