label_0,label_1
-158.96959867054937,-191.88926558400942
-167.05574952240755,-144.11976001785263
-139.05056809446626,-187.06411119272195
-156.87903515878605,-190.21229802336168
-185.52891756652627,-190.5701835832689
-144.82623924057862,-205.8655204376687
-135.0183656644275,-185.95491338059202
-185.88292545372923,-172.5607299314706
-141.9103433199399,-222.97663958361997
-117.96663701571694,-222.38238058530723
-154.4476572600724,-214.08712865392104
-135.26097206554542,-195.6873179838165
-157.8669930706968,-201.78970679934292
-173.24653425054373,-179.81645327240378
-161.6429370827916,-187.90535006492266
-182.0199052979586,-174.9813364544288
-147.8428168424888,-168.04616898603942
-161.12735551198486,-195.5327907911254
-161.7063636672477,-207.92058861388847
-161.0814411672449,-185.37341922814082
-163.08000136122274,-194.01855093557108
-160.31656216558906,-159.51260413742705
-175.29062618280318,-156.79078273363223
-190.92405370248827,-183.05474488299987
-189.15958642960152,-198.29121574343608
-169.97371434197922,-199.76898010556178
-154.5476755986466,-132.7984863441783
-149.2572912739135,-164.6261416116164
-141.26042934606184,-210.903756841983
-160.34469877843284,-204.55536025325813
-177.1808831403709,-131.5008065836233
-158.1415322363044,-180.34885633094729
-147.15893311606456,-171.44538068400877
-156.5807320785658,-197.31456564620072
-194.2768021070866,-174.7495068983826
-150.52900170628172,-180.53677184512134
-131.6356945526041,-202.04807165295372
-159.38192122447893,-204.05439356771646
-167.26464567410048,-189.87264908868514
-159.50001362906795,-191.75395346284026
-152.8021733057662,-186.73974173272842
-146.78664182993614,-157.6269925238811
-166.76653856622718,-198.19685508940483
-150.28426452049953,-184.44138730743452
-164.62529449472382,-186.35097110877385
-154.1240007878791,-166.9831460158725
-143.34263426274615,-167.95679106091174
-150.23896796858804,-194.61757510508662
-139.39236717035936,-187.23052482758243
-165.01906878136373,-173.97561281360544
-155.8564320346366,-210.22853938525768
-172.26719179977871,-168.49784050340787
-174.85111962870425,-187.3346829681494
-147.63232503044736,-215.09417585263603
-156.14460131009434,-159.11223384500533
-159.0767142641921,-178.61885968392065
-173.3202724548698,-178.51275660077664
-175.06999811024892,-166.07283358307728
-151.5185069679661,-205.8424007873028
-182.8600139705859,-140.2894059502336
-176.46809356677582,-178.7380705710326
-157.79915959256024,-159.8218299154281
-142.60487166196262,-173.12422571741874
-185.14057198574108,-208.70380791979179
-154.19091186050719,-179.0727226836173
-160.1104467593055,-197.44118073052644
-146.88109209307444,-159.77094224024688
-150.38564140387456,-165.68227535513165
-170.57324694184766,-214.24201131797295
-150.77434757868267,-156.64542632029563
-141.63456920299748,-196.86849403014824
-126.07368061319362,-179.06549484256846
-161.96030778406458,-175.27781080067982
-164.1281655913561,-195.3419303227809
-146.9152470256588,-164.7455953316135
-176.8576049205978,-174.0541266659645
-145.1390994919032,-175.07285627219704
-142.14872001016823,-202.2193603215823
-188.79854080225846,-197.43043834612283
-124.6196981427438,-148.47248138958054
-138.7191963825013,-190.46710268161954
-194.29792024605683,-162.26998638426394
-178.0749462495392,-187.64496192558298
-178.3406086499359,-146.93720447806416
-161.50485899024622,-165.48759960651938
-155.41398511476282,-205.42528747176218
-133.42601434924072,-157.66530115320623
-166.25393421566372,-166.11047597872596
-165.08151154079434,-188.78094997195842
-149.25512636694472,-214.35778708547892
-165.19113730832896,-182.14075418170665
-153.58039184086022,-184.57532450650888
-176.5807992466546,-206.1047456734282
-149.04020228384627,-176.59865662388697
-149.95113646139046,-175.62501114282466
-162.14262218220327,-193.64260419133316
-141.13356295862127,-183.85340564577177
-186.25752409494876,-177.99278161674232
-150.89095150268741,-198.42063659138168
-160.75591759889264,-193.38514577787882
-151.58327191727886,-165.77551141088355
-171.17528529739258,-163.89645166039762
-186.9689691892231,-192.41149423718417
-167.96842081235934,-154.20711743491452
-177.11718121554918,-208.8865523656774
-156.63449190914076,-169.17829135603805
-163.3830965949937,-150.03963658697222
-182.43870006443223,-191.7073906220801
-150.10517545612743,-179.7972878929268
-170.78860163078443,-216.64272239960545
-116.78561076346395,-152.5827405713671
-168.7539975143315,-190.77904524221745
-188.4259187696451,-191.41429955101614
-151.44305776326578,-197.63639837123898
-176.54784688997313,-169.74165570665878
-138.6683300371757,-184.91573132512926
-180.86764827224326,-179.62364170265042
-135.23824594706426,-160.5900491041979
-139.23046417188175,-184.63827190183912
-150.05840572096247,-196.11004693421108
-159.29135286659937,-174.8329066311951
-154.16902557704583,-185.82422103507366
-156.4369675980929,-193.4685758218515
-155.93202287814628,-200.9023288954623
-157.57331622605096,-152.6496368241657
-179.98931725939883,-185.57705369172544
-152.6179487371504,-192.29872067006104
-129.4561845726211,-156.66107051231123
-145.92989290087706,-180.34041467444516
-142.23143046994932,-181.7404563069339
-182.47389855991793,-219.9524196093261
-160.07216270537123,-178.3727196950964
-184.9547372454356,-189.18156038840348
-138.73021998782377,-169.5816432598068
-169.57100079117438,-191.66644042541392
-163.41358552349075,-210.25417592790504
-144.38476998825797,-168.41511246953078
-155.12288132407747,-169.97921973314033
-146.54749303608082,-208.75635928905444
-151.45894459220773,-177.99672857447214
-167.53192690295668,-182.22122298083158
-177.53897120258696,-193.20344046225998
-165.5723771331277,-207.91569924043915
-165.9819429422619,-130.834172554498
-168.12339873558594,-176.8934406603777
-171.92250897519315,-215.1386700011069
-142.85908151568597,-166.82371627778954
-161.19018864077094,-203.86026753580822
-165.21082767380076,-192.76253050825807
-182.89210273715832,-153.8279223865396
-153.59407171878252,-205.0440931630164
-191.03930443542345,-194.85623122002917
-162.90573090939765,-157.89317369256463
-113.37437334107604,-153.94024343300555
-163.09657483468388,-162.90799055312672
-169.7850528323856,-198.95981870194498
-172.7721197565877,-196.49676763880274
-169.49437912342796,-192.43041621181982
-158.25211330942287,-191.44966276133377
-194.48815457030264,-207.41555726578082
-167.15262740784158,-155.72956454266205
-142.21482913808686,-220.68050514428026
-184.89769152232083,-175.1883285723813
-175.54404556686595,-204.31718069803657
-173.08543345903712,-181.43647307099582
-177.67719409503536,-194.00363221917257
-159.61856551349354,-198.0235697772727
-162.18459167638164,-179.83026505370358
-147.13464476526923,-171.40575503541652
-200.46326711138943,-183.26354338032206
-142.25912908661323,-202.8233922409672
-158.3953190111286,-172.4227516351866
-177.0375028594679,-198.7823617250624
-200.52387224662746,-171.67608214872934
-144.19682834540615,-231.64142709442913
-150.50159315335284,-174.17806952127688
-158.59474148556168,-160.16462622577848
-126.71479221916049,-159.05552905266313
-152.96327954396375,-147.64232847018238
-174.8166827587354,-143.67934493990447
-157.0429827177278,-195.67370466161714
-169.98156676871713,-189.6181284460147
-124.29607854818458,-166.31031806288965
-167.99188779891475,-160.4084809348472
-187.02555555190096,-166.45214379767023
-180.78850642761702,-167.6442941432605
-169.9275791645888,-160.61269334423883
-162.27703312860746,-187.04640006625692
-144.0115160903962,-195.12555296375967
-164.32863032973523,-183.31625815469997
-160.87010202609534,-185.1125347312964
-132.3988961460403,-158.61016218158866
-172.89198297387023,-199.0895940285101
-169.82429452778993,-186.6945955158783
-159.9755163731085,-154.50509288696801
-146.53117990042824,-187.80614221144694
-158.4477579937528,-156.47764936775712
-173.41139240934643,-171.77266354236318
-152.8084627132213,-204.27606849563196
-164.20190607486046,-186.62859165535235
-159.78832593029958,-180.9466295155792
-154.98743457012722,-180.79899245099034
-159.29698663854646,-183.5107828251321
-115.82195421726718,-174.90473869421115
-140.8712299369521,-179.82382831108544
-182.16844472967435,-171.6227058902533
-147.27945627352005,-200.8944632644071
-128.97931403757843,-185.21537066548518
-166.52642312668547,-168.04021410478566
-172.18391988330495,-184.19249801823057
-170.0843226808702,-162.31301780173703
-157.3245944532377,-194.26082654633822
-173.05357270770483,-163.76336406710263
-197.1098845245973,-153.57932999576823
-167.83606088135096,-189.67683642077813
-151.22895945461718,-195.8482029384652
-138.03821917461687,-236.96781446874436
-159.88645331331006,-176.94015327822726
-167.36025634814996,-159.98937722376766
-137.57848230688086,-182.6191815850484
-149.03152477755526,-201.62756882997985
-177.79637897090117,-216.9292458320258
-166.29227717560454,-173.39153847985193
-157.49635010763956,-179.89441694844552
-141.9151283956476,-187.7793945344084
-151.7965475710364,-183.1912172920131
-133.39097660108902,-190.8492591465941
-127.32263797119555,-185.29731202573984
-191.59335706377544,-186.93875686630327
-155.17293567691613,-157.72098240273243
-145.28260264768474,-211.4300417016311
-159.95581880964548,-174.2346901074835
-130.2484754705814,-176.68751393569747
-184.24795877598748,-154.45839339533293
-156.063297650133,-136.21074026472783
-163.58972067950967,-205.7708086408155
-157.25962949094756,-203.15648653694518
-159.8179878503834,-161.47168376820179
-145.92247200925988,-195.58067958373397
-179.58061511650644,-214.13001423634836
-176.93557799613066,-177.2958593186233
-152.1515623271325,-195.58008195373367
-157.38966062271373,-146.85456043428277
-172.93197440788816,-188.09502430650934
-170.35024243650636,-187.13912310323417
-139.39656832708386,-197.43485295425995
-152.857651061262,-161.3671708989281
-179.81090170220546,-174.88244923558193
-156.23744351629222,-202.4183184007688
-178.09915253820907,-161.74654225184634
-139.81976293662217,-194.44812750568167
-153.10361483515806,-189.1686470815738
-153.73365910657915,-173.18502780317343
-177.40434222059872,-177.6095853408106
-182.94399158258793,-185.29927155902388
-134.77880693312449,-181.12986105535276
-151.73472301411556,-190.9382724025909
-151.52340300766443,-164.79372870495826
-149.2446241954834,-172.4413583358306
-159.4732849614733,-161.9992489580603
-132.8135250282007,-177.99709369510734
-167.62766925448094,-207.31365239774286
-154.65997279408677,-188.95912999301095
-157.50824034741245,-183.16131333835108
-159.46395815623325,-173.16114443919602
-132.411886254396,-188.00499255858244
-143.52348418338562,-177.01258776396668
-149.71173910080026,-182.70826542814152
-155.41163979739505,-173.72575780785573
-144.07905762634186,-194.66207608258134
-153.17357720613163,-171.02793152804188
-152.31831373195772,-162.75744491542085
-145.91240593138906,-173.6986008074827
-173.57456946283986,-211.307118252371
-154.24274012156948,-178.8529906600215
-140.68758969822022,-171.85069968087893
-159.7350178423468,-189.7215891055779
-148.5811104953753,-179.22471915878612
-162.11758398061858,-207.2397587735046
-175.83576714543432,-189.59280872777677
-145.02038474394212,-191.00490160874887
-158.12204878622288,-200.4246433438086
-183.62574973287158,-179.43824658194842
-179.99583626404382,-219.91850068240245
-177.5160963053095,-175.0551012204429
-164.664070398492,-162.84115733962324
-174.31116298995082,-208.30228624821174
-185.30802736761305,-160.28498567320753
-190.87523628765746,-170.54247008003387
-174.38270860421235,-218.35099835223264
-145.98178406602756,-178.94993717178238
-130.48482240712005,-182.1612445539224
-184.86194186124322,-146.2385466523449
-148.65443136701847,-174.5531536223298
-154.11369119099282,-153.8121243697927
-170.04542807193286,-198.01441680290463
-166.75278767339634,-181.645750090371
-165.5182568302779,-162.33295644476374
-162.92429640858768,-155.4268827570754
-139.58587809498349,-186.53663054456445
-189.10947042339058,-182.85556438062758
-174.44226582321318,-193.25021815710278
-151.99127857655833,-171.61271482810662
-159.14136482671452,-187.27945084679268
-149.181868505638,-141.5193233971852
-180.93056669558655,-157.19588951797107
-155.43125274476301,-160.9700119275943
-188.59569448642057,-176.48744313335717
-161.83903287047534,-163.61499860402586
-179.756090029963,-121.51919718039149
-161.19645215070736,-169.68443108276117
-174.52494542065108,-202.2202942560904
-179.78523666774512,-191.14786392648867
-166.8084116179088,-157.67931070122958
-164.1011930243986,-147.09167872189948
-166.67137022522786,-149.3755720809749
-170.1241887617962,-204.26579870808933
-146.78566730896148,-144.68020671705062
-151.24151318489646,-188.05371583356182
-157.35600152926466,-182.24635087443852
-123.13888497716972,-155.0748236259013
-152.23675343014523,-169.3897607424031
-171.8285474317606,-173.3388907179258
-164.34294428496023,-183.44540292088746
-158.04801459808587,-175.43408176778033
-189.22474485470892,-195.99923357927327
-120.45091394173679,-160.50189072371427
-166.43158144769197,-173.87817922379242
-174.64780305812292,-175.5858361051054
-145.36019740208735,-180.49224267607312
-165.11985692267498,-185.47805136234462
-172.7134737009516,-178.68424042364958
-156.1039096818684,-171.3191161093824
-150.1510314048061,-188.8159065635299
-129.90214436031223,-201.58595121942346
-169.81794874182282,-172.0653691658737
-147.91720541344912,-154.38377591484866
-175.13314116012097,-157.59273030049974
-159.32448939577262,-201.15713169947202
-154.69187245913386,-196.09194741650145
-172.87923985729088,-188.71197273858783
-170.89466277581255,-188.39429085288006
-155.37060841189808,-177.76895014801133
-162.3616532512943,-197.06732643324492
-160.3591747212523,-197.59523223978817
-143.41520450739085,-183.9533724993675
-132.91913555626385,-204.5156755700295
-177.16411727464154,-159.46010440609277
-153.58378681240114,-196.04185488406375
-137.3546577412767,-161.89446053303436
-126.43440135876904,-171.10187545045414
-178.08470001298855,-172.5253263470556
-161.56498539955172,-157.36210110223138
-128.666643184028,-188.22294313752536
-164.66914991716402,-169.69065432242078
-173.91427532312136,-186.47767090076314
-159.11673423933598,-194.41201187115607
-162.75959313063396,-165.93023158831122
-149.6705135345861,-187.06399799280794
-171.59987711880612,-190.9758576909204
-173.9880547496489,-162.53343870039652
-181.77965829826474,-193.37981728945925
-171.494159896745,-180.18904652998611
-175.0432385637684,-183.53903683238363
-152.16829828356035,-152.5703691746585
-165.2969996730522,-136.4499670800043
-173.3333786680999,-160.76970827995405
-177.5066149284173,-190.0120269547304
-199.58199500589097,-191.73868525136572
-174.36618054922036,-230.43818901749475
-139.2491749576116,-173.18944368511453
-147.57918032484548,-192.83570028909273
-143.25202928786842,-183.71653301854667
-170.33832953315815,-190.69951352496557
-172.6502599545428,-201.49455084390803
-147.10048780576938,-189.14182588816067
-160.6991467854821,-177.67550480502155
-142.2363008409782,-183.20847196463194
-160.487462421571,-194.45030358318098
-146.92446937400223,-209.3524332780753
-191.31229060929616,-191.97049542792078
-191.05748632835363,-188.1832483602313
-170.10891256923168,-217.42984960677708
-176.92142070975086,-209.04064442400104
-159.7423527897949,-205.3054596824001
-135.93527959557295,-171.55298084014794
-157.22244081579333,-177.75293894274733
-170.79747742207678,-209.893399147001
-183.123044764259,-146.0992322197228
-144.33777859409216,-163.8242072938409
-140.62421318357576,-182.95745545164752
-190.02686261335364,-165.00649258270607
-177.28523093980223,-175.3246807442615
-154.06670078451367,-187.05566053723084
-130.31374202574463,-156.4099397034281
-174.7919127616729,-175.82484780572364
-182.58192859732952,-179.26039340232714
-159.7540985653337,-194.15807438887208
-127.42050110938986,-169.08301030467663
-156.698275330694,-200.04776280968204
-149.3829424953004,-168.3473869885974
-156.05317001605198,-199.06458074160597
-163.2460591554483,-182.15847851741916
-167.88611417449107,-214.2509146582316
-147.11320166707293,-192.17958586703767
-141.23413459063025,-200.01618243054332
-158.1027682384194,-172.06657511508715
-177.7109605610593,-171.6959096482542
