feat_0,feat_1,feat_2,feat_3
43.57676666451925,77.79523128764035,31.879857205711776,108.87017812941946
41.07910344968351,92.95438742966329,22.23262495765144,108.59291684889207
43.91921591204515,71.86597547667141,35.35773590897931,97.90318942937273
54.06529505403647,74.02686759383242,22.104516164593136,110.34643692870709
42.803450585687266,70.24027335877312,21.990633759332326,97.31072395143174
37.85161425893823,80.33325537429494,31.337577783757038,89.68456112060265
38.900379162247724,69.14897984133123,22.13306964206851,93.57461439474189
36.23270302462955,77.83832549026657,27.922604107828,94.03782397029465
38.938015693673115,70.01536363262039,24.72787262792028,103.50847557749269
40.217750280008616,80.96434723909661,38.834946943408106,112.55697977435818
41.434473979701636,68.17919546515901,32.934285957781235,106.60922634229098
44.400991946940685,82.83432832217521,35.357798739752674,110.29291691066155
35.297659537928084,60.94798913165625,37.19484106924013,96.29693829397381
40.88337645564439,70.4149258502186,25.309643942210084,66.82774859271547
45.976824334672216,70.58965110930804,30.076795330470652,102.23419184255096
39.621279025954685,85.94783875983318,40.428119041312144,83.41295469268866
42.6088564845526,76.16239139740652,26.866576603118244,87.60660724631774
48.15842521423555,73.82696989865805,35.86731077153271,87.57226080784788
38.17179889051087,85.30336393729951,22.678912329750602,110.55182838180444
43.04554529024569,80.49383829161957,20.520967480445243,64.02634817960598
39.173460663225214,73.28896692689628,28.048904812104862,87.3001287848328
33.93613262775651,94.05439523537002,20.41256971603882,78.75348068795186
54.23991398126041,79.39213584957905,28.68597576278231,101.86699946735362
49.35474706036449,78.70224265506792,24.790828968837115,103.05215572808042
39.838363167342465,75.7074633428378,31.741365007934984,98.63879952386229
41.77459684291312,83.80406620761988,17.34741045096594,80.36598729615025
51.102938708879,79.71388508902587,24.7952418233811,120.82259659151191
32.20115883279349,69.05034414070224,39.19248653397532,91.8746052418101
36.39764997393271,82.60908071266053,40.15404202219544,110.48267333580002
41.729804820174714,85.38984974219036,23.637952846304202,107.90002471517504
43.08396993288238,79.14485864779189,47.100826411330395,98.15366071806505
50.70493705677532,69.86277382653765,48.79834983476094,100.05789818035034
42.529487198459464,68.30992477683094,44.65015312039165,89.58587449070885
40.17318947471504,81.65117188205494,31.0189466270903,93.70842907300715
37.085131041175494,70.30325468013974,21.04628640912546,98.64358905442458
44.32990039985711,83.08168346589308,25.473503812005504,105.39521431453565
42.09441862028738,69.59145391594116,50.5733393842708,83.75571888403204
40.77192083630691,82.74074721073971,34.638383718433275,97.78635477659859
36.87478002183459,66.5541172414621,8.434834246647355,73.39984963774776
44.266558663715955,69.56086386640652,41.94941690421711,84.26227934637629
44.12964634643651,68.79399140960534,16.952803904038657,96.59683768574273
43.528583550041716,82.76636832456133,35.9340635030748,96.43948275905517
41.509582615821834,64.2033515923392,40.17642901979319,103.75549767082369
43.58890683409055,95.56187555167328,31.605120285910903,90.28766428612934
46.42908490287377,89.40025072106619,36.65540430149971,88.9718005015667
47.859834142390504,77.07673612569211,21.731290621545813,95.84470951818533
36.938926962643755,79.11797179403092,26.379061696928357,94.33321725167485
40.668992508069984,78.81645712465065,24.59130194076971,112.49197159276683
47.745598381564925,77.34933521602797,41.54877610813992,110.83073742998131
40.753321040810505,70.79630828408997,21.090322513489586,102.99831557302622
38.25345289889212,76.79072183059166,30.82606080730157,77.10881064579516
50.40061073026643,58.153203078809554,33.39784454830916,90.94835425855672
33.56121993048376,96.51358106603003,37.77451383223211,85.45059395918052
46.841044159167986,81.0866112240561,19.316898711520132,106.02305856236434
42.464367548014486,75.74004233498823,36.50517094093524,110.1499053018092
43.40253155019314,86.8541932777451,31.40872077390507,88.88759135783017
42.88051198065392,76.69118258140968,32.315110854694055,101.67501498991368
40.15840540595155,76.70943518059022,31.165579479498827,102.62900501965902
42.2940692582568,80.76370553434784,18.55211687595225,99.38828447736793
37.478748307808495,78.65912811647037,21.519221914443406,109.15505861828917
35.89134692811249,71.04010933616034,52.09394119067276,97.57534969400001
41.325626670766084,71.78821436853612,28.020959889353566,97.45606765488537
37.7141376611301,66.01362102014045,34.764964047997346,117.74323348305667
44.143037193706036,63.74516487185255,33.92608321259527,83.68640463157294
44.6622051258409,77.07438584400849,48.05587678637351,98.16624183952679
37.444043311610216,65.94549660966749,33.94938591880514,97.13980879819778
45.04440357510396,71.81271097206208,28.6454924588155,105.31123338765076
40.3694920963556,68.49149652468365,17.207969149433755,103.5730047309192
45.70906442741435,81.94393853040803,30.81279092376301,83.24792855909348
42.23062669116643,66.57944804758272,39.03346817709386,89.02958795914122
39.89168006460222,63.08281739376911,21.515461964732726,112.08438486629817
38.04929713875181,74.1373665516968,22.3744000420277,83.86384263399044
38.9273510938522,77.10964465348391,27.86268122194216,102.1768838979771
45.35053010727167,73.56041355344584,43.71102147730537,96.98687564658809
49.98631180755558,69.76742434760295,35.75157530827642,100.43867504964862
48.96494917158447,90.42759333528997,35.042674117055405,84.7923054895484
47.90176348712074,69.84542759565933,16.294299384010124,115.56660596762893
40.81354498972509,88.1792181618826,32.14051847152729,86.25081616267967
44.47563839060961,62.667044187699666,21.187862933775786,106.24849606752424
44.079653761059554,66.70843181035097,21.555246380962988,101.36908750423409
44.271635316562424,67.13537182045494,54.058346326147905,80.66721312776734
42.56924038749383,58.447877249564144,42.85511322403255,116.96761415997945
41.76339707250895,75.92568503289814,28.503106751127017,89.31522782005992
38.56867951421239,70.58812233297797,47.821735164388826,75.18995908241422
44.64377489583274,64.67401401846794,16.845338286296997,108.36658815073632
39.31105817577688,78.3443752328735,28.90907295346067,97.67813680465622
39.7361954441998,74.29316400767524,31.640411378982687,93.3069253018269
38.08400088000672,78.99554156618636,13.021720385917977,102.50717205970643
39.94293702675722,80.26252578251908,30.641992896476914,94.8172911057726
37.002363140837886,82.30860984802737,19.85462718063825,93.49124080971634
35.46145768399903,81.34236336457614,30.48713200458009,106.41139351104367
38.03175259719272,83.21921078362637,47.35795194836395,91.98586797437474
40.515852566910425,75.41288922127198,25.45526858193305,97.5633253335183
42.02379950854079,75.3563057736933,28.034193034010684,80.5680481803148
44.29813179974031,84.69745207575569,28.051947126420597,101.90028925395391
42.69311254727382,86.96248393056906,39.60786454837284,103.90065414492932
41.478516909867146,71.02312655434069,21.696805383546145,107.26415332503073
45.387520140772146,88.34764746323867,28.176427371226403,103.54349829054097
31.457532394745257,81.09424178975975,34.9919199917793,103.04132147967991
40.63052360220753,77.36116049032735,16.71473199547146,113.14559253578112
40.35090557075299,76.0722154342391,23.131457832455226,83.933885784712
42.88871306242016,89.00333320404026,27.04151314732948,84.52438186613718
36.512735626672374,63.197269794266184,22.164058183505624,103.49263762344894
33.51045046698823,82.82175224712743,35.847458640002806,82.32187433379376
40.737320928300804,66.62089332420187,35.51298000754082,78.80871498881869
41.92516318746055,81.78908071935669,32.91445218564145,68.2453954050761
41.189300871641805,88.59876019259688,32.81962762801987,119.98888944958817
43.61148472719528,75.35144386928278,38.77649332616732,74.63108688615564
35.79402466149237,74.86174539906413,29.94993120972371,99.3163390718886
43.8250118430781,83.7964656376709,11.860267993596757,88.79112537112404
40.94774716310187,71.82098642115578,25.807238864170216,125.35293818393268
46.613838723894865,84.91935533479099,19.998888234078027,93.90163057711135
41.416490612635485,66.92997961426966,39.38774389980598,110.41598153635684
36.40871213141823,74.81733425415473,38.51570727874082,94.60787676609466
44.402454285859505,93.1389025853245,43.95713234245539,76.99501541828333
38.21336298566285,73.49538550198818,24.99764078677935,91.58029449312033
43.88450143157072,95.88805260846092,29.815078220800284,101.66642921690084
46.10740887830018,62.0657398136175,37.02957518469916,101.54429736857963
38.98124839966855,68.01527097971042,21.38671934304716,93.11848945536295
41.823896778802215,61.6134515214547,41.25212162133515,104.46212748129659
49.751944954190044,86.29551041079452,18.54330610445288,104.03597483269041
38.97610545415312,75.84199413377412,39.4519133052969,107.31856036763439
45.234859585380846,73.60490517582443,36.991518005214786,113.62974605663096
39.444294817190205,80.02972284493221,39.27763542768299,101.8645217536646
40.020123212337666,56.58793832545282,46.94109577082221,90.47671718993232
37.74568718709083,86.19900782255645,43.00772215589732,81.6143745280729
42.80031728891885,69.10334882204172,31.73571798468066,117.07310347900525
35.73079307778163,71.16082257597918,32.76241119456057,81.80411207740042
41.0328667032167,84.02294687915511,43.37388355605991,73.6437567852536
38.410506785381365,78.22545276889082,22.01690074771783,88.32702673067706
45.94219738315947,96.69151141107903,27.987560602954197,82.25545252724162
39.06167961828189,69.2955424203754,42.019795409899466,77.23259003265272
43.02669983514328,76.59977920370717,32.32185980090981,95.98026466204647
46.276747825163035,76.42169771057947,24.297758685046336,106.76985883032879
47.87702145406335,90.11960900866451,32.64494589739989,103.90371728806933
44.916120450339356,82.39486458154094,22.853904399266295,101.50240153837933
47.87645455654161,94.32700196253354,36.01430568905478,104.40047495478528
39.22802000997477,96.62289384462889,25.931161370955266,96.20588805597897
38.77619166504026,79.1402401430962,20.473268721389136,118.56000086606801
39.34091847172215,83.67948510327516,30.763153667521394,83.8402788118199
44.158497271582405,67.06155005884283,19.06206112210223,111.31140011063275
47.22669650380697,77.57433500516025,33.789769711753756,87.73631500514287
39.256254939990676,75.20459590195163,32.54659722367595,96.52679966936441
39.45236840885306,87.2185264768653,48.795944527868464,81.00785107467108
41.626336703161044,78.74454490626394,29.341331578896376,103.98133017262427
43.85983730030863,72.18636425661718,29.746210036084758,97.73281368226293
43.71681635391805,79.72023542451757,32.14011817802892,83.31968260409496
37.25761694341942,74.46021181624516,25.309754172016305,94.34867686284889
46.90740521296694,67.57224920448141,40.347966655412826,85.59569972197829
48.37789587871054,84.6457849141496,33.95456009621593,113.96539215282651
39.18854570908582,87.72443358922744,25.8235400208109,111.2503242424034
45.818383232183294,69.80424435765471,17.22572368809631,87.99121963428279
38.9789606604898,88.78231261056915,17.745080834819362,88.98636240001362
38.516505638494976,70.77275855809653,26.45080797546717,92.8130775149405
40.303707808873135,83.11193245778564,19.125990368973206,86.03819682665494
38.35591152721176,88.9433146553599,40.91193094911257,106.92219645886117
34.10819461927364,97.59642449394562,12.683629438141018,94.79230047009615
39.10744771631109,73.37075112601462,22.18565035291631,108.09236724599
48.00259206801373,87.02567275268993,35.818299933039896,91.15559875470616
42.70643582459782,77.08005940022913,17.76082863388096,105.68684465094982
41.80851308660456,73.44890579665994,26.181987234639983,105.22204812970872
45.45932897310476,72.97151179732099,30.451670905292076,109.24415341102205
43.74128571496054,72.06224555194588,27.137442095230686,97.94251059380882
36.50461878708994,78.44472206976904,35.48769650973945,111.72197295876988
38.615003425339296,81.30087113739144,39.483973475069355,80.02159004224511
42.996833712827545,79.94336910946802,29.69811761929947,98.20631125691386
41.654806298097185,91.56973959603926,26.660807022185516,80.74200077582344
39.5763658161865,80.15007139903916,11.662667413494733,103.49781067822472
43.18826831795419,85.01814052565892,39.32815860463878,89.57742074735765
50.36999685533864,76.45273196704913,29.278640611319027,92.79926684347403
43.61861224285431,74.54241025479803,19.769553075123703,96.69757088022355
39.38112405600608,85.72051087931271,21.33196560191004,115.41430899700191
35.75831172809227,79.85241775283596,23.55908017154715,117.21837339401011
41.215495358453076,86.81101247601215,41.900361853223735,93.06503468846918
37.84311883647946,62.65476525393637,39.92351686605466,112.30541628557584
48.723222275964176,77.56443045579945,37.532997887718224,112.75640919763421
42.05540154318211,64.8865353926973,30.960420013924903,87.86059197159504
40.645749304745955,87.82611758377476,12.248312679801503,105.21520526372743
44.14124887655015,75.21528509285362,25.57458064876936,96.09460992766061
43.64154302488345,87.67655198667697,19.369099126257723,95.05056885145684
45.11370451524323,79.73139841714537,28.530535154910652,107.47678162438837
40.9793458466211,77.65754053605761,26.60259658029793,89.46569356555084
39.659299243329805,74.10257623008589,27.270780288351034,102.23503849132285
48.095916074727825,89.09261628923132,22.91337611742781,104.70318448115566
42.41723685824913,70.99134218483987,39.68696785655789,99.14988556806375
43.10718040983147,86.97690092085321,38.65258597244184,83.41178172829194
40.197796435460575,85.4894423025078,27.47533085707334,97.13066510816398
43.69288901115557,87.84916082381123,19.44467074552458,109.24206461077956
39.82748906025571,71.21407512463979,21.837148466452625,101.15376029005884
42.655974664701084,92.62899033106203,24.77781898828913,87.46842173636685
41.488272017010495,69.27958242346487,29.65010190728461,102.3841480112208
39.26945425612917,57.585017352147005,32.6048135227397,86.63250751296533
37.55837957278182,88.5963050167515,34.414994684486004,106.27818779320886
45.55778940220293,76.1171179165453,30.290174231407295,88.59499200799296
39.894072476545404,81.45413898009936,22.05703702863837,98.59791328206661
47.12480127388946,63.3374211706065,30.451883580345783,107.86987463895021
38.27417452665336,82.09235048046403,18.462478655603245,104.96926917929625
51.06323019316857,99.54210928267851,30.344137736861974,99.18063719882568
42.56806775599801,81.62682587054294,26.264292675474984,97.7456611241598
39.93499545105316,80.06157605380717,29.47142950529593,95.75401769058028
39.29388180016881,62.14195621649354,38.895958976924966,101.11549043971773
44.91124230033656,59.88692955010038,36.48428132901588,91.92047759573654
49.65409019937312,67.08103808102302,43.1940773545991,105.1447924446058
44.857198855405215,75.76566079344641,31.19034793335854,99.73102761110914
38.503947414873565,70.53734865714083,15.265157528322232,102.29966783154323
39.20717339036279,88.48684253723805,38.006643567054816,102.29092372053924
44.02808628300807,79.27365703023742,23.665246952972247,92.18037166309992
47.54988679005806,101.00289338301147,26.145536831909297,104.4096158052438
43.33410642945543,81.63194067354705,48.87828102932852,101.85187348297124
38.878373836001686,82.56639043878158,35.256666187442825,67.14905671391945
40.93476587882661,83.67580225310282,33.757354045185956,117.82945922644447
43.09016119111467,84.27012593750156,24.737509193394416,67.23669766950759
37.30633013376442,67.85668511769477,33.26521430491034,97.80874921554643
39.68844965585487,70.20175846461137,24.26688921096934,91.06852750793561
47.63029603268913,87.30781704183319,25.047468459158477,99.28553922285607
30.901010520234458,76.74975349730863,40.23082355010578,101.04461172446793
41.171837791270505,67.40176779312633,30.11507474889906,96.2045797697529
44.52997785519466,89.61340206695677,26.73703432739634,89.22641323931731
38.65113374693438,93.2483986552283,35.966244526008,95.1589480199834
36.30244793541773,69.05811956296148,25.956863129589262,110.0773109640779
42.40933015654627,80.84587002763132,30.040078356772366,87.16736588134995
50.050950658991695,60.580553080005636,27.25160321693313,110.2430671216075
43.82430085899066,76.69416005129274,22.629750839805535,99.94688852462082
41.81768814593347,78.64160704423773,27.133774871401066,90.56239098342948
37.888368854937774,85.43385760696958,30.133889737871435,99.88327893450986
39.1867689438174,66.3093282589747,36.512122683224746,95.76060400441851
37.73563330382044,93.84218650910563,31.073760205372324,66.20339258914159
40.85772799976847,75.03956616184364,27.27342631587628,95.01121461179709
36.18814980869308,74.15515087958613,31.904949739729272,87.66997381943452
44.40242767691599,72.23666981694407,36.088858445253464,104.26168381749417
37.14366641886423,66.01360743273858,35.26974946313865,71.2879805123521
43.12320331684286,86.01177796219082,32.603253021486886,117.28076333502604
48.707896455815394,76.42333336278999,23.69590181414715,103.78100283647235
40.071727909515964,108.56841789011885,35.76822532764346,89.30422248208266
39.89778348273413,84.25620901130836,8.619020293208704,103.99768311054855
41.06137185354296,71.34400099543774,34.37622953791169,110.87232516157704
40.18096604001725,86.86716704404715,26.47892290887678,81.68189150898196
42.227094173515276,97.63497898958757,21.084866536682775,92.84596492103456
43.01711869122829,64.92566711172269,32.044202896227965,105.18359368821484
43.95957736053542,94.10864190609672,36.63662525948331,96.91960551926687
42.35581656406664,86.61667236580772,23.631866941182285,101.30166163038872
46.153161098904306,76.25484828541585,42.644611600776344,89.82807135487063
45.61892291356212,68.92631232453901,10.647506914939944,105.19001391627592
40.62790287556904,84.59866195333638,25.937250154825055,111.8251096617089
46.49994500186609,83.63765819275058,23.254859223744198,97.12567340109743
39.60491230579599,81.81849627937896,23.144670263923274,97.8134863240999
35.6428699265208,80.2195965543087,21.615995389991827,78.51475920545082
41.17509702918224,92.76109478010916,26.674862981737846,115.851211080011
41.95230759722493,78.06827745196199,26.20450921500101,83.99872879095086
40.347198269271296,102.96890290778656,50.42879096412453,98.94360020715024
44.51642136483105,84.630367447431,41.26254834856068,99.27434205170333
50.69645161921229,85.22708911412708,30.548238839821295,74.92533605478897
43.162681957539455,79.38710879758646,16.309112067455537,100.97683664068636
41.04868344753551,83.16543764512218,20.05539766965559,87.19742102554079
40.062272636169254,89.07378192496672,35.29074011516483,72.9872712975064
38.90447420029634,76.70042037945218,36.38982268522568,60.109096533402216
40.97197188270698,78.09843190163797,32.61480242936858,95.18193187584085
47.30084278606667,65.15702581421607,31.379474248744405,98.99994970439097
43.9835338212844,76.03899621508496,23.860337357848568,84.83940287316999
45.97504456940849,75.42556936283471,19.201449383436646,81.21680827453253
45.661646340959585,81.12238037551703,30.154708054246743,84.33441896997303
32.793658562703584,75.31500714599504,34.520890869495204,108.90328075542331
43.7471042949259,81.0835735661532,43.20535880228772,89.73226208491643
41.27206261458628,90.41589852822106,32.51959729163605,110.86332561896603
44.94479289722914,94.70141226371051,22.58302242233636,97.88717138427191
42.42954935139205,77.12849220842307,20.836177902222957,63.0454222230689
43.26084357796831,83.8792616130926,31.06939924818245,102.39136784817052
41.862148619889496,72.56048286574021,29.28623120113003,83.07378476645617
43.74485629995807,79.71962887232847,14.615870915739889,86.21890044252332
38.1237061934872,73.8863332779939,23.058044920702784,88.66456333271566
41.99037603544473,79.5698944220275,40.522789867684374,98.00222943199071
40.808219340156434,89.57227792180495,33.84873002865501,95.452629929928
42.259767874005924,74.30939622974155,40.057555156324725,106.76078680024604
39.099215293988365,64.86763267521165,29.09320578184002,92.12240589141267
41.87526932642209,82.69113401493144,26.847359210930634,96.04980558211298
41.58868512680786,94.16582976909844,35.73116631510029,103.12344631630476
37.614529108663916,80.08353802461403,31.204678198040423,80.06814616663853
34.58210120078804,82.00176419669242,26.528556858084528,97.01058082577445
40.53604739243747,70.70784380631449,18.720565668042475,93.5291292680744
42.048930841844786,82.88226031410466,28.454072257041105,103.82913319607816
43.05348477430548,84.27155307263041,19.601717886693624,91.45550548476017
39.87203458955403,60.850340036027696,36.54160750751768,96.89433660805251
40.47014566305411,72.48145117766815,16.86777139132411,83.2761599151446
45.2750854141723,98.98154948450627,29.739942480919904,101.26884718617752
40.98163580231015,77.08333761679718,15.857108876790925,90.23475569884656
40.75841893731442,82.51858093681064,33.37800323747436,95.54621220668137
43.157902110651115,61.610622358858976,31.380787037768094,88.33090755514351
37.76933376979243,89.47678870411761,18.602271530154724,94.5882159447391
41.89815800207909,79.7199189214534,30.274493243952662,101.2025860371183
39.803474550009454,74.31054478767992,26.356668358819068,119.09865665992771
42.15355100005591,69.96639804470435,20.710825640941415,92.89878669036797
38.49190310077033,72.07289855637158,36.05397396208321,79.15393999710622
44.18668298478703,48.21794269153134,13.485632791953272,98.1084786789846
43.41833944524403,81.2757668062743,31.16860304951341,94.42268741528076
40.665985658947505,53.119790502901445,30.07658178481557,91.76588417752673
45.63495259600494,81.10468146277337,30.81519975756874,95.21060137908177
47.45355705156982,74.63882096680328,26.172768073627168,97.86859198769858
46.46163498677069,82.12565191413735,28.058660142164637,95.96530876308962
39.769233340533304,75.89953039943926,28.876705092466477,86.34422950440567
48.67120474193888,67.55457258831345,35.172345526582454,103.08197403341455
41.48288985885149,100.935877023959,21.49866099977423,89.49358479560486
44.31787253412812,93.12256024057324,42.74660426391306,97.10813375001267
39.0247074483822,52.462274193868495,8.624408884812551,106.63230854965941
36.306118457369074,82.40203667704364,30.43980979471956,120.85148893088784
41.738870340720574,81.5508261409989,30.04581882813794,101.34889159671508
42.7290330413621,71.87410776664733,26.175774498385994,97.67117985370997
36.49969777478641,72.8014251636104,20.281165534319022,98.32154803128262
35.750302527723385,85.99138923392312,38.35428626856964,95.0550919801688
37.8659690658417,79.19894536735184,32.50107180095898,85.8502453314075
43.6068815800831,70.015066864308,29.09568796432393,99.27985419765554
31.083800172605496,75.4467958956287,32.70962632942204,86.54607465785126
38.58074463848303,75.01820482319683,25.65698091007022,77.21729716184281
40.68731428700539,89.5402643167399,22.456195226099133,107.2618342247287
42.723505431133894,74.75630110802784,33.92583261152645,89.61478683405963
45.649146332086374,89.35147069437792,22.95702773152389,121.1337600478512
40.96479665233428,83.801124171086,27.739920657933695,96.11234423520953
33.57885695508635,78.6434835512217,32.35592097350025,95.800435344967
39.99743992108104,95.84375455250647,32.40518823747366,69.84859190753883
42.13705776352705,80.41174955838866,25.32288249907879,107.86033721833424
38.5216843970989,80.99275803796922,31.198063827814778,102.43535430732638
39.90712015363569,102.99623459781702,26.191284540141545,90.0671713366195
47.981652905283866,93.29262656241686,21.828375084241,88.66048469543136
