label_0,label_1
-34211049.82555503,23625588.250008043
-34953879.09519035,19041877.366463773
-32225577.710202187,37225469.06949479
-43702867.24976529,27569400.923625614
-43693344.04384363,1226174.717071933
-39031566.98507008,1208927.4247721017
-19295538.75775148,17170204.01729337
-34767755.48643363,31956532.758195005
-31840664.088807102,4674940.800826636
-25319092.445556108,35803678.03126493
-39093387.977175966,8706704.005171247
-37960769.80645579,10379281.936837746
-36176416.67076723,27878684.559356898
-33769744.309369884,39321078.43640539
-42034962.927858725,12409900.843728542
-36115882.881833225,43890360.18383298
-33748921.275879644,30223897.744329758
-27389833.786461256,43018609.146622576
-32643087.557934087,8332569.796108893
-45920544.21522215,23300046.48108946
-41311507.46023427,-13288024.10397586
-32756871.513200242,-501589.3421743197
-44708171.25864074,5015793.635056955
-15242661.80192643,18248401.299565982
-44814015.25773539,12380154.514913067
-28185369.106309615,4560894.941014503
-40978437.9615183,27643134.64739209
-25065276.10530739,-15751205.989364944
-35084549.41043145,15243224.280737221
-40088678.855326034,16503517.83082092
-31717514.241785016,29075581.062523536
-35232991.22614286,17291879.04103842
-35096210.28446076,37157535.112717584
-37928975.256441325,23344221.913773004
-31935828.61075587,879119.5926500644
-41950126.692503475,7216525.576499602
-42811885.706091486,19017910.13470914
-36521958.95349066,17401297.830433264
-37427733.4625733,34192620.87980835
-39704734.38955727,19798456.694880407
-26204041.57278439,39510784.09061001
-35952687.29961579,28192851.628839884
-29241602.66667878,19010707.121804204
-36842634.31392152,23030347.54214203
-33220489.914675694,20619106.804140456
-41294674.374315746,7070388.356825348
-34626711.919035874,39824229.48309586
-49159540.5113977,-1284918.544797133
-26551599.867454298,17652499.595370077
-29502632.10400577,29646534.150328215
-28399848.17752294,20232196.227999248
-35279627.84155114,4119316.1782037006
-16433444.511250181,-10784739.131356187
-33047411.80854412,13815610.802455476
-48958174.43657278,-8157818.931093051
-26028407.346331913,21551614.37365938
-29293136.07126214,6100723.549704566
-25716885.49330665,7728290.181553446
-45472499.08018184,7080162.060879064
-34881891.684272155,30577979.342870455
-37536238.87761059,27979791.527649604
-28235630.04093974,30588386.687166672
-17080534.294163015,5690622.375907646
-37917232.339886725,5266461.5486077955
-32073365.557141487,-1803279.406326761
-29679908.58666132,30747986.948674403
-27332081.089602247,20901713.739198413
-38515861.86932484,29864379.317598995
-26325546.220986746,33315819.835789964
-34585316.61219886,35668208.60681904
-39041157.04431516,14474297.114254173
-43618638.338855274,13566589.246058313
-39848572.251918405,12052526.885985611
-32849423.63847283,1486009.2142746602
-35941824.27352946,27607471.17666891
-29852324.532377146,19233132.395511862
-33176636.46112648,31943947.777328975
-31736925.253352184,18081722.63523022
-30783021.963741373,22744071.980096556
-28111171.121838424,10464262.943671456
-38365546.15322347,23686533.878937926
-31928581.38154705,6179099.136044963
-31888359.300434843,36713321.064647175
-38549063.64443918,27802175.39374735
-33168699.809046652,28503557.62181331
-36680726.71460117,35175831.711663075
-38336214.46921764,5198798.273757111
-34788998.89459317,26992277.774428327
-31370594.18866487,11087068.23674179
-37284653.40679315,24637059.46624009
-33352298.181173455,32266691.504669324
-38246461.46701783,4588276.366686447
-43786722.590601996,1930943.9269779867
-37955132.85306162,21137384.965420846
-40149901.78948344,5251044.968394672
-31715668.833715398,8771839.784567313
-36751423.107136086,23105448.527136948
-49251838.047977746,10890744.555017535
-29999909.54148466,31288137.6376292
-35758212.5208208,20422575.616317313
-34814493.36294688,36463186.72374942
-26677172.66514957,37636725.54933363
-38346632.17275222,22843855.44576674
-33936575.35389907,13373460.003310626
-37492772.02854644,16327499.736235892
-36857679.366203226,-732845.0311322038
-44588488.29637209,-3505816.911608726
-20171804.298252195,18758967.4909675
-28770568.09628854,3239522.630953534
-32806774.394029286,20767808.423724625
-42879363.00421422,21731356.85258829
-35428666.15095622,26319528.731646456
-21967922.654051326,18678357.494377863
-45208596.3986842,-4606019.995316603
-15106156.537100524,2305087.228135621
-34118320.49672717,16825249.454973076
-51271250.227453426,9505089.68278794
-40457309.041769825,31695724.62065554
-23286381.12107178,13287027.404310418
-28125856.241921827,17894210.956195544
-16489988.648233674,14843814.443632968
-35267847.16694213,34359533.865194544
-41450428.036145754,28555821.362967674
-35733225.490001515,30423633.76022815
-37189126.99005763,10103139.408841327
-15240460.38185651,12647903.41163122
-29987484.88593681,398775.3548528995
-40027441.23877468,1150418.1104706891
-47369525.45209022,-5086785.193193106
-35830564.158355705,37746201.542727865
-40107772.716042794,5703436.06160892
-38265483.31537052,14899849.949583909
-36580609.61753663,14114000.091318712
-44819604.51931136,11567278.712753223
-39682732.227836914,28886549.57073368
-42874768.918102056,5970359.43435296
-16958268.221233126,14755535.095511477
-28936270.69106545,4823444.232244606
-35131504.864120685,22567243.124170333
-37879391.17801659,16845146.539471082
-41674563.63793677,-5422589.851294772
-43523182.545671724,-912698.7767217135
-24515292.497630224,24509883.75796079
-28160610.385723725,29147141.977270257
-32151569.347741578,29890435.307219125
-39173320.996628284,32549875.122612167
-29960325.730445754,27958679.11308836
-38122409.509768836,34233665.76856606
-44220894.32088706,16274090.586768761
-29983835.69101169,35389949.50236583
-26543246.37929267,20845121.25764252
-36514090.22389457,6202552.816166105
-25462917.748191774,-2305475.9557502633
-32832306.967272263,22101362.88478693
-37157223.22915537,20184689.876338374
-35044389.895363085,27983492.614702303
-37705087.33294821,32706340.21512027
-35101038.493559316,35839323.86728984
-33053575.994693138,12636395.615960578
-33383444.127125673,14451353.350119174
-38023397.65201965,25161964.56000787
-37428801.845935136,14355582.970800135
-41670577.9800342,1882769.4752933676
-31858271.474815477,32613342.796652377
-40824567.06751732,7943864.387864659
-29889282.69796871,27219783.740965873
-28736026.30275111,32480923.78518743
-23018787.60425373,14303430.263879366
-36655404.36120181,35526045.03521174
-36250299.80967453,22074201.35535122
-35678532.27363912,30334469.03239412
-29766133.476106584,1811845.800551988
-16946750.1167935,-3030730.3180316035
-28289442.671901654,34648807.004123576
-32248439.425598666,13790692.998451745
-31835310.494062394,32233931.4273314
-29275348.040965606,24622943.90373002
-27835387.718726188,20778701.950482175
-38583036.429045595,13970599.081990385
-34828048.33901418,10651567.680480862
-31413156.596236005,30530408.40793703
-35976558.45958171,33334910.624737393
-32190413.753979687,22718939.443992306
-29476411.599103313,23880101.174138118
-36961605.48959768,21085262.486953404
-33233777.94915694,20700715.580471277
-30680560.9952463,29205462.270381253
-36857448.70649476,12502750.826867172
-37835972.32776103,19763678.222287767
-35607310.50023761,25303513.077420313
-49224229.19710004,2085333.0101339035
-36134366.0905572,25159240.77701203
-36667312.6377317,28818106.58934669
-29491982.359591573,32946052.441832438
-26023085.120000366,9583254.892545754
-33552274.728193622,38089447.61029449
-29784992.85920656,35832987.16067767
-29081846.73143497,2403814.0558837107
-20260271.744829606,17286952.298282433
-26797053.81339814,8729251.704647401
-44322737.8827587,10844354.816557676
-37272630.78501979,26877438.056928642
-36157143.01048052,6039463.3342516795
-30525149.677284442,26949440.688680667
-39376267.44661655,21816449.621246755
-29881458.606452644,36580007.6998242
-40150135.68919325,27618405.60193589
-44831371.69628484,8474853.59965072
-32866706.076464076,21307949.715088185
-23869295.111776788,31958245.59106589
-34894451.00954972,16837660.981479645
-25497876.88863487,36548362.62646461
-24741514.740021497,14360354.327022323
-29524266.343899492,26607399.576218344
-35763382.18242791,31946450.496446528
-30909336.13486162,31540637.307291094
-40856310.75315959,12849862.442630397
-41347013.150792755,18323617.02789466
-33470495.9934692,15500614.160248732
-36200367.49557623,36354079.07096414
-37571456.12039015,39583806.521532945
-35984904.46051951,11072290.373595946
-37696170.81318609,29423011.86636003
-34993561.315204985,34607287.30877712
-29574381.00884414,26279399.0499733
-25153053.01083094,41329358.69261039
-28025750.42343717,30072146.98809453
-31330162.70458889,5525772.882614078
-31829180.776863635,26546661.629326154
-25773175.58390701,6601600.065762183
-32992691.540827077,33081137.41737496
-39634038.54852573,16106394.136208853
-29809813.85365219,14588190.315836346
-37089960.52584315,23351697.06710836
-32670770.714601338,22822544.14102091
-25653776.298504043,27614729.43834516
-33089731.949187234,33232324.006332785
-47691605.850611374,-11526254.820470221
-31956448.351300348,31692545.075597964
-33442426.684360642,9437309.51194826
-33198133.302143745,14847297.280378394
-32182631.69219271,21151037.374637417
-46598642.23381947,-1893346.2912578296
-36250471.41434854,-1228688.6540513244
-23908606.131507356,23931952.55404527
-36226332.88607476,34561621.33560334
-33274890.59605017,32609360.671377175
-33439671.699069336,25253838.268991537
-42104402.87262492,19003873.5462727
-24463563.691952422,17797925.257930394
-34508472.21463132,10815064.082454363
-33102223.257212587,37228386.80023877
-38114046.62251792,27905185.885920156
-44149937.326977715,1693970.1193075823
-26507563.209967487,24498314.85801449
-33228351.27291725,4092391.4155079806
-43596998.33823241,16057216.174480768
-41415339.673075624,25657937.125671756
-41369764.06508749,19596109.899437677
-13843492.259783192,8562522.592183715
-37460618.40341716,24847453.34664442
-41709559.39360049,9589227.528611554
-39913875.45218374,28949221.63196335
-33453628.8200025,7618370.930397625
-34115552.02285948,23477035.152782556
-21558647.550340295,17208663.30688183
-33177663.036893487,19270766.491751272
-32189245.10941797,36245289.32914039
-49298524.3496135,-6512383.953966726
-33118178.55363106,35198162.06381893
-40038144.480837315,11520158.924094532
-37991394.12591661,37055186.24036769
-50739049.78123747,2614804.3164919377
-22823290.14652418,30719154.99827615
-31124855.8725281,42965600.668344624
-32719444.71127568,32438819.350787397
-32994797.49899061,20046935.50942617
-26823839.540128786,41565240.239447966
-53116307.689021766,-8562569.070458068
-34893074.951765485,29642047.975709375
-30830687.29413836,12686833.369853666
-38979233.57091802,25908942.623295948
-24357992.53599336,9591297.695870424
-42043186.96766843,27213235.633805748
-29565921.873182897,36300662.465761885
-48400507.30036644,3990222.073134724
-34916254.23662468,18888088.925334543
-36855921.4514999,36558982.47249983
-47480591.60024052,11844082.070921093
-41695117.35402132,-1407249.3530948574
-26086502.24601112,38313187.5079308
-38291590.56095369,29140483.949236996
-29200717.235132005,22289962.733933818
-28306046.031930707,25648981.32635314
-47327190.41003494,14493313.890583608
-31881878.52416982,13748973.31621497
-28262557.031031985,9846054.296477946
-44453191.9943032,-6549699.597148346
-35040662.286590956,23647973.784336247
-27233557.22096731,-12065824.06685468
-25074210.451400932,43961883.4597584
-36899111.874405414,11984456.38940247
-23032460.476007555,20732397.254637875
-33751152.29005237,3194873.0842766496
-35696920.53727204,15629462.35821742
-37240959.96586379,31068464.12284472
-31985123.400434073,10345273.923030304
-40619316.039988406,7800590.000413373
-41406683.582206555,8342958.6936604
-35967448.47610753,11969624.769038862
-42140704.94471435,17208524.317020282
-28797348.12903525,38787818.213844985
-35358653.10756111,23033311.415004645
-32279348.383138236,36392416.42179548
-42450355.62325615,30892232.63279458
-34718420.35443259,14450178.437448893
-42507313.866770715,11875590.539583785
-34760003.32320958,17364571.546822112
-34156654.96539556,35941162.74701677
-33567402.44545966,34280015.5142669
-36971199.98614202,34136081.45822801
-26430307.954809353,33737826.30591211
-33894882.06908852,25595668.47109116
-32407665.566075336,28869710.75153478
-37277060.89165204,26013473.621759366
-31492155.837881833,32182577.402458735
-41117382.03261874,19271693.247129545
-40935140.227399126,18573528.657022305
-39512054.77549328,19379179.85193081
-40417794.78659142,-5558090.076800791
-44158968.657018766,17485304.010717146
-32235349.433010824,1133195.2024562648
-32230648.458309557,1476813.8957622428
-40760710.68435467,-8273437.534147216
-39031006.527492106,21947232.894018218
-44582497.19273614,11781299.96320735
-36899368.00666131,40042257.987117946
-36408864.43774957,35235065.912638165
-44702597.11290491,6254496.751146573
-32010289.028126758,6584974.532051504
-31063957.316343665,17138053.457932252
-32249440.55144702,27973043.702681165
-27940510.55200019,28008519.24531534
-41407184.68592948,27662658.26351827
-37257695.46553651,32997856.710294522
-42422842.76511604,23510432.244365197
-33488107.064660065,21818728.943926856
-17915560.793456186,29545.470497010134
-25873705.184258595,20009311.19056534
-24359302.004995476,31861764.97071276
-43203000.68255239,5593340.01788769
-26441982.791887973,43003152.10961525
-45106746.003633454,9025170.181242222
-34928605.857000664,23693105.77956037
-48162388.479628384,14348188.246693898
-36598225.98090861,30109544.65618792
-31576725.798101228,25175868.248795316
-26309338.38803893,38887756.317987315
-33819213.183817096,36168126.43989103
-36899381.09699644,-6335339.664443148
-37990381.83072268,6329923.237077855
-30138324.71649497,10207532.402630728
-40638662.76431742,26485260.039955
-28955538.22352391,31680003.326947268
-19686118.466302652,9823908.35377248
-39141631.81001276,17666324.471299943
-25880496.472081486,28259054.882133253
-31903468.723501798,30027072.29216786
-31970583.204118643,32484537.91229857
-37408418.91695979,25320454.858470935
-37527985.855861254,-12970268.393709717
-35145396.25393201,36211782.88970039
-31993939.235321328,-6678803.672183149
-46276535.24594801,7931390.497226686
-30508691.477839746,24390414.066686265
-43444559.04840095,-12059678.405396042
-42178665.45801966,-10636398.094246987
-42824330.80117708,-7771234.682620426
-35847389.58817082,36883504.99915556
-25222882.243010607,17692554.44229594
-26517468.7170946,37252406.23863433
-36251172.20956158,19897045.251586962
-33361265.986274134,6389807.731540149
-48426952.34134455,2495374.53593812
-32613185.750416722,29119791.59169262
-25009863.054786727,26782892.430042773
-32233225.777726024,37514087.919324815
-39841954.953745596,16388571.8064201
-44831332.392626986,-985672.470706055
-43116744.73485883,24466198.222628172
-42158898.46830573,14569890.05580173
-35199164.24992564,34593555.19666607
-27653119.011463817,-13464678.55814332
-37722230.674110204,24210581.953579772
-33138734.117873207,24756953.572566293
-44623931.59287874,762656.3594835541
-32586863.62487305,7550153.600193889
-46483507.39605374,-7050371.912713132
-38358289.13725723,9954984.717207035
-27742491.84943389,32656838.0653713
-37312899.247915976,-1329876.6364649455
-35380500.96207609,40885049.40125922
-37314724.29699325,21212727.25863775
-29898460.052497655,35547449.57434295
-24799250.17100964,23161473.13837242
-31917247.871141896,10710618.4619713
-30436954.49484841,12983944.431268329
-39795144.31246132,548344.1342547687
-33513302.044174127,34038482.13858369
-40548554.14685322,12753659.92977774
-48009781.238728724,3674163.409050473
-41938409.18193628,34063036.9473172
-42628904.00043606,1780982.057799319
-28646270.700229865,13128520.465422537
-26160125.94784167,15319412.368765125
-35796719.28645221,-2720802.5501361983
-34494973.727117755,25517034.266099337
-40318069.552558824,25593398.56843262
-30598312.155804284,8931815.26016944
-31796729.0514183,22856183.79139399
-33358828.423487388,31403616.862780716
-36354987.75097558,27624587.829592124
-39043356.21228597,16410875.367979037
-38679944.11271263,24591022.830839887
-39457151.9297025,21321195.78906087
-17978291.772155162,9880809.148172898
-47893619.60019759,-6796244.150737267
-37931135.68503954,24798079.54769048
-33241743.298481893,11801656.540088871
-44457306.31062678,21268719.323580947
-19920109.434072882,17328640.467037454
-46051924.19253934,12691794.667389857
-30042487.217327293,8347501.271634432
-37284949.66412109,31805668.959878337
-34932463.81790397,11040635.42750125
-39133711.44465442,3809135.536971209
-18565182.935218956,13483034.573704058
-41231200.40101747,26494488.625924926
-37136295.2846633,24230395.718927246
-29393184.38586143,478605.2709239589
-37556794.585702956,30664260.05474641
-39090304.20221843,33234654.261660896
-41592276.72197691,22417075.698630575
-34727509.303306185,11308936.971710876
-31400549.704077955,21598204.621053632
-36364966.78687523,16557126.490246616
-25801254.931411065,22683104.70778359
-33337460.224125396,14290022.303567734
-26163249.8231177,28735210.898994185
-32957068.332749784,36633372.78490061
-38690281.04617593,-782536.0966645009
-31747153.00556196,5760657.637218915
-46529360.047906324,3204871.182386849
-29587466.66338262,23483326.467162546
-31063535.18022256,35327573.89222435
-39818854.833771236,12723031.203381022
-33436875.940283176,21814596.56572096
-32465649.31617323,34495783.21476123
-32680239.167100616,41617927.73068541
-31007997.590445053,22101854.817775406
-36642227.655311264,28383116.603977848
-30135361.939775303,25734984.503461506
-29168426.185007848,34377997.42224661
-31074336.20392139,29292914.015378404
-37983384.04594645,18494922.098522786
-36681307.26243002,34273166.20010337
-51658174.24822725,205896.52547939157
-43426424.83747025,38421149.91599085
-41403600.63374223,9070667.863497326
-34470552.93519813,34162438.09558714
-15843415.988158341,8453857.672418654
-26696129.606000762,31293268.41700068
-49753764.59318943,34463055.550834015
-42206376.77242873,20720711.778216034
-47350931.5222437,7460240.44953076
-32660298.42511749,29163716.000144493
-36200617.46813106,26936419.55189838
-28000653.541306514,35259854.83527434
-43172409.01756116,21218050.867915545
-46821131.11510336,-2565357.935169922
-42254199.39896214,21022462.07980512
-57276947.58798451,-1218184.375049999
-42175998.150585264,28814329.70562417
-66575486.93075213,28183291.135078654
-37536574.01952262,33656859.769759715
-29944635.231382832,19265280.8021929
-66276780.409022965,11753990.622832205
-31325711.30922927,25533822.989237726
-27416111.140924364,23072272.074889418
-35260076.02527924,32176239.670716543
-40616020.26878712,25318349.4618999
-33222887.107123256,35788252.23532046
-52489546.222266115,538192.9334362112
-35423826.99715996,34430760.167963415
-49252127.17531863,44512195.472690165
-53200858.15594775,52397133.39407419
-37278918.552807026,40939783.48491099
-38996921.39635354,-1058109.274006738
-33834986.87747181,15824866.538039729
