feat_0,feat_1
34.57640256232746,51.95881828886578
-55.015148544983354,-63.99040301551003
36.71137991148839,37.50820453641004
-50.74478251326276,-48.71675166797685
32.37080798734048,30.096101145518787
-59.02047537839973,-50.545109922617165
33.4862826259359,24.75943657367143
-53.54400344057214,-44.834479396640795
37.46215552675133,-55.4625265074746
-64.93231230250665,45.71859738148518
30.426302361468345,-75.61022738307129
-41.925412266961594,41.06127730884513
15.487910275745598,-64.70590761245494
-39.654733208035694,37.03109588052136
15.524189598303082,-61.223455827188864
-35.24724049933733,43.33165616729155
15.46862770785437,-57.56835659700554
-5.8377733251750925,39.210594858609696
-16.17847368604469,-66.86761353606893
-5.055611538288306,-57.01572962603842
-13.491898694306165,41.93988676726148
-6.364534328961325,-45.000584432097654
-14.591892737651625,42.722926300510515
25.113135440495054,-59.222262997074665
-53.91871891392807,56.120222714435585
23.35516354570206,-58.2918895721317
-51.33142807992182,40.777336306221265
21.488250953485416,-73.47839677929356
-48.844581636298294,51.386198919941535
41.77993985476221,-66.1126586312901
-64.56010809258889,-37.227470087868944
32.336980137160296,25.64648327972375
-66.87460514711708,-41.906017596650585
30.28058856608858,22.42501138993375
-52.868066337964336,-43.10614750424985
43.67881226665743,56.29020681340419
-55.05100382074384,-76.34906250743224
37.73608358711157,55.51322370163836
-60.807423505564856,-77.21262174174814
37.53551107159677,64.39619556288471
-57.09380808860358,-68.10481247788202
32.30382976786863,-24.44002415150794
-28.34088572074862,11.573060198865878
8.45293044552886,-35.55569912392092
-33.298345184108875,12.64194415183762
7.854186478248066,-31.403875979556293
-32.63224794605839,61.08680810694268
7.825645952939483,-77.34622179556412
3.2571057960362384,63.14720255705275
-23.136783853801532,-90.08522617557925
3.124887221121787,61.96411663120249
-28.216768455390596,-75.44037985654037
2.8221531117128293,-18.44095132968944
-20.739678575363815,-0.10470601128395982
33.90199421210444,-18.137306709054737
-54.948641482322664,-0.09291977995759855
28.71848105237464,-14.502885319825069
-58.26389314061497,54.71087536003278
27.547412052636325,-77.25612504579243
-50.70254467111004,55.81685909248886
33.67857857760734,-68.60918656966265
-60.4141630637763,58.77097717463469
35.851578646810864,-85.53101050762719
-59.994256972650305,-5.207923591906584
44.91263612294619,-14.002769621405578
-57.855625923309596,-5.762635392170251
35.15603678886239,-11.852440745378388
-36.32911735041755,-5.0694970536755735
21.760821401952555,-12.711452070962064
-51.15366343238446,-71.53940139131981
30.48466299094322,56.109211983198215
-46.603757548918146,-75.336938783765
27.464295395210552,67.6389626711835
-22.865727280654742,-69.62841892599256
-0.2827442526986511,6.077607724382557
-22.708099345595787,-30.49965429157802
-0.26609783522346075,7.545738212215794
-19.769791172151663,-27.137164268050554
-0.2633311358883582,6.8995860271726315
11.485207071726657,-25.72022654024642
-33.20495999649868,-78.36109082434521
11.90683951771102,52.30868107779997
-34.032140053520536,-75.2706218176302
11.803906075838045,57.52024650155629
-31.937449888023803,-58.39090526473434
28.752795748162303,18.586110672504553
-64.12574772938052,-37.12888733011529
33.47269863751871,17.16567201689007
-64.30476968249354,-33.88945038044309
41.206363964752796,17.957316386195572
-57.53876393043484,-38.99885482505945
34.8265566214007,-70.83217829465758
-58.23779631963324,49.64367419681432
38.15890853868864,-68.07319328342412
-70.17062226109086,49.99899116593684
36.795663942158704,-75.13817145438195
-53.357200423184786,29.407137637389365
40.54639510733355,-50.68279320402934
-39.8480692409489,30.876320189216294
24.37736234058678,-49.185910461276784
-45.93046328804346,30.441564623702646
22.86539286492976,-45.59486822375518
-48.617016757686265,-69.94804589221333
22.936069950709587,52.26197928533688
-13.513435487200027,-59.32137674866883
-10.883781208788264,47.856800887087886
-12.492061722709701,-55.31345185797792
-9.05479434493739,50.08393200446156
-12.859629747012951,-48.267047565922915
-7.976999548801494,43.18148054811906
19.794932295498704,-54.54542850621025
-37.400974315807794,40.147082807699285
20.75820229151308,-49.38523947677973
-44.933206359880444,-45.7979235923276
19.972812678389367,31.06095528038116
-36.95037164785092,-51.0866613469194
39.78166411997091,28.885553152355698
-66.31135790213789,-44.31674050586143
37.21469017688664,38.37463613270702
-66.63356625140095,-68.27591591688653
39.733755753084374,47.47883143887167
-62.44869024736766,-56.08917300633676
39.590163479341896,47.693902787125324
-54.235898605064435,-52.627674333840126
37.59404823355603,-40.128041839934745
-63.739908076729,21.41594198286102
32.151203978294866,-41.86105650292224
-54.3516993506548,24.10336407308062
34.4820603992402,-43.037922455652044
-35.40909537748765,49.10550272977752
14.436352112940668,-65.73058267931779
-31.64937114274343,47.96808140225228
14.028237630525936,-80.1107835814069
-36.951120045824986,52.58237299035853
14.794823753848062,-67.40790775766757
-2.398085638632023,-25.92942644404819
-17.723240376449088,10.800951149686755
-2.5884321477173877,-35.580613388979124
-19.761159151675,11.913992031647329
-2.374231901617578,-24.615433507803733
-18.104748085502454,52.664571617178154
30.927854024089346,-84.01398618143342
-48.606471928825805,60.830931811033544
24.96076281419291,-92.3043165918522
-49.59074076045132,64.86260933206108
29.56630952273134,-80.41321126822398
-48.86272912410991,-18.24096951056623
43.7159025271869,-0.43993350784514007
-63.973632197050584,-17.56057281886093
44.107984144249095,-0.3699198040253385
-66.38001029185521,-16.37332550961357
34.36655673000811,67.13412051803928
-62.987588614215916,-92.72352834694293
40.16170626887812,61.22652151576098
-59.30883519398606,-73.2076730742688
37.62903836303222,63.177897763307556
-47.73038254749938,-79.43426121385808
35.20665986410222,-4.625526748565824
-61.43293143471339,-14.76330623979299
25.579339862210325,-5.216496810636824
-28.009793690531982,-14.248941947380022
4.548053150933363,-5.099210514552882
-20.704530928763422,-12.857826847644446
4.369108619101554,-66.97895007166213
-28.68990606504925,61.18069780309317
5.705015898415782,-80.33619782419737
5.923814703049293,56.148396055684564
-27.33948982887972,-79.70532082955845
5.809029286073189,7.215047275080382
-26.12273140539853,-26.166465757698123
7.036649236264728,7.717373137568333
-28.564803523521242,-25.746323831381904
33.42361892654217,6.6167130818906745
-58.79136253454727,-27.146862159811413
34.75898378579431,-89.07646637866155
-55.63766481420731,66.61559163501865
32.15946448561551,-68.55214610338447
-64.85789167040313,50.76246578317098
29.80251933097187,-84.15840719973471
-66.18584291878174,18.26180350340147
26.853904345150795,-32.251463713142314
-75.7989628742929,17.364049478286095
43.866122200927485,-39.38153687810535
-72.92720534449099,16.800048157204337
39.11201372832092,-31.905444293629927
-43.734637420473845,-76.14484816667448
21.51393839068014,50.645278164560295
-41.841318649353894,-84.14409928403519
31.74560616024397,46.62380369734492
-56.43061345810099,-67.38063777410076
30.077911946044626,26.193332680627357
-17.85904954918218,-48.70537032350355
-4.93436513580593,34.36289371642636
-14.671280145984053,-47.75916762685835
-4.1800489031825645,32.79561357369387
-16.501516285134123,-46.863726357317866
-4.038619866155687,-54.56265796491004
16.56944184254055,46.38679149762461
-35.855158225762416,-58.206134092321044
14.242171001832855,56.47002785792848
-37.0372540472396,-62.4555959911712
15.245226218887444,35.67822647710537
-38.66127662741741,-58.98853807171075
35.18583160643137,41.38925850592775
-57.928134502501884,-62.37820406599124
40.44479457882146,36.82217688772833
-62.44725912566278,-54.66758519993719
33.97548969383086,-58.415177969053715
-48.00995971616285,37.00261575851284
30.148870444346898,-44.50139234706695
-69.52028046927232,33.99737302094798
38.51934997086908,-40.34705392501551
-58.12525777114021,41.270418272597006
42.671652351780196,-67.34185700717885
-48.43508548666064,46.68422564823684
37.534449748790955,-51.06393326087791
-31.00841677264163,43.45957942759298
17.026747574924432,-65.17154827176968
-43.32777314983076,-38.83455459931157
18.808504943920482,21.989612990936468
-39.54503278628095,-38.10523524471609
18.386799229406126,19.707552455510754
-7.200929580239463,-40.445924563517046
-15.63831610794696,55.67645018703685
-8.453698720801368,-80.08280042143355
-13.806110387427253,63.131368014186194
-7.736943977633567,-83.63693762584182
-15.820410268403418,48.860489243353754
22.91033695399465,-64.71850052222814
-41.71094261950941,-33.3244198637309
21.40427421229739,11.107646719543258
-45.55547160032808,-29.723337991370354
21.34787260183884,13.379680490834371
-42.31169576022535,-32.038790157354214
41.52723982308865,58.56161096871221
-61.14161548495601,-84.8880634128623
46.19453669590124,56.676586404022444
-63.36737176488127,-93.260167349679
36.228826709252836,52.24505426549967
-67.46986535416622,-63.73966030682385
39.4733713638691,-15.116211640605853
-51.41593595405961,-0.7166100981670905
35.53216967530072,-12.953073184039988
-49.12503674320282,-0.5626737040368073
40.85345514886355,-14.87589227441792
-59.11670665486544,60.75284017477314
37.83746804946714,-91.63815368289858
-34.11506514489293,68.57555307325326
9.762974171710091,-64.94972736536911
-26.58598247175784,55.58301739121789
8.972139110651097,-85.96416678808168
-27.832869621224532,-5.060890636291442
10.336471192301119,-13.111353847440258
1.453663960583508,-5.142462097274295
-18.33275569695861,-13.72774704474178
1.5859301538942319,-4.3306899612585745
-23.77094629168663,-11.740705396617665
1.3169155514160065,-75.17045801973026
-23.208142328985275,66.07407902594049
38.41471602025413,-75.65076689293176
-53.370992402647275,53.63532020224322
26.41389188002486,-84.91041260970843
-42.44732921994968,7.698025535740701
31.125775697744015,-23.5752535831205
-49.96744367655238,7.084006189061246
32.863559215578086,-21.597759702025122
-61.32283805074369,6.689449223244518
44.579554790098335,-25.693033254826048
-58.51403387456882,-69.94035473000133
36.74462490353801,57.04627767087365
-53.970903311999244,-70.55352615788641
42.54669419492698,59.392369681916655
-48.88538879429679,-85.08036868513473
29.970116402031877,18.865103754173926
-58.04434086312603,-34.08805891121477
32.22198278716216,18.991232994176766
-46.95473029234731,-32.71776754571552
29.940753422007052,19.186816777711854
-21.820671782077977,-36.85424753809769
1.1486688039731492,-75.21908947569973
-23.618115890818114,47.92011473759396
1.271121108401742,-67.97297818710263
-23.014127678684275,51.478529799461555
1.0975840414135896,-68.00676538204559
11.998075458912869,33.40820214674137
-31.010276626053457,-52.44844034412504
9.900758155420665,35.286042860536526
-34.16742017131923,-47.69392906810735
10.73572257836982,31.772868650939305
-31.254219555175744,-47.715936055129454
43.503187132017025,-52.06398089059507
-68.22438998141172,44.506468801739096
36.37546900438084,-64.66781180547481
-57.902194273673324,40.02573253778475
31.797489614925972,-56.933425910054105
-57.54002482200633,34.99852452798887
33.19918568917207,-54.85231083553174
-71.49999384159253,35.39736108685655
32.80026538061397,-58.80900675629253
-54.92922370028884,35.05807756450541
43.53958186381868,-48.180587923863904
-60.27864862752936,-47.72681589226561
38.78036242666035,33.49841578482754
-45.1456369959122,-48.65258015189416
22.581320010887232,31.57842318971067
-49.55480702220494,-47.06583357880733
20.570909794396318,53.228173732323526
-40.37174899580697,-68.44913000134504
20.07803666186394,52.21487109003075
-15.65300701438326,-60.58631565180962
-7.987721080738927,49.45629528352533
-14.978910286418298,-59.28907559889712
-8.306045048222435,-43.77276763842273
-14.998167493859171,23.428552227843547
-8.385850698723186,-33.468561907946366
19.233711286592495,25.18041601387889
-37.15853022297045,-38.76197434725237
17.69672334357723,54.606151136711034
-42.10409055969426,-81.0546573582979
19.88548772389879,44.93883069602517
-39.432768646384076,-72.68094810792384
34.51748256995475,57.33508044816547
-55.648921332059146,-70.4583385451133
45.082959416683664,-33.44145847252782
-64.36166372691808,14.60749444909508
36.39758073592505,-24.725451968627848
-55.29706142444868,12.864660696938522
39.75870801290716,-32.25605086012243
-61.45051453374542,62.53234947587131
33.388614609571626,-65.71535662695197
-54.096846251586136,53.293543033827824
43.506858844180655,-84.3991773532865
-62.28346392992883,52.89535446812374
36.56016950188615,-80.71037994094087
-42.081958148456245,-16.130199809599294
14.032895077491258,-0.9910744932528485
-42.53996836584747,-18.02766497070539
14.86802138029309,-0.9210364134206902
-34.72317264484696,-17.245066662139564
13.826370369770203,58.36903451033279
-3.445924671425444,-70.41623738546538
-18.74875143125423,50.22780494978942
-4.135632235982634,-81.74778682913804
-15.130349990560795,62.43065166557342
-3.833198203824807,-81.13611588230522
-19.143439489930056,-4.827538258731078
24.59904550873753,-12.785494634167755
-42.406581842291374,-3.7347513539486217
24.796081302670956,-16.134836211587572
-44.41558419413516,-5.0649897579938505
25.541700988729232,-12.860962636428813
-57.402150914754124,-72.76641933091567
37.17300685831532,55.02598417121968
-63.26384047755206,-78.9320414108537
39.13025518796654,51.76870138975221
-66.02588932556772,-79.46860023250983
42.57355117831493,8.868690083838564
-61.25659149981854,-25.204337873077055
35.46936035479566,8.72606119989607
-53.314206199656006,-23.215605982062264
29.668616615613853,7.895255136863168
-51.643277758520775,-28.36865268626561
35.17723282151806,-73.35970269474369
-56.146352736563514,57.43398612250908
30.10425121017216,-65.8458453889368
-26.169757592086402,59.578444997719515
6.668915836869428,-86.48299787035315
-26.735382441354904,23.77239619775752
5.461021504724772,-38.614798535048436
-26.72252162779507,20.43729677548235
6.2789013749237546,-39.850967789785294
5.5159772014407205,23.209421033878694
-28.208447976488902,-37.57882368442994
5.604367507820335,-68.96540166058368
-24.977561172037156,50.077926304663656
6.453884711399767,-65.4160235735014
-28.00105053249216,44.17685900531107
31.37341236861869,-55.364364426412465
-56.94931781467839,28.152894017986966
32.4219248450613,-55.538283390502514
-40.970430178038626,29.8443481972875
35.42346598559364,-49.146088431062104
-52.03921837283946,30.964658611961315
27.010604632560653,-59.94582881962329
-61.68407114581255,-57.88494468675361
42.63995128117204,46.31439249559964
-71.45198899987648,-64.75092180185183
43.91444174784318,40.44107909952983
-65.58103720019683,-62.107528321216684
42.618285680339646,44.7162535925759
-53.39385493880156,-49.56643498913447
19.669319858277948,45.816484703188486
-54.05043632127814,-65.12691220464356
26.08498155179147,42.13161548674864
-48.59695843388484,-55.400290508824945
28.42583146645822,-44.92960693097048
-19.525708991001352,29.812610027793728
-2.9933352535646023,-62.051872766556585
-21.66481046534235,35.84169594906084
-2.947242152279709,-57.41504077444859
-18.672678492048835,52.08125328937815
-2.2814668205029607,-63.23561135590907
13.81107207345121,44.54115705352975
-38.62336051762087,-71.74062482586884
11.143198792286203,52.762849533754775
-35.081362395534164,-64.82584277748093
14.6467499754928,-41.106830272983764
-38.53571370591654,24.009027276585968
40.385926035559024,-43.3785964482786
-64.51935096663296,24.985835580280693
36.55154452429438,-40.989045358932565
-56.43313710642317,59.34971787864754
36.192697566877996,-83.40328993859886
-52.93487890719349,60.98464012499126
34.65146232746691,-76.29374351894523
-56.62061863334045,54.35104731087196
38.61873565786432,-70.01434160786374
-54.50112023109857,-31.193410020666747
47.397657271751356,10.836892756795024
-60.10067295815832,-27.81329172416484
38.83880254757589,11.869405025165083
-43.17839587830885,-30.922793129807275
17.421952907202883,53.310144450276724
-42.42988378814339,-88.54198717000655
17.310045885517138,55.45058271408917
-32.80203050000509,-78.42267527213198
20.549178752529347,59.907705989217234
-6.701402601350727,-73.83438917192103
-13.878866266125844,-17.46496535234841
-8.503401388268726,-1.2511229995561226
-11.375791109077863,-18.95466606868977
-10.012486708271108,-1.3746656762201486
-12.198687635356736,-16.20562827171402
20.731072452895607,61.48997316230407
-37.76528595673683,-80.14124050978425
22.637130953837833,58.18037331199627
-48.603514462653905,-77.98938575656976
25.39958386619478,53.84524804127416
-42.5995109477097,-81.81942219394625
39.385189580561125,-3.902356061756733
-47.50275113240112,-12.389299813329847
41.97683840135924,-4.366692514830086
-63.83365191857117,-17.37900074069887
38.52472422757139,-4.781661742226401
-62.41654439629528,-13.949699624843223
35.78317445690741,-70.79444760436883
-51.056579920427176,56.71680940370813
37.47833251699959,-73.22760117112448
-61.5894976903327,64.92272491354318
33.29105763970279,-99.20482158911759
-53.75119632584459,9.558648256572688
38.68801258702085,-25.086064597602657
-33.48379640105212,8.919044497588112
14.176596606691659,-24.84894357898533
-35.71311932795923,7.943788380090427
10.653444268511372,-28.718371618301813
-33.08840194851852,-82.7360943338202
11.041991915284889,53.038690615487724
0.007658876269082443,-76.76088655672345
-22.583535543485084,55.84753105379398
0.006802381040436285,-62.81605918854463
-20.195978027695034,22.069135617865065
0.007641900509662293,-40.65555291104758
-22.59613188818851,19.894657319658048
25.87969467103153,-39.771246433206116
-39.27534828129692,25.5498897645106
30.2549361949129,-44.012176150749895
-48.86998893163549,-74.1044530980036
31.084761945388006,55.788164100439765
-47.17239091670155,-70.29087385339498
39.2921773783022,40.954076305577644
-67.61939787226093,-70.68968733883075
47.88964730698885,35.4187502676429
-66.10825363905447,-56.656998017141916
38.644619495872426,27.690782243009604
-67.48193431749455,-55.75144305408654
44.44231919039386,32.9853442541264
-44.19642212153782,-54.28306661096418
27.68674308373594,-59.79347578690764
-52.41838760773595,47.202040789733715
27.034997695081206,-63.6558080919989
-50.53467702400183,46.4638180614246
39.1744139858159,-54.19491499508194
-22.28470713923907,42.20565001245609
2.576519206912415,-64.71510652762501
-18.668162413040235,40.73840717727847
2.4075437030250595,-65.93022114480023
-25.235034318692247,40.642218809733876
2.5453894865055378,-56.1315048029907
7.268365031485488,-45.22197116968734
-34.500921549476004,35.71523893691103
9.740791614542136,-51.2439210409387
-29.584611474607,35.37760232745812
7.330062417844443,-58.88797150054881
-28.793134269845613,41.94107989821042
32.50603421146268,-63.737328949910186
-57.75127075247114,49.37832829173103
37.59272823930196,-80.5731789571819
-60.10341490539191,43.09334783580633
31.380002649740433,-78.33492037852069
-53.673079732885725,-47.15104601787879
35.35643206730287,21.25889133475368
-63.80934732331317,-38.00397351022289
39.635259483567594,22.625304359416504
-61.53635275630188,-37.69523733878335
42.2336765477167,54.27333219135069
-48.006508827455356,-62.82379633960137
39.65640646630288,51.37805935881112
-45.228621870083416,-74.93192155142
22.747925294162552,54.29968007976208
-43.707021565973925,-68.75948944299095
22.80383890099485,-32.27956125584585
-56.543241389039515,9.49633385641822
24.272031551335967,-28.671611415338493
-14.24111723921277,9.202293873269593
-6.053513990388763,-29.51769601807359
-14.725993933234575,62.10335558380203
-6.523285624489414,-72.21190633386061
-14.867822994769298,52.65810126061197
-6.773222443254705,-78.29109760451209
18.816351319751444,54.4993017937516
-39.47595643682357,-69.0464756445038
18.036370040153688,-14.352351103773806
-45.440724620504064,-1.8435469963773123
17.044787521143267,-15.420209222230625
-45.17785348312628,-1.4246097135397808
37.494726914776464,-16.320755971065644
-52.23921089098454,59.425503435359026
39.312188311269175,-82.38039139329724
-63.568315047383564,63.27993912774744
43.70281552130831,-92.9163593761502
-56.45762078073751,53.84147182148447
35.767124328372766,-76.73207316017516
-56.82581543342852,-4.071714422310344
39.03200929808788,-14.122242837788171
-62.324315117055825,-3.994120081391604
38.707493451049764,-14.230749571703678
-51.73931799659286,-3.4968364488991233
39.13255024799695,-10.77597299879755
-43.61429499821062,-77.75676628780384
16.679998841409706,56.37331569675709
-29.812864134418103,-80.33202676892722
15.278211695033626,54.95693605123325
-41.5567807816154,-63.48214088696391
19.441920873258073,9.319513068940863
-6.045115558335649,-23.49476110003323
-15.290093679144489,8.715819694700928
-5.053593439651513,-29.948001852520058
-17.08870440572639,7.826859436757927
-5.785867586258625,-30.93934258230073
-16.55236565216513,-78.08913760647141
22.04648174066359,55.05275352977191
-41.101432535916,-67.50842434918742
23.456128897299045,53.80189559862116
-48.6925131700812,-84.6205020890534
25.50217803199917,18.807979724313476
-34.932939115757435,-34.447508508222114
38.32867745367963,18.20181796043782
-63.35625681599589,-36.16318137323442
38.54452284013833,21.915910517218098
-49.975499678738835,-38.836200689606
35.47987172920244,-67.24905572883256
-63.962467444231,45.59693358767336
36.316719319569614,-68.08487797529527
-49.708028134310275,52.97604930662501
41.7609373242474,-67.8433410689465
-59.87696981894381,32.183346888214764
33.12404798551604,-54.88735948227033
-57.06252051083711,32.313227908551745
32.75490868786169,-41.85169830501549
-26.062082192999654,33.310747931455
8.296289698072165,-52.015118139199934
-28.77529032683543,-64.31096112579932
9.036389718487566,34.45594852995127
-26.11183592314616,-52.05582496575272
6.201627831017171,41.19728816961868
4.149173092048015,-51.22426492055044
-25.221822594240614,46.7884579619098
3.214939389133933,-56.33641258368622
-24.69490023742256,32.96670864628895
3.9546249588595543,-59.90025158748666
-26.222564141756454,36.8359643706531
27.893653258008154,-60.81998529839239
-64.59819093247813,-60.474931077447856
32.729579000726645,28.28980285211801
-53.93805663758474,-50.789399413233355
32.836586557222205,28.860783293597905
-48.74540390301753,-48.645174187703915
34.09000421334629,45.778757031756975
-74.58747331592112,-59.79477418941857
38.84497700774077,51.59504460060956
-62.00152128157913,-57.54547600611865
44.98517275318357,42.135967690698095
-71.39628383797927,-68.59482595523531
41.56676106266219,-43.652278441073136
-46.964157046583125,20.767757331835437
26.078500426221908,-33.42338544179608
-48.452383532906055,22.74878763883093
25.680803755889855,-37.24715257455654
-46.20816362755185,47.80891476440594
28.484943185302093,-74.7477139971417
-22.556008298237817,65.54989598073055
-1.0489740001668502,-61.46454610673489
-18.68612384321964,53.20149921365668
-1.1743722176363465,-73.0871883916554
-19.71785895274991,-24.87498533692208
-1.1863361219538797,11.376977555142481
14.54955786372942,-32.26550277191137
-32.98803509627342,9.25212820661149
11.662752055822905,-28.790573603008944
-37.11724566646334,51.128776866896665
11.164120448527362,-68.98682062820528
-41.76065837305502,64.2202395630552
35.433191676159815,-68.68486822014545
-57.59356491048528,58.165177546557125
38.61441606094756,-72.2224806751206
-60.87345686950953,-19.982332216398294
32.14014784779881,-1.75360197008656
-65.7220036664784,-16.12278913378592
32.6364512364573,-1.7496600715903308
-59.10285203819628,-16.91477529814742
33.58632035195121,57.14944046255836
-61.614436078241646,-85.49365051227335
33.3092373262924,72.4067498701251
-53.4864998233843,-78.28761183598829
35.36957101084751,66.7616832057923
-48.60787295159594,-76.87146190654826
16.49007167874375,-3.991323779743221
-49.07645410622626,-16.288457094577016
22.622404836499175,-3.435943900647214
-47.331125626484315,-12.15956318037109
17.857813168263473,-3.603241513116987
-10.40303889013078,-13.880778677628069
-10.60045834227196,-87.57576100236383
-12.067271156231916,60.53381012800984
-11.822781797385304,-79.54504166356298
-11.919076752400182,63.759391081089696
-10.056372483874867,-78.39417092114876
21.533398749388038,9.074376950450587
-35.43144859294116,-29.489524424148478
23.883876559787854,7.546379215628417
-34.811920286688895,-29.720989224802313
18.713485805670505,10.28370032195805
-43.28602511852768,-25.602157628784347
37.42979945671683,-61.893408030002114
-62.33723181675831,51.223616294512574
37.468888703851114,-86.60585444014764
-62.43952678335698,42.86819929397596
40.6826327529305,-62.8176798561017
-64.59355999336515,22.341268569960132
39.73725893236968,-37.23647345940501
-60.6870224582795,24.714508390247435
34.70540555391911,-40.1307030778558
-56.218992870132425,22.356574018964306
33.84190141211755,-37.75322729862469
-59.47843520256015,-61.888479350831375
36.20019257494228,49.60180421782891
-37.632776265992945,-59.09700329192792
14.096111416434974,48.222251171726704
-31.51795911219647,-59.07635557043802
13.299177764416608,32.71881886665668
-35.29395840939987,-50.938682831847395
13.201942541355926,32.03314607534794
-1.3207878454126907,-44.99776900548387
-23.35529833061101,34.944928038714565
-1.369448561712424,-50.918858445607114
-22.115198383686696,-52.26608974183357
-1.4442463727484816,52.18598626409427
-20.823298183833824,-60.03891139090781
24.48626102580603,42.722853887493926
-52.54314921211602,-73.36095894164758
23.630802606393278,36.689139246885844
-39.20545043714489,-51.18110065662666
23.155017650314623,43.238586853290144
-49.36171347406276,-55.47718982111828
34.69593360109737,42.84302017138649
-65.4418397976356,-60.051506567797844
39.68848148443181,-52.24010839022586
-56.892270191184565,31.687602161205163
41.41103768248165,-53.64661147000749
-64.97900516284061,37.549081780974994
42.891360201464934,-51.96721665741933
-60.89325038605613,48.93238338089024
33.421398071352364,-66.25664913208604
-54.089220649479,52.59617974515978
34.13126335419734,-66.38207413152499
-49.75775210034885,46.66187381070218
30.85298763079968,-81.57525469516348
-25.052889718262538,-32.4806845069716
4.2602151493679115,23.88660129962355
-26.798029196541588,-41.39704866588068
4.011769440587335,21.789888214736955
-23.902931510283135,-37.48748763922401
3.887043796694238,44.900017546619004
6.765297040879947,-80.60147939246275
-29.388921236754808,59.32607262520939
6.459670724720783,-87.92268318423375
-30.63683083552959,51.76922517724537
7.343164679710255,-73.87031459033311
-36.54145951466686,-33.58913640339725
38.338946849213066,11.802932026942624
-65.78638927345331,-25.322573681978806
29.506448804457452,10.23286564100654
-62.11310773552973,-31.60927772433879
31.273731931979867,61.17032055371732
-49.16345902206973,-77.20739500765616
31.645866895868274,65.40297960025016
-58.16357280881783,-73.718003217082
34.6813319921601,62.97218054503231
-62.09343535571151,-77.45764816563637
35.13000781227288,-15.62233773370647
-58.17045037719086,-1.8087804814561983
43.968426441043526,-15.724695988113668
-42.430720380036924,-2.262147294958073
26.751202124588847,-14.972356838128714
-41.82108508288551,55.96374239660697
26.255749570910982,-85.38149735725385
-43.69340427585059,65.35585871640086
25.03842122412472,-73.78290396465015
-15.548525553246293,65.0698383441051
-5.082863766954355,-88.25730649029272
-16.130522615092435,-3.136004194997983
-4.898058131683787,-14.929064297305414
-16.83204119149121,-3.207347143619207
-5.524281891207956,-12.880623607939794
16.459116347306864,-3.178086195021991
-38.37607606270423,-15.053325752880617
18.547327363688964,-77.75545894653486
-37.77115804240887,63.42791250411266
11.412993553051667,-62.147275023530526
-36.15078572162794,62.975037153708996
33.96452650955334,-70.77664982656127
-45.866685739117074,10.609976118110515
38.12579575758103,-27.56011514168026
-57.88464982002815,9.472632874662004
37.77173722065389,-26.751681676738787
-66.36692435024693,9.604110779384017
37.20914220353862,-32.14924089298701
-54.68555266441132,-80.46241519009673
42.772846358508545,55.93259379318295
-67.97992906145143,-61.84794847089401
40.44318819723912,65.07732702507249
-54.26102499216424,-69.84177683613073
36.34109815307226,22.425646437863637
-47.8324551249214,-43.32414603459224
13.021793300547527,19.221705286520532
-40.539134657633866,-39.01625506340486
17.257730751858467,19.36291471772567
-40.75521008478033,-36.13360660129385
18.196183490515562,-59.06195267155434
-6.9004638836587775,45.53101770297677
-17.72007059342279,-58.86042884240945
-6.5740889858050595,53.641007451727866
