label_0,label_1
-1687.2378849340782,9477.039043570872
751.3293735206915,-174.64343467240803
-1359.3449847392765,9022.047936437451
5588.083909220227,3386.0405031077203
1034.8037331410521,6749.547868401894
-6864.224169621804,8085.5358498599735
-2222.1296583021044,9719.773991700977
-3792.3764252038045,9489.00526892115
1931.8954533107767,6344.610600553813
2993.553724692778,5607.6483581272705
179.09679449651307,6468.444499949089
-1451.6577119551241,9198.456003077214
35.33414119331115,7117.226311172867
1858.896661107026,6378.867156292884
2722.9208753435955,5219.970322872811
950.725033914563,6801.757614666673
-6066.211717795454,8609.522152266496
-358.42662129361446,7593.286811796224
818.7539017100715,6867.787157911035
444.87385769319485,7038.62422462428
2550.2494658495307,5909.58510322456
3449.3821189801124,5309.635156886528
-881.1603730677194,8121.765161830991
-5082.751291883537,8941.358873816807
-1813.0849632908214,9569.052429157215
3484.6844419581375,5284.385632675214
-5846.826784019665,8442.320310951007
-1233.1996167118793,8803.798018382186
-6843.444407046975,8335.14287986767
-73.6748015312009,7345.448652079758
3370.5924220509246,5357.51150124263
-1161.4659736096291,8646.765487080314
-38.4489004765715,7324.298057797003
3317.172492202164,4429.509368784042
1887.0657758826762,6371.593173032297
777.3576879495564,6873.618186488972
2224.498528708836,6139.299499577392
-2303.1495331154215,9714.767639554322
-1357.369571391049,9030.592749186064
928.1084140167335,6811.252685508852
621.387400236291,6946.968359475148
-3392.1236822994815,9597.967426184254
-1611.240537443055,9402.378297317606
2967.711621011868,5625.79792489061
-1253.4854404410805,8840.65188728313
-6815.076385613522,8273.175033009296
-1380.9058006583293,9054.881822742549
2118.9516222666257,6206.114604244698
-5997.859221683907,8632.714574328415
-6843.711763154351,8350.047273093867
-1004.2101148575936,8331.780382598068
3555.6687489569053,2253.296463809677
3564.8966285677166,5228.699810826984
-6849.199473728728,8348.92773692968
-39.61945308979634,7064.027617262602
-2855.707546664013,9661.786758740485
-2196.1132137069485,8511.449349549499
-1190.9070818160096,8708.392490415841
-6839.508560170447,8342.004395378266
-1305.4709195367302,8919.429555610574
-2592.296347694679,9724.870646621222
-1533.400876340367,9072.55548384764
-1490.0887812297078,9241.936859606803
-6847.678066306739,8344.34919684631
2524.816739744607,5921.235074313226
2792.410428833515,5740.7605962372645
-4650.197515981641,9096.858657090908
2896.8357286644873,5666.380796882753
-1132.012745611818,8446.509548244074
2353.6278009633947,6049.000914568645
-4089.5775128388636,9356.032907817029
-822.8365302527687,8045.730924158613
-3011.001269758946,9574.942564016132
1467.4355558119428,6559.655212844398
-393.10273233503983,7622.112215423202
4739.611207203685,3872.706351792076
-3536.654602298767,9574.591404030461
-1869.7670998817853,9598.674741874882
-816.9467520487486,8027.617658915912
-917.6580541225923,8174.3501103536
397.7616811840495,7057.481589984634
-457.36317743545214,7419.366861740996
-6844.955333476982,8339.66566325055
1136.7660616892776,6715.369111348138
738.058323370232,6896.322979221353
-2949.546860976894,9670.777870650052
-1400.420442469737,9093.558348015647
1132.9678968850956,6713.198988122992
-6805.999592542346,8349.893741997474
-6848.520650105876,8334.978546872095
208.60198409135086,7166.099543823415
-6837.758904163584,8332.783893578433
3248.637249861877,5429.855570157144
-6457.932464316204,7545.134010317625
3794.3785394925776,5068.758198023888
-1791.785445614302,9551.12130277492
-345.4585911379624,7574.909339850279
385.90308705034414,6937.102940494014
-2650.730358549892,9218.20827709125
2232.7927613177144,6126.9788952081335
1625.0274961313064,6493.48787826656
2658.4458551042812,5827.398469512416
-6210.088892147342,8563.356726806389
1120.047229284705,6720.698527780284
-1708.1219793547136,9485.801650322279
-59.51247405570993,7331.622993172732
-4329.173467166428,8945.614126774824
2422.650323370638,6000.188965409098
1992.63369121635,6299.7080363537725
1264.3469296992314,6644.502249990948
-1271.0674077342853,8868.50346518674
1751.5583740683594,6188.725855872692
-2019.5154632406236,9652.592589745127
-2348.8708135277802,9715.040512528896
-4347.38338944354,8844.121922003229
-2324.9268266958957,9708.403129296255
-5796.106449654261,8704.940554408091
292.2998550151252,7120.479603345372
814.4059215504383,6855.704049347499
1405.669744120477,6585.4821417908925
1418.5892490943893,6582.166999143982
3144.288396704008,5516.812594888322
-1823.0593497264233,9578.930495850931
-1054.0040441243198,8430.438040579638
4672.255062602463,4355.839261456754
-401.8571553449123,7627.495955563194
1551.66793641507,6525.377453469421
2105.2399280677596,6225.865153908233
102.6294671548924,7215.673760837306
-4966.175020093657,8983.31447664927
-1056.5500900046197,8425.644405231325
4526.464579933539,4493.449137202617
-1604.7148425754642,9391.264282903836
2035.5981632815483,6268.323489423057
-6757.73071447438,8373.675409162057
806.9089254698764,6865.46221747177
-499.22883863383237,7708.033240117519
-105.56302983058944,7361.348239449196
1935.3646331459186,6318.706424230977
552.9932098540211,6969.5731088564135
-374.2426512734016,7594.8893724675445
-6845.422158172975,8336.436178404441
-945.4467822416551,8140.786993493729
-2149.1174623473626,9701.800615311377
-1048.6580344850452,8400.479973958838
-1154.8710352388398,8549.710530441404
-1647.8203711823382,9429.00018920915
-5825.142524567505,8698.475444436452
505.28847352035626,-1348.8262673239485
1254.203592446704,6658.88906491265
1939.3373250135344,6343.0921149053465
-3593.299984603099,9569.311085677811
1814.608615796962,6421.203278786778
-3998.3327984971365,9390.426348676065
-4507.497264561821,9161.646223291635
1072.7998734798991,6352.927155562307
-2409.0184035716275,9709.541499648869
701.2490060810518,6922.529072186061
-3506.726953384962,9442.68793419695
-2221.5025770617062,9717.907781530463
-4960.129665724804,8995.29441116248
-3486.037529274818,9582.097478825635
2323.267756816819,6060.553344063331
-6022.678988950391,8639.882143315004
-887.0091063036025,8148.624935712314
-4461.5810547059,9199.661422116827
-1033.222692528516,8370.601534713778
-3942.382167244684,9393.336820605937
2741.580185358045,5774.448689554715
-5580.193093287213,8787.337736010562
2209.238830678021,6135.521165435481
-376.2681144290054,7617.18950303455
-2165.530032590581,9679.196189589247
3524.3099511787464,5218.658457650763
-1843.4258360145502,9582.289785566903
-918.8875840145149,8176.88349785921
-3521.195167971498,9566.035162900072
-592.5396921173759,7765.862703041825
2538.896172063114,5388.69166459199
2463.7381389004936,5967.604494630539
1745.7849892810414,6441.981501194554
-1200.4884812733633,8728.198221933279
-316.80816504747196,7547.131053040834
-2611.8992343268656,8632.31651531958
-6376.815910281742,8421.674553892142
52.25972178076189,7268.5469102417765
647.7783143248388,6810.678014737141
-1721.5557691463848,8773.577029584943
-2001.4433584163203,9438.057381080731
4690.9379318052925,4327.735478993871
1201.1347967405707,6695.247103275895
-1025.2756967553435,8374.358150471013
-2584.5767353976985,9713.385908893411
666.7180605065289,6931.196673579058
2345.514491517032,6062.675441281447
-6846.25938714278,8348.79575074646
535.5225517694608,-1509.1867261992713
-5797.074718148961,8695.14311080725
1448.1912040194363,6202.964471054886
482.2845372585127,7018.664791644951
-651.3539373206663,7850.513547745512
-1581.6113934743466,9364.438219238618
2284.4775032765665,6094.556049104345
3346.1657762316804,5379.044225370559
-1479.4789926546089,9220.596950398742
-4901.506654955056,9024.234488045944
425.72488436532456,6516.580334365025
-6844.713106973656,8339.25652375715
3288.2116912600873,5133.493731419586
-3179.032685873802,9631.057165679758
-1909.2123008269507,9638.15680174103
-5159.9809729104345,8948.140777902023
2687.6066324404965,5811.63068627217
-2469.6736316901774,9699.7796775017
-243.81191980161526,7470.566577746517
4226.069811703782,3026.3757868822995
834.5670314488715,6726.644890120034
3498.726851561797,5283.293122746554
528.800279380789,6993.5509873367055
-2387.5758511621043,9713.053441690803
-325.02321629501006,7538.9638538870595
-6850.301959421762,8349.012490386516
-2676.48112397345,9690.139876422618
1222.7429405127712,6677.757410228717
390.6275470217797,7062.799272215107
-1699.3405367358255,9481.23808691567
1631.8186940445287,6483.5434813013935
-2259.774410620001,9719.676723348817
-2399.016924797498,9712.22350934657
-3931.7989678733943,9418.234149926595
-1254.2191019208697,8838.032980598417
-1101.62871509657,8460.327221772946
2637.640550349156,5835.287967174385
-1390.554253936973,9084.074926291778
-398.7987211987915,7561.036694249285
-1327.226363619515,8968.016340755696
-1967.331712440493,9644.837886129395
1296.948766389321,6530.920301711826
310.121827832393,7117.647714577721
1289.3569675560782,6636.089207711902
2578.7270703658423,5882.543391954181
4039.5248107989974,4899.717826901776
2275.5983409997834,6099.066894675775
-2196.982068525092,9688.725515100456
4808.219671000552,4100.874504015076
-2206.3574251443592,9704.735956607949
-3140.327956904875,9636.887843570596
-3844.8690073223015,9437.957029094163
141.38406643504607,7204.438198881742
161.58179533278732,7178.557663341274
-4409.46367334467,9223.604715496438
-3189.832430070949,9253.525217346709
-6858.66488161486,8327.357044374028
283.9896356986811,7124.958869428433
448.64436635175394,6949.3407121869
-4658.776152187984,9100.49192403671
211.86990998621087,7163.116678663849
-526.547029463624,7725.303181454522
-5456.512502738779,8826.595840111242
-3440.746508565237,8947.96706475034
268.27540559550386,7130.596708447178
-2594.0648831563576,9698.413237211174
-795.9450091231323,8001.051222095259
-4507.075561398662,9167.976896249287
-1808.934221286572,9559.966555301813
1716.6003707252949,6438.249506158904
-6850.942964641744,8344.853039394311
-766.8482367769916,7961.574430330122
-1099.7445452608504,8525.829193319574
953.4873153029084,6788.682964959029
-950.9548035377674,8239.13243281947
196.43158294159568,7180.308382480444
-2603.601193585353,9695.183351539652
-2431.991670251556,9720.518542155975
-5127.954244069389,8007.608969661024
-3497.156176750295,9573.389136617761
547.4561281150983,6977.8623068366815
1175.1555023257151,6673.152145748075
1522.0984605304493,6532.374607061977
-4301.040521576253,9270.040953699223
1423.7241791244303,6576.669556740959
-6442.064373063466,8488.800973007219
-1426.9137939836528,9145.070749070066
-851.5504619917153,8088.366649638195
-1376.813251879996,9002.168569700953
-6834.717739385019,8337.439008238263
-1261.5974798580048,8854.42933651697
101.49646628150565,7227.194372144716
2205.6213802084253,6154.443261594433
3724.8096703429405,4905.341755958216
1125.4910051965808,6708.990717908343
-5505.754672063242,8810.172006720171
-2805.4793404098536,9673.162717473248
1313.3704815153176,6622.97171930876
3531.4778978217378,2233.349790125522
-4878.645707480399,7834.474333718376
-1902.4562094139449,9630.280026882512
4471.926331037281,4565.67044146484
-129.7294561702633,6904.30948218344
2348.050782137016,6041.158486943241
-4378.503148040998,9216.653493233782
-2902.6350643129795,9690.291342616933
1139.923244324799,6708.156264203709
4726.06721798163,4297.679555065145
5.414096556962273,7270.925032667721
-6850.570551415465,8346.439259766375
-2251.7591342863307,9705.683458942076
759.7987136263047,6734.084716081687
-4028.071815398415,9383.512490864854
690.0556932735351,6921.3062198309
-6852.620370466893,8333.324928761978
3905.693498616825,4979.073619707907
429.14901660878417,7049.982763002167
-6526.25895947247,8461.437384599518
-4940.6000421567005,9021.353879691345
-2544.0221393909983,9709.008376339847
3314.2681122190443,5406.194071492059
-1004.9143746204641,8332.20062421465
-3006.4453887340983,9620.628687369262
469.11406578952017,7023.95808570265
-939.7991019615963,8227.766158917646
-3877.237053927229,9433.545393138204
290.35312005567937,7127.466499368341
-2385.345063331359,9711.698670132477
111.43419361607533,6719.230089424346
2616.3447084650643,5855.226113612739
3481.4396640394293,5278.955256021803
1423.9034000260283,6584.486413074924
2372.454447616454,4960.550162755782
-4189.789904674474,9296.285968598897
-992.0979176158969,8316.118828045015
4351.614811214101,4669.418771478193
-6098.998212297493,8612.025012864035
-6849.448891304738,8342.818384297532
674.4549100286079,6921.372292564411
-2363.733258470102,9704.671340570669
-283.68424266974773,7256.929942404884
-3205.2151405072723,9404.468034811285
-1060.5467255111057,8426.856070607999
-1987.6331824103963,9659.052799761492
-701.3458219727174,7879.830341458387
