label_0,label_1
658.7202930957067,-14280.239184872407
4438.216279099201,-1169.9841443995806
3363.2559842257524,-3227.2409913150805
3078.4979639114945,-3308.4603316713856
2746.890344443938,-12626.215202771797
2978.049039247539,-3935.242201147598
1892.8120210974685,-11647.828401008102
4774.647849832047,267.3893782870457
5165.191195131501,798.9986790721049
5285.209418022828,795.7014890512404
2635.331746483638,-5323.777382722635
5042.646620496028,-1522.0316382118053
2739.3042814631867,-11558.490286716367
2097.4300198774954,-11158.379131010648
5046.51337933037,-1224.0568264962471
2698.6052787768776,-14115.703800026553
1732.151223561361,-7502.001088715666
1944.076882351296,-7396.645360086238
5206.717989956166,-673.0836686027426
1817.684968895111,-8206.250719124371
5232.556897915189,-2352.3459125377717
2906.0016708748603,-4723.936179970354
2197.2580733719597,-6915.024231425897
3227.6972911893304,-6311.884751777234
3842.9370739209216,-3588.133387107971
4924.834706421352,-732.6241867197078
1754.310843494865,-7315.063553236863
1654.750210171948,-7808.685957924716
2902.943342369928,-1104.0041724522048
4134.374172805085,-251.31557510633854
3391.632437066844,-8338.210773273267
4986.005552459804,-1707.4514940597653
1806.1276761966035,-13705.791421289225
2616.797240333423,-7582.040202670989
3874.902215178986,-2059.8251024558413
2527.4349171077897,-10678.00297563981
2790.8086743949407,-4463.354918188618
3092.9210541818657,-1165.7458366660962
3232.769971339874,-3341.500333281676
1978.1207936770263,-6732.048551346999
1740.0694418434423,-14426.454745514813
1550.9520143834093,-7554.993017583095
2046.4427764082532,-6477.018817783966
5971.768299071099,1456.4334416560296
2854.452683877321,-5955.079763845049
4800.12387804258,-947.499580817036
1689.8655422973848,-8518.614625688793
3952.1442733079357,-1628.331048191807
4256.831406453387,-1235.5461603294166
1356.2652276304718,-11398.073373663296
5209.511479520151,505.36864573573433
1826.8272707333808,-7038.28074194351
2051.0002638529477,-7511.579744625529
3607.5198684077045,-403.0822983807021
2384.554825597802,-5642.438503714233
2181.3126511449245,-6457.808519186057
2637.1184419279734,-10616.093537388057
905.5118446280084,-11333.600214020265
4224.356332530955,-1538.8621829785789
2559.8587127811243,-5870.050348760921
3062.3212883571937,-4246.634889374094
3298.348356439392,-3553.689566649526
4247.2179260874655,-3169.9017102447942
1777.3215832417502,-9552.444228689686
5206.066373366349,-490.6460303867391
2088.361516756782,-6552.6247149677165
2269.8122566890243,-10687.575614627358
3223.4063367856784,-2937.373507484353
4111.553187100808,-1443.5715861594413
2981.468162260025,-10762.621765447862
4775.740069060865,443.5573108766136
3433.506698891606,-3239.6524363011554
3468.0024943830003,-7861.042207946945
3728.7577046075417,-2387.2923897811
5594.450635109814,1111.4436626625757
3538.205887307342,-9812.402317397507
3221.317752251255,-3178.261161344787
1187.9201184465705,-10748.072397610913
448.9710433403346,-13422.17378235902
6002.057469256344,1470.7715868834055
5262.74010557752,-661.3399131555543
3626.2471779216617,-1729.0133749831336
5300.7577370779045,1077.6355461857274
4160.406088752425,-4748.755975215656
1857.036036341723,392.7523489019821
-434.6523081776048,1392.9258510715322
-3128.354098632098,370.14398073904056
-910.4898834074949,1562.9030495313796
-5903.658591852231,753.0541776105988
776.9659066964357,2825.8713108147804
1463.344737604,-8550.833021188359
8527.278343717291,-4205.583700803659
3383.157069742191,-10185.191205462092
2320.4985675288954,-16308.890718610293
4618.157316549613,-16537.46172457055
8702.92607653929,-9751.58619310996
-139.61124994902912,-12868.195477567138
6135.49186494851,-13650.11082156797
2853.594359937605,-15907.293453528118
-768.0005223958206,-26724.95322894431
-1731.6844315955668,-27575.877216882593
-5521.976190844826,-31905.535561187768
6921.101894034735,-7414.280631886286
-90.58679896390277,-25514.792650917923
9437.541045046786,-2244.5627516968107
-1466.1845098967065,-28611.647249664613
5692.863141667069,-11534.783198829879
9931.8053602889,-2846.3525299709154
-1372.547117565598,-23579.587951577538
5033.6492623459235,-20087.633825740966
2285.404281451053,-19129.68588931905
8582.542222804304,-9918.489061581038
-2243.4159296188946,-27695.57167355984
805.4404047748258,-21121.509928686373
8947.755473255382,-6792.265332017825
1753.775689279527,-11995.246464662614
-3421.1335419098623,-32875.613932810214
-197.25760126681052,-21301.51025806585
8470.208467341785,-6651.6343195783065
3470.7898182123927,-4355.980621245561
1853.645513327936,-16970.857180669136
6709.812070191712,-11255.701455979508
3110.801259588832,-14847.896495577936
7725.563649394848,-4968.282928244271
8399.753369785385,-9415.435174004702
3271.515785321535,-15187.05956547161
8651.55562336924,-2359.2647075423347
116.2757435281901,-26749.47940564419
8742.485745760277,-3793.4560333255617
471.0775154915236,-24000.21793081817
-1726.1527453049007,-22838.148248955025
1333.8135329912757,-19511.384330044013
3967.809973399012,-14376.09607283173
7422.8637512527985,-10282.971990571546
5611.165337993001,-11434.716299338928
-1391.372698857845,-23366.89472711944
-48.579038013192985,-22173.2100141217
7108.356046904079,-11854.981904715321
4460.951065136075,-3899.8946551014355
-1065.7037144750498,-21668.80899520176
-2702.1397592962094,-34819.60423546323
8633.143877918243,-2219.5609193915566
5340.486238549037,-3673.4664053914876
8400.610588143543,-2803.522293443384
1901.7876691141482,-17186.91596533149
1614.0855224135066,-17689.597905643444
164.31037717944946,-29549.748160300882
8173.452302643696,-1178.3990884712525
1937.0726947016828,-15976.898177150924
153.7316751387989,-24915.27162506838
3511.9193087992044,-14709.313933083546
240.42336130404328,-29620.189458811074
2398.3959548279445,-16389.53722259641
4724.976930145991,-12458.138463217767
9878.674237418953,1244.1621088719712
2654.490915786171,-16796.959205126463
-3526.024507083194,-29100.759192344303
9743.08919484487,-13608.115421774306
8636.338547359464,-3778.400004715847
-975.5296121828851,-28092.52896152059
422.21642931785755,-26231.600581482213
-1689.6936391798754,-22521.801973527145
4681.544558096604,-2671.5732614943354
5862.097797717441,-5246.84006442081
515.1650058527357,-13592.364946823895
2131.944029926814,-23718.869459677735
3088.5524179701997,-16762.79776491325
2679.914868053159,-23291.691249651445
7538.1137450817605,-9479.614349280255
12037.889571553718,2413.0425698613844
8280.098816810898,-10723.498908902373
7142.301604191416,-7158.727972904259
7477.118733053805,-9562.197620280143
3360.8311885481844,-15816.98557353703
298.14073003768226,-21735.49910119394
3611.6454584042153,-21273.391818678745
9714.312321745161,-5527.617934703066
-256.0700253329719,-8570.389871435644
199.11840529593246,-4668.736034283866
5930.027386096028,-2939.6448883317867
6434.21807589311,-7207.327080203485
6353.69825683634,-9540.385108173925
8290.750873809426,-9353.9869708446
3216.07969534386,-24709.167625766207
6922.27971117069,-9165.767511882843
-1863.209949738075,-26780.37805053919
1314.8258751135254,-12278.865959158953
7529.629868908843,-2818.5086339562913
-2986.262856864643,-29319.404546451486
6935.8056041451855,-1785.8567541082707
10330.029980954974,-4947.744357834976
8966.938018359539,-1762.8199193522205
-2033.252943338884,-28686.66719176221
3248.1043628327852,-18800.978796119514
1340.7698175724345,-22831.135980463965
4218.475708353954,-2697.5396495944274
1759.679269515008,-22329.058566525324
4393.931289246039,-11368.106126368179
10518.524894383116,-2665.7474906958646
634.0925139933997,-20193.06194633656
2810.574117773339,-15710.19119257744
12799.588124613396,-3136.3040411190887
-1562.1921174694698,-22691.11810048399
5355.183982777544,-2818.2889631767316
9191.180238190764,-4818.683443268771
5820.036818393757,-10673.793972006033
5721.741939301533,-12671.640946301197
2864.15857442943,-15454.06715477967
4587.306978114531,-22014.031920410896
4967.847941251475,-3961.636027273509
6154.334776014623,-1605.769416593464
3085.1737930690133,-23304.597333661124
-1704.306598382147,-24261.599210049957
-1987.4747767903632,-29612.300380044733
3435.9209774798965,-23984.497382092035
4794.8362604520125,-12278.302207754805
1341.822218156437,-17935.570785808057
220.5874245937939,-25719.067369369466
2543.4525344723916,-17375.944520730518
5016.5835567420745,-12308.008736405516
-4332.966828360621,-32974.96782699134
3681.7915535528828,-14494.75713625591
6912.933992599893,-8043.435182385929
8868.270000708682,-3188.5214951898924
4246.715990237433,-655.5791629311539
8049.6464985962375,-2133.0393073823557
296.7943483324434,-21434.90134351494
1610.5590151151473,-25262.017585824047
2021.3010210114498,-19545.559929613613
-1462.940728530517,-25967.187309009045
6832.6891379128465,-4770.646969857504
-71.23174066927368,-20679.157039946636
4650.57363940185,-13146.817233202732
8885.989625534901,-8440.315213202948
6013.55184157893,-12014.567867353462
3025.8914174357697,-2560.2906983536145
8084.804780579941,-6428.886620827494
2990.0678521005602,-15924.125350761173
495.1019166652259,-23070.770369271675
3244.685235525849,-21754.64532903693
5503.693864610059,-11729.338315183144
-1304.0284492353235,-20864.745655809387
1134.8903243861077,-18307.303465650046
4629.998252055794,-8605.036284503269
3019.2158127402154,-15901.21942234692
10382.433912427616,-512.8800348145351
40.820896217844165,-20200.08078992965
445.8831339009166,-25526.38584066215
4845.243548696733,-16836.662904033306
4870.620292685867,-5792.834294993336
-1387.7253524658709,-24966.984351216073
-2748.65850594665,-29744.87866762013
-913.3825119377043,-30210.56036645096
-346.2095462755051,-9401.365015503141
-2371.2088571630047,-26827.95382831987
-154.94302602926564,-26847.80784106674
-2054.3472988032604,-23342.54813886281
5749.461368863345,-25573.12953423212
9652.36579832008,-3095.8862361873425
9007.09572235059,-4548.616957241522
3957.79486048483,-12529.210456885026
1887.1541144711691,-17284.116306106684
3031.8735322672765,-27890.61121282018
3843.0634607708425,-13163.389173669726
10098.377555256116,-3938.2489479086657
7063.946686696797,-7263.623003573741
-4101.381879402352,-31484.966487803635
6047.972876008143,1041.1682976195548
-627.5982531916798,-12843.590702368629
4663.325458337482,-15927.25244569916
-875.202308615223,-22946.02519796862
12015.664232776635,-6227.220913305393
7526.83008535163,-8054.327338193962
2433.613224593374,-15804.53892040673
1984.7276998909547,-16861.01147238276
1750.7050805208619,-8411.388811788876
8062.638392418135,-5304.182717220035
293.44464047129895,-19844.707931081128
3042.2514316291317,-12966.013972111345
9795.39929172143,-2932.3767984327296
6428.492133787128,-25899.73844719079
978.8844844344494,-18797.673147887697
3372.457257740869,-18531.859348793372
647.3534276639784,-19320.24602634201
150.76643768806298,-20108.332872877123
2885.6120512524585,-14152.022149370867
3563.1931396435057,-13821.345714406998
-689.9845879672484,-22891.09203766821
4930.783598139242,-25740.073360756745
-1696.441523315253,-26909.777884735173
385.53441020539503,-20517.967968127676
2534.849779859059,-17127.051517431944
-678.3364773528929,-21733.492331011512
4317.7180191488405,-16815.042253761185
3264.3757757834046,-14931.06767110915
-173.57611698879737,-20977.55179166737
1909.5256098441741,-8455.62558904115
2776.0742268865397,-20871.032164877695
6646.4545937526655,-13232.722050217204
7073.213733917473,-6622.622845068497
12322.628273998449,757.5784392464889
1309.7879656618488,-19001.16673387445
5759.2981764742535,-10208.198228462548
305.6991147422432,-20954.056306190367
712.1826272576818,-29550.879505689758
3591.17528771381,-2009.516598586753
-548.3351490905461,-28411.087715472437
6019.027019322114,-9677.175969226104
-1823.9767011760996,-30459.70289874157
-2232.5517667076524,-24296.781795044637
2788.016400817895,-16159.080481358273
5486.729587886834,-4495.558076865594
8475.518374918462,-2896.5621371705397
-1262.5834654556274,-23400.26191828966
4420.3808235709275,-27572.535493516898
8629.967316708655,-9485.230673563123
9396.265250904558,-3128.596717969357
3912.6733351196353,-4603.60082829438
443.71695359846854,-23716.183189473737
7905.447916786289,-9383.57545405105
9114.232782563204,-6153.0712140284795
6029.651287625463,-5008.31733686888
9536.493665654041,1211.2356739660845
4549.706925502018,-12608.985137500413
6433.365690491287,-4482.088904779629
5488.148338863627,-24364.4335955179
-695.3287660479364,-9455.61272499865
6306.163052178958,-11407.84540867442
5493.978594451889,-5029.431937206834
-935.5898569194533,-28177.100331221445
7840.298985424049,-8555.275918198062
1426.337747860167,-9740.014950253144
2837.255793234769,-3531.943952604226
3035.8927808730896,-14993.564619369914
3763.1105990405986,-10391.369717649744
3273.204524169052,-27907.840072515104
2104.127816025498,-24987.37245454436
