feat_0,feat_1,feat_2,feat_3
-73.26915009198473,123.85321874136747,4.808461255510938,5.982280445082656
-70.03870256045815,122.05842880911601,9.758906620217541,6.2453139893875935
65.36639455811346,46.82931497512649,44.08084711034655,6.1762869154638995
17.896201258554207,73.20306789468498,10.34424935569917,27.423032294137258
-0.6806688813991073,83.52410829993654,8.20289111689667,20.901500363204608
53.939030568297845,53.17819315405852,2.063574368209263,18.700202337073847
22.009995600297223,70.91750324896412,-3.9504530470258032,24.5182150968635
39.16620673085564,61.38576044484691,48.397737229634586,14.931440238152302
-36.46306946447629,103.40429260614845,53.3515668711274,7.192509541753564
-66.01766855869988,119.82440046686148,43.18161708381088,11.272647880323836
-79.17742232136823,127.13576935109285,25.683674787647497,25.707799238006693
-23.047869945775368,95.9510017539268,7.171468273240713,34.260396734977405
31.560494854129836,65.61138397556003,30.123084403828877,18.635269609505748
-14.964969832788704,91.46025933987893,25.187469526128268,-6.095444852846121
-20.58534912223854,94.58286079546497,3.334616515341967,14.170587564884155
26.375671998208283,68.4919965753622,34.450055136272944,21.080405217329094
41.377844326968905,60.15700657945999,48.44926757617442,20.55020530117592
22.376007944789016,70.71415208335544,33.20696465039068,1.7514173060092002
-26.747452707604992,98.00643643585927,9.215671173599528,50.50996875285178
61.556206029873515,48.94620062138042,54.10563467561755,13.677998837524374
57.91353826165595,50.970014155923195,49.959706680947434,8.264139349856347
73.98010411352672,42.043662511027115,31.303506192970303,11.690255114918907
73.82109999589389,42.13200289938782,6.639439681659248,44.360441176181716
-78.11904573409569,126.54775062463801,0.20580149798565373,10.613262642707603
35.13840186126614,63.62355058335335,49.336208690986666,18.20649393601473
-20.454192479874223,94.50999206165453,4.927256678201097,23.814649685573862
-13.466209365374091,90.62756969811247,-9.170201704187498,7.996063118840583
8.98069225768267,78.15639576628791,4.8456786482998595,40.87800965108352
-55.80997939314365,114.15315598228227,45.71625745549814,8.34638680327421
-37.53520580288204,103.99995605134988,44.038836800306896,48.20065106949102
90.0411296116526,33.120389006551335,50.57393514013734,31.87171890236965
-23.411729811379786,96.15315703339317,49.65470095074559,34.360189591336535
77.35746691555812,40.1672485790596,37.27560309725246,2.1503859047254785
37.778066859242095,62.15699088329687,28.70003618392488,18.630027066258293
-26.214517530626892,97.7103453584317,42.975099103091786,1.655054316330986
-25.541458801985527,97.3364036620598,25.700365064537884,39.023922352363016
24.004618106051673,69.80931982947409,55.49007952034859,15.206162363236176
40.83737657443796,60.457282646934374,6.3471304296395346,14.178529963247732
-21.847945929125707,95.28434132266085,-12.255765794824356,-12.40607191786799
-70.4969247566747,122.31301043487453,39.67089055083524,4.229958210271885
-50.90370259394364,111.42729954347429,23.20500919749272,15.44528317461314
68.29703135809527,45.20109554968751,50.52796718314981,20.486848373811426
45.47433588498658,57.881055110157284,18.331638423150366,39.85717650764818
-61.97631391641179,117.57908227059018,27.662060689293995,-12.111010653993489
63.871323687397414,47.65995473032336,-4.4264615925591855,17.65865367464005
18.983926484306245,72.59874348910854,15.944629589564418,-9.295780489517991
-22.75294763862574,95.78714718501561,-2.9173035704026553,29.020774928032523
74.05903759307176,41.99980821126758,-14.48269391778377,22.9423821792881
-58.42970750855343,115.60863903869696,-7.80925169614865,17.86465744944132
-63.719880960353656,118.54778290606947,35.57657447157798,-1.1285095436107042
-21.22995795178737,94.94099613932177,49.13680441026692,22.935552544165716
47.01078183595114,57.02742795870914,-10.912298336345643,10.382792601623255
14.118483344553546,75.30191333723279,44.099702589048846,-0.3082948932789442
3.1150499114237604,81.41526182943008,24.000111293581853,1.3410456012162015
76.27394497001501,40.7692377029366,18.02768174857394,7.730613299783622
-12.515895887914418,90.09958927274351,-12.509985117224623,47.748571558592104
55.737378337206074,52.17905713998492,56.994067126744085,-3.977739935783571
-79.92973117323862,127.55374126987604,31.743874114111797,28.776516432168368
54.83884259636465,52.67827060365886,-4.7244989025901205,11.971810823967852
-53.802668869829596,113.03792328372054,21.14885115256417,18.551288443385452
32.80483212576498,64.92004818209472,9.512700164122784,18.79006261466374
64.45700180096873,47.33456044005267,9.848922544243695,11.22346693815924
32.816176182729485,64.91374558809432,-9.616845784833139,5.750418114389847
19.496319707946903,72.31406522389321,54.643011429262316,-18.70978486965378
14.509349140074555,75.0847539536439,17.751074771645953,6.602502219829134
49.37938357395853,55.71146708598138,-6.154146400036389,41.23097112660617
-16.87086003993052,92.51914437743852,0.3927195300625925,3.231769346956934
-40.28636538951225,105.52846053251308,9.87361342142998,-10.101534214985815
15.734171570207614,74.4042603239084,57.22662760987008,28.73613058836083
9.372316100266339,77.93881522271332,26.646992798418857,21.35505996422313
-60.59650383972663,116.8124797457433,14.022129329759807,23.563390428927733
11.05710024383783,77.0027735166064,47.26310578739734,24.964988390636194
0.11390527730855382,83.08265438788314,-14.593553923788683,16.184732197237903
-53.63363405523784,112.94400998518574,33.387324143033766,32.50400386616209
41.787709971728596,59.9292911543954,-12.008070614645888,25.388947504870913
54.069648763254484,53.10562357384118,25.676081615712405,3.601987314206811
-22.068962379130284,95.40713486611232,32.357233913868555,20.50491816530575
69.11765318757966,44.74516992843206,36.3255021067159,56.932371997742294
90.21500447817269,33.02378664515828,30.386492642514646,25.296592551586034
33.931094076293185,64.2943133295213,15.886677211976352,1.6364759619703353
-10.109679359248524,88.76273016628225,56.405297651135626,27.71521060414247
-33.5551792122579,101.78871083370362,43.918805591633294,1.6549736411133669
-58.22830709472216,115.49674388127126,-10.81088641662543,1.7276780745576357
-33.45346530051646,101.73220005524898,-14.67581442978048,25.49248010756301
92.21558132827005,31.912295078058506,-6.6995639703139105,52.4632570586825
-70.2609697356036,122.18191723736871,13.926825971109945,46.980014115364256
77.91592609982703,39.85697673228995,-4.079653611436189,3.6793140407374114
39.991718705841585,60.92711792946835,5.974929260019177,35.30421859421374
55.00491455854068,52.58600342307972,-11.544529440056223,-12.80705719299144
-63.53548640357699,118.4453359568976,6.199189084412517,-4.645552128923292
31.14777801594723,65.84068348245862,0.015473248216441249,12.499334623156969
-45.200308553129865,108.25857629252639,-2.846202954886298,11.33432855314176
36.48638356559798,62.87463144190836,50.44314502458067,29.576791134978237
56.78710080512902,51.59584651709146,36.746292521506845,18.755451530557902
44.19670475300918,58.590888490958385,48.480480109201864,21.53326156028606
11.962426246254374,76.4997874817969,14.103556095696803,25.442962785968515
72.43941231819949,42.899648592203,-2.992868373776645,25.305772588833705
-41.018105842868465,105.93500494652628,-2.6375639853440767,-1.209190443523081
-53.52997768505708,112.88642000491257,32.295292595479495,12.460584455071398
69.13136512033552,44.73755177688441,1.8490632907373872,34.85466126224195
-71.07929920516946,122.63656925660376,-6.9128424354317275,7.693640757831928
-8.349999338507779,87.78507739390707,13.02787859799404,37.060349621460674
-8.020629229283806,87.60208412432117,11.800560657420903,13.130410308288365
71.16151129184317,43.60963192241802,5.619559475428616,41.44466226615726
-16.263972892690184,92.18196665477015,15.219219699399993,17.822955641347527
17.854615255519583,73.22617247658602,40.05988246431644,2.0480994093293674
6.070985442824458,79.77298679466568,32.966733675990646,33.750013089261245
2.180768034412459,81.93433532942667,4.490028906895947,19.05477626899553
1.2270823799495574,82.46418928757278,13.866525406353599,-4.105705096756569
0.3529076640953335,82.94986811805435,53.35688180024617,24.04210423034518
22.526275095896914,70.63066582724865,55.295343069957525,19.992887510140392
-5.848199413315818,86.39511353459,10.184698183659368,31.665080223349733
-7.470846972146354,87.29663305278666,2.749138691109845,15.205498881933817
79.40521265355537,39.02955065996308,-0.6705262695503684,-2.6215359458265617
88.34073540346742,34.065103438816784,14.42872303948645,12.099056638328111
-37.94363753135436,104.22687481326142,49.89152969655463,6.724814238322336
83.28819482598536,36.872221917683234,-7.955191629338149,26.705549013669618
-76.59963716441763,125.70358919585105,24.463600715208095,13.778010564547488
-23.154086437376144,96.01001410063843,38.96764605616933,19.620962334565277
74.94590134753054,41.50707953443649,-11.204228219024095,6.276725890801226
-51.44986516062121,111.73073956733448,35.508972645319965,7.2640787166632546
35.11128788006702,63.63861471920589,-8.154009441226343,52.810692913013604
91.39763101339355,32.366736444431204,4.54261663102308,4.9562803804574465
25.24037766906978,69.12274968687213,17.387009114320946,12.58238707571583
-1.159593469402573,83.79019187518969,9.107239867981757,16.51188612778387
-75.44325929673496,125.06112237522001,5.158419704726242,19.113193627467204
-2.6279096683349863,84.6059671216492,-4.1121059903343955,22.81453121719947
-0.40328531604350104,83.36999800233421,13.308329120613852,23.76337724697597
55.85033559007004,52.11629972379521,48.1725716371381,8.300503286440417
-13.135473087996836,90.44381740525708,46.61866456561803,33.44208530956537
58.78547939135628,50.485576273608295,11.971015197445315,16.622215612223414
-10.563642842382997,89.01494571263862,-7.947187295397523,15.632153082090891
29.28124526338275,66.87770208741247,31.68512495291865,7.087953014592641
50.64925822775523,55.005943092289215,20.3657345575433,43.10529511406827
-51.968919020206464,112.0191183855596,39.84240479368975,48.464888194444875
84.37056764241842,36.270871233321955,20.577661830196178,24.6422210909056
-2.788243135909461,84.69504607761344,7.6994305439211566,23.855339242554468
2.302873632257395,81.86649522506193,-9.922282557288817,18.539168024202546
87.67547414842957,34.43471297161568,15.289882350184563,5.628675102636953
18.16572494177887,73.053324433931,-7.379174822266151,18.591620466282397
9.28943832526192,77.9848609159907,-3.392238262036752,16.101592883936586
-43.739832368474964,107.44715684462315,5.0109819673931355,-6.974790054237065
-42.625367843314734,106.82797647097884,19.073904884009657,53.304460413667634
50.96024291796149,54.83316449563367,14.560710896704975,30.93098420499397
6.876351707804055,79.32553694443479,14.681200517660852,24.035209997596397
33.31875724548802,64.63451881756913,-10.778503098633482,9.062138821722188
39.68249132988307,61.09892018774079,-4.555960048644977,13.83842971771448
37.42126489448051,62.35522489512093,-8.586526580257495,1.930176891664738
-24.731318608987586,96.8863014864588,0.5705924219008836,10.651491740587016
68.68738419408976,44.98422115899352,10.312528752418668,40.59981735854289
-2.8454058796629695,84.72680487139895,18.135435595636885,28.74530472910135
-50.26213988588865,111.07085658066879,36.55147076093194,12.133978149655489
69.43015395567855,44.57154902082374,-15.349264538089479,-7.5138235611122255
75.35401950950134,41.280334985538644,1.9444129214458918,0.7986683397037435
-59.85839373873403,116.4023964476163,57.202622546087966,19.975233185445397
72.53614261366968,42.845906638879406,28.7848916425718,6.716036072884087
38.457610655293244,61.77944617725417,1.5159619102115833,8.523572561756279
-33.986580112397895,102.0283909352311,49.56798848575097,6.223723225638201
18.859406227552803,72.6679251430439,39.945421779797776,22.962411918095043
78.91381314113434,39.30256512281979,28.332436676826568,28.65587983649565
-54.42877714438734,113.3857799867652,57.32647588774492,5.468235475390934
33.55822987055689,64.50147129015104,12.272461563012286,30.772200925805663
-39.09206093561569,104.86492224904693,21.62862685176033,42.33629676910428
-54.86200315149259,113.62647409132927,1.83871764687796,47.30597555758176
83.83780809892957,36.566864731322774,44.940069454485304,4.104038432438754
91.59021893166863,32.259737382096944,-1.6660619972550066,37.799807785308786
32.70718021667056,64.97430217062025,29.118440928350807,27.154094613001252
56.46691154426755,51.77373904009357,43.28446288862067,27.602462643435473
-12.327650245765092,89.99500271623003,56.97271348169305,12.870645216589999
-6.548786226496965,3.638410923897426,25.92479859583083,1.3969313526807223
25.76381015749282,-14.31400034695953,10.100802912639406,14.393645940489984
60.19042279304255,-33.4409284758949,2.15406031008348,2.112703638753425
40.6233234837405,-22.56973106409107,12.842775252927062,14.90144394742193
0.6102299552046659,-0.3390349384322085,-7.959872601016933,31.41696543994001
27.95109845542205,-15.529226094396348,54.17381060415546,-14.25823708894903
-10.999915849310447,89.25733268624052,-4.820488239079548,18.892343795100707
59.5501253784528,50.06075002090368,51.162050805484085,26.083284785730477
69.73521459927733,44.40206173879427,13.132324515004171,33.68455167701174
53.23732185180804,53.56805236936478,-9.187160345019002,34.75967029496333
-25.04406890768619,97.0600610296598,49.952838243610444,13.643182038790723
-14.75142586051242,91.34161739699205,55.26387016306923,-1.6727394966946356
88.94113152119806,33.731532038275695,-7.838769468994748,17.17283689284988
-15.240080054861757,91.61310660082883,52.690085781416826,12.013102336411569
34.36528682743424,64.05308211595126,-2.551423530824522,26.32652766553279
-64.02171442485434,118.71547721406102,24.52896105542232,14.415452913198925
-57.91564369435104,115.32303261752435,13.01516418310532,19.634941381454897
-41.661953260261335,106.2927172608002,-4.5924996135099185,46.307315303849656
35.78402751124799,63.26485030876843,0.7310097463991632,-7.809364003712741
-41.27068677104941,106.07533525759116,46.784977971575074,34.36280415126997
33.01412220102157,64.80376964287535,25.49991252914632,-16.540930045380065
-68.12423674469196,120.99477928741862,20.569611288340035,18.18390296689071
38.997683962998245,61.47938925762093,-2.9744959538906706,5.822877475894327
40.839897370236706,60.45588212924241,35.27031263698411,-1.6571659295320416
-36.29290793084384,103.30975331880839,20.10322185768578,19.555677866860144
-39.37342948041263,105.02124654359913,31.850917693706265,0.9377268925462161
-37.272966872233845,103.85425989378085,34.0711709043552,5.231744346501067
4.783126009032507,80.48850287204107,55.07951026810554,12.990430451585176
-48.6951679821672,110.20026965131193,31.468188653993252,30.057146179625214
-40.1342688201762,105.44395787809438,30.458853781685512,9.848586006240904
58.55023472319768,50.61627480930851,6.976983704750477,-0.6418585123792155
81.41062359213197,37.91537334321113,-4.388137244103476,18.982227833117467
-52.871545478441504,112.52060459266059,54.360410912993416,64.9500805642486
9.222331133419509,78.02214470132539,6.87966217594888,43.87248439262747
33.34780209068085,64.61838192160435,49.735746680960645,21.946585693403108
83.63897847625756,36.67733159435721,39.52816943287411,24.774698158487297
16.170026935081246,74.162105386192,-8.029172637718254,18.637837565566922
11.265493133291166,76.88699344084492,45.58638165156426,19.806559534997483
52.87975963461272,53.766708766446826,0.4320397818763233,33.10123225276013
55.82794440716878,52.128739941210966,12.132732176260905,-8.574137591097116
42.590416762168694,59.48331886975936,-2.678373112802092,2.6421557752436655
27.066860181198116,68.1079824163286,13.085467436292067,30.24810922161645
59.748982168318626,49.95026806416923,38.33327680255775,9.30308466157536
-73.43742910782595,123.94671212904626,16.404101720290118,6.903445019037404
52.15538914999825,54.16915853240597,41.40318881402906,15.597019856539598
-42.22853976280422,106.6075045280718,42.53399654132866,24.177938310674513
-19.524396432138836,93.99341082353298,6.086917746214972,24.91330731819162
-12.558589736343855,90.12330935752507,38.10308802499812,30.860019990052756
9.299714865031639,77.9791514191061,18.579398493887744,13.899752906024013
21.44435610998928,71.23176436993296,55.50897133130907,31.741916590231845
20.875814190856012,71.54763803838443,41.9339211337858,28.12998721117966
-25.903681961636373,97.53764961136714,-7.622633615703403,20.14249215533323
-18.211729664291866,93.26411215010137,31.86269266819088,33.719531676915764
32.856298720137296,64.89145408653204,-10.467115812769244,-7.679762375292057
80.5280414673702,38.40572320850022,35.759926345400096,14.872807316612098
-14.720321773468875,91.3243364160342,-10.589798500229378,20.496464492815313
-79.33478637915871,127.22319854592243,-3.651441117504163,33.3002344664858
67.09077612589772,45.87127351275466,49.102906752796756,16.69221824434336
72.89012305407095,42.649240225187214,24.17951024422598,-3.8954558771384917
64.85427047480349,47.113843709866195,48.26430930970331,18.975060343002024
29.399494219392416,66.81200467747959,-14.798801488129826,25.951876417844012
-8.472956599509509,87.85339067000564,22.278712887848585,16.69108174575301
-69.41610965912807,121.71252519660001,-11.735557208575905,17.48629163973544
78.69134973617659,39.42616257351848,41.73668267197558,3.662852602872176
-5.160800147194557,86.01320444297616,13.414177444060552,9.148013176947186
-59.50009083691729,116.2033285368698,4.6848395006184695,7.643020000423393
27.4687594527579,67.88469299301026,15.073663383088814,29.827147437705825
-73.04879327247772,123.73079167908139,-8.844218925037119,15.637856867053669
-13.389534899228998,90.58497047352982,26.64720271497597,9.668411072115802
23.725476952341545,69.96440661774929,36.88285691088883,31.96191610202151
58.270379891863335,50.77175810655106,43.48180519925458,-7.421498987286089
-18.542256601390463,93.44774813652523,29.790305313814848,8.479866137973756
-46.793183079171406,109.14355434426035,9.980227115023634,32.21784412846922
-21.196113805724472,94.92219282119741,52.998877666502764,0.19372729596367044
61.323494855583185,49.075491584524876,53.52748229291524,26.06816243943817
-64.9910592680605,119.25403119102165,37.12490024182487,21.304012797320123
-56.65081202838455,114.62031043494281,48.47023824689403,24.219440486901952
-20.517813606190295,94.5453390393956,1.5079379822602093,21.158746750708254
84.11783281482337,36.41128704867573,42.125782306253605,12.701744131418096
72.21018761541126,43.027002522199574,30.980154737234635,19.941034359110983
86.740478084026,34.9541832637994,-11.47024898185498,19.527589608788396
-72.3745073544836,123.35616817405176,14.437670498649123,-4.250568243665626
6.05138217480998,79.78387808688704,31.82227176363881,30.628093499210983
-55.57703508125066,114.02373549125724,56.773112937983655,18.396970187336294
20.641915638448957,71.67758869163958,52.073030566940375,25.644869107984345
56.57840469740642,51.711795056538435,57.37267400808962,-2.5972040594933077
2.726932687376923,81.63089414645566,55.576794536405515,14.819824528008931
38.767469804122165,61.60729291511116,0.6975590261635496,-7.995102649279815
37.22389095892175,62.464882999446274,50.9031432061076,36.508292752290686
7.033008947343696,79.23850044760391,22.541963636817236,20.661206486235596
-13.223873314650938,90.49293129280954,39.47230366002967,42.69956551183736
-39.22341314689406,104.93789963811784,25.007415478581258,3.984875821424863
44.00929868888405,58.695008590062955,20.16103099588736,0.8072216903653082
89.20937920834413,33.5824975024905,-0.4585307964562375,-11.609791218508082
86.88540033602521,34.873666556343544,53.017461097297186,49.36325366938971
79.2709800263543,39.10412836646627,47.68884296122741,23.14096837654555
66.08936237716591,46.427644509869324,12.395019779908047,9.591001455320953
32.858590112825716,64.89018102189071,17.042170422994637,9.101829448738101
5.074860782170809,80.32641925093088,46.66925239360698,5.7321999671556
-59.82561512501169,116.38418512385144,15.73305836535205,2.08374448341098
57.563479688283216,51.16450163700938,1.5450548743461638,5.725928073186301
-48.95533638291713,110.3448154524119,-2.4962644363212476,20.07902470198595
80.39330872869371,38.48057876970692,-0.6909620532787883,29.425144069856266
67.74492913958397,45.50783555821181,37.805767315703136,12.243110878737427
-31.676337295445904,100.74485343509957,29.94742585919341,53.40093660901611
76.24376658802075,40.7860043755559,44.3388358939487,10.056475812530888
50.19409241036566,55.258826638170476,21.15321974445002,3.0880437029275303
59.84210458709443,49.898530594962686,39.17463783738984,6.804812896980341
-61.94001430020972,117.55891472876563,16.049552650494313,21.651693811246332
-33.6690726137977,101.85198836055976,44.293821472068345,11.653510940973057
-53.87417340874655,113.07765017149879,32.85563536117073,7.6167244661006475
82.27217187610387,37.436709575689555,35.56117598560489,4.462127166962439
-38.49151814317053,104.53126935815555,49.68497855554297,24.976966432221765
-3.8561528522762316,85.2883612727322,11.917575461610735,-8.376454042626285
49.52490207155255,55.630619113095506,54.52394629319724,16.718100629811403
-11.96660148964451,89.79440924854077,26.740621399022075,27.016866670789078
28.684999347733047,67.20896769569444,-10.368717292360511,19.381136463840868
27.436316113834756,67.90271804294518,52.14583473801254,4.109980944348253
-15.008053074173539,91.48419576575542,-14.030919917449737,24.98453084795338
79.81938617341629,38.79944184178944,39.13597001146228,10.955653295845632
35.048857881953076,63.67329992334305,45.75523023389128,12.603564394199992
47.38027392454483,56.822143497598844,20.140985400764322,26.004451937361786
45.945013094444285,57.61955365915688,-12.13815414094585,8.69306088253
26.589219188257637,68.37335284472712,-14.514780540561247,15.544422352956124
-51.39072677406635,111.69788313497878,26.3733737587256,-0.8305010405567579
77.63720551828331,40.01182985675149,31.379925373727787,9.51400404975286
82.47446972397131,37.32431581689136,50.93357927895879,16.064795962493818
-63.012548480912166,118.15479920939381,52.814537960328806,9.314451195824184
-17.02582026588358,92.60523803806161,17.95080043320864,39.04228843044572
-48.30587290831864,109.98398293796967,47.30312266044839,46.1600870731398
-57.86012349300085,115.2921863965449,19.04434460777341,1.1160716058627767
19.55474807777849,72.28160326656123,11.617768546975451,8.921074966566207
-5.694864403143221,86.3099228203519,20.09350715130438,19.634670677400308
-57.641897064488724,115.1709429486875,-5.31138909613442,10.79675049539626
2.709677470345845,81.64048089550636,19.26663514003627,21.554043860048196
39.718858972775415,61.078714851270874,31.131477597894268,38.77473807235098
-57.19179638173072,114.92087351835943,-4.565148293210257,38.912624413771546
31.130852555430614,65.85008702355856,-10.193855671202176,14.181441808745484
33.40076439289356,64.58895683239533,28.09010260887365,11.776498666318254
63.357822932847476,47.94524832369562,57.01679371483925,26.03020747893057
92.21162433507459,31.914493526254887,52.52341543354244,6.361313634581727
71.76507184644558,43.274302406512646,57.33495237990425,24.738191710875533
-15.977304681171681,92.02269794202718,33.813228766524546,33.93757504990354
-66.33918326542857,120.00302938841983,41.869108767326225,10.791586474824513
-22.988766766384458,95.91816488216224,40.35501749053239,21.871570465901844
-51.4376363087959,111.72394539410466,27.33780261986002,20.083897111852732
66.94667905172386,45.95133176334384,24.10517926901703,8.088663126665544
-17.345037151951182,92.78259032368999,18.789412171153565,21.09320311009438
16.338851582824383,74.06830885331901,39.59329822456862,29.987652511811234
45.049997654296966,58.11681129467306,6.368403795928007,1.6523626968778977
-0.9720849963110041,83.68601487914432,46.107062814259876,13.745180307668036
92.08041513443615,31.987391460682367,48.1781899070694,19.54728047166696
33.3768263125822,64.6022564836421,39.714558693178674,13.673316799275385
22.555842819340548,70.6142384276892,11.858785443381041,28.727850321484276
-51.9768421564227,112.02352036546299,26.318817168868982,8.700446481523597
-39.121026372308705,104.88101502679754,8.076498889374296,2.8898357694949848
38.48950777802579,61.761724597135796,21.28522914870794,26.023280330741926
-4.616457523032814,85.71077555285915,-10.278842445919324,25.274403457627095
19.63391595342697,72.23761873971628,-15.083500543697738,26.409707966208813
71.51188507098871,43.41496931756272,4.107901138902971,5.811629147818586
36.491607747597605,62.8717289619375,-0.3313069301948133,28.512246746955142
64.32924479132623,47.40554038708574,57.34994420087388,12.45332628110825
-17.206317106873414,92.70551947270812,16.958305952635293,18.5757892819865
-68.9883126778494,121.47484738027475,21.472319544883582,6.02148238457236
-32.733239961760574,101.33205327238494,49.60265457434883,7.9142598308774
75.99086839231151,40.926510955871414,25.34644115796707,14.814209627672213
-39.15651702030029,104.90073311758303,-6.669504847267618,18.800777768102947
-59.47642287197747,116.19017895781727,0.862495423346509,25.01894829291725
-68.82773656083285,121.38563361178952,-8.137393025505155,20.43845087660312
92.38286184455595,31.819356442293113,7.704910667206356,8.867776321470764
-44.48914396772104,107.86346353319227,-0.8652946009091949,23.053077921064062
-67.49405718679401,120.64466063822594,5.679169510989297,9.834110604461474
-18.645579053283974,93.5051525966269,3.8830319260649517,27.646740067885048
-73.21922089457257,123.82547880132319,42.85830189694487,1.5446628478025026
45.707515854297405,57.7515036912788,42.511910454962866,9.949491225936654
38.48979136746109,61.761567038946595,39.1454890235999,8.787997681811826
