feat_0,feat_1,feat_2,feat_3
-13.047449336373809,-6.1071381613459845,88.29570437017556,0.0
2.016341087979308,-23.307921325170582,86.53910028037848,0.0
-23.126777534967335,23.39130927916903,84.98503232864297,0.0
-54.69533719043814,-40.016724179511264,83.05206757738917,0.0
-9.326284725935487,1.7168966162290837,81.07021154905982,0.0
58.92107680999199,-26.017441000691292,78.77654179972498,0.0
-1.483746358972901,-12.23866093999287,76.73209365486923,0.0
58.191495302705206,54.75207338699607,74.43921297832324,0.0
-75.80334680774455,13.312120503167565,72.01646769100867,0.0
65.8268881447917,23.25229219843694,69.52383492733824,0.0
50.549669853180085,23.51606235288958,67.03559304145553,0.0
-0.17230036595402853,-59.115388488566616,64.16635191470188,0.0
-3.235367444572397,40.87325518401873,61.47588435551973,0.0
-1.2344800301136394,52.703113156129255,58.46446846390083,0.0
53.4701667868028,36.12527290579051,55.43143190942951,0.0
-70.6074054612776,7.53211895880899,52.20376897473447,0.0
14.295363344024649,48.96863574844328,48.968064986657836,0.0
-0.4958328965597477,61.482385917843985,45.6636995515412,0.0
-35.9864622820436,-23.896081346596603,42.25237066457274,0.0
26.41813210133743,-38.21833217023396,38.58044272038046,0.0
25.72517295357931,-16.080744805431838,34.89631563962252,0.0
-65.18654604796124,-56.952403410989284,100.00236022579419,0.0
22.625432280248635,-29.211850910786037,99.83661713321908,0.0
-13.526116569957455,-48.76235940342555,99.60902560692614,0.0
-8.136930377247387,-58.21374990426707,99.19628530814724,0.0
13.396402550007059,-8.15691041676464,98.7391317256943,0.0
-72.28229799370156,-58.421074423204,98.38249584446378,0.0
8.4245434815266,2.204340412161071,97.60002696385287,0.0
-25.321658495593766,49.54147592629415,96.92845141024674,0.0
48.935544727989615,31.94741035093175,96.08795424455482,0.0
-46.26713193821572,-52.63645820797056,94.86831449090384,0.0
40.83072748967801,33.884507692170004,93.85505845368469,0.0
27.05006946458943,-34.98628228148751,92.58761789084201,0.0
11.6808634079031,43.813160515817955,91.50768081842202,0.0
48.52453005666081,23.043639598510417,90.04089058550792,0.0
-74.96921820337701,10.336287622832693,88.45252881420966,0.0
7.552067396482531,-3.5084384509956963,86.8754876627638,0.0
9.95483630895201,66.19186665035983,85.23424267601048,0.0
19.479071137783688,-32.401409169855576,83.30382596318209,0.0
-20.38118727478968,55.72922484205996,81.2210801590467,0.0
-69.97859887864875,-33.07192648357934,79.21322013301,0.0
-52.37775693059169,-47.2788622625543,77.07606278520525,0.0
9.188433727853305,-31.672221511485535,74.81979278891197,0.0
-53.5229063716876,-54.57088938337476,72.24181621119664,0.0
-70.62108501394026,46.943364260693976,69.86099853629298,0.0
-27.96360122873748,-35.61931398719557,67.28724887743917,0.0
-11.06011046275194,14.009298362108455,64.50334902519225,0.0
-1.465967657374254,-24.18806151941765,61.7405559103015,0.0
-76.32194421954063,-13.427451055758297,58.89338910801226,0.0
33.751683653494155,41.27078347016454,55.88254023408308,0.0
-31.053755912632088,10.995717292626102,52.6810317257591,0.0
34.83021991071423,-25.069774414856102,49.4654327958598,0.0
-78.94009702701418,35.950880362945774,46.09194494736801,0.0
60.0412013114923,-40.84721790140751,42.65625258519956,0.0
6.570079176400995,-54.03384925920376,39.030114646815285,0.0
63.293749910655855,29.593305098540977,35.372785097054944,0.0
64.7434193990241,49.77808625279828,100.21072155968757,0.0
42.16650256206011,38.60664229524919,99.76123161555958,0.0
-64.51822393812112,29.922971887721996,99.5992240223052,0.0
-28.892622624937882,59.80368521849658,99.3431526688187,0.0
-46.189959827592816,59.216103547406476,98.78828444433617,0.0
34.50373806076241,13.254528793878478,98.26680317103995,0.0
-51.84186088921648,-36.567031392301615,97.60051713452475,0.0
-47.68330570682614,14.830313676725542,97.04049021768772,0.0
-63.81261136417505,-4.660475340467076,96.06973563145333,0.0
-62.456131538295246,31.338925148066107,95.13923068763317,0.0
57.66557434799755,-14.622655332168296,94.06147501342285,0.0
63.27613286399961,-50.01340861827243,92.93566654948094,0.0
-25.361244338115746,-34.43816541479871,91.49422564465132,0.0
28.72210923436573,-41.0734855325343,90.10953080430544,0.0
-11.464672784354482,34.39924559410443,88.68829769305013,0.0
-3.44931797198074,28.803085980106502,86.94606925731823,0.0
-25.89300251515424,8.883731182386695,85.28832003394108,0.0
13.116954534304353,-18.646415883676873,83.46183295652556,0.0
-45.383706108671525,33.97486972787814,81.5046009043744,0.0
-42.48907477474779,-2.040552443187786,79.35984874885364,0.0
-4.0740070686567895,3.951925172948508,77.32762926861837,0.0
-51.15770840342766,-34.09034007075508,75.21549571163932,0.0
-15.61266049673782,68.18216181006845,72.62046997055323,0.0
58.5442297001375,-2.6688324403858465,70.2683426648135,0.0
-76.80981497056048,0.991868417950801,67.73996496870397,0.0
-64.98787384314883,-32.72235909602424,64.97094140387395,0.0
37.37630793497403,-1.9793793961782016,62.14244105187032,0.0
-71.62716621652348,0.9394548094296771,59.294469073326574,0.0
-43.28520919248406,-4.907454517425205,56.237269175434875,0.0
44.9653332425399,35.891392116682425,53.102156804871235,0.0
8.77074046252995,-16.445391426015522,49.85942439938331,0.0
-47.78253147815512,20.381424632422448,46.42391300072653,0.0
-71.43344912849747,26.4274513934917,43.10219690870372,0.0
-39.72038166430561,-42.0089966566703,39.490267461023485,0.0
-36.03013606368998,45.94281303715909,35.88353390216932,0.0
37.47440826406743,-50.31600533195882,99.93743018799863,0.0
63.230913963924365,-26.350083686031713,99.94815119294827,0.0
35.34398334893299,46.996319004356266,99.63351121342102,0.0
52.370189753607754,-44.02341594672082,99.28676909792003,0.0
56.52854124875887,-24.025346125913675,98.98083408533407,0.0
48.6859023534628,-6.477043642434532,98.36770405492395,0.0
55.00409248969668,61.68500913041688,98.03528752687797,0.0
62.010095012501296,64.70652826352617,97.01466404615752,0.0
-66.3369784192622,-31.398370198897812,96.20104331278843,0.0
-33.445684216207084,22.67839213696176,95.16949112646402,0.0
-43.838529521432285,46.87359855721667,94.19270981625282,0.0
8.620237854814752,6.4738342891077245,93.16858129098603,0.0
-7.898212975651834,-19.01506677456388,91.89538494253499,0.0
-29.1904450279457,-39.812142960754755,90.40554181155106,0.0
42.85251154980212,-50.39354490673214,88.86537371738486,0.0
-21.491813437301456,-53.62257099164807,87.2069189298583,0.0
-49.47347532047318,-53.14932954668317,85.51541213299976,0.0
-39.56827126605389,33.34454448800346,83.69693021809454,0.0
-12.30996475159431,16.31454829550058,81.75031032926901,0.0
9.552989902196446,-50.66099173157497,79.84545597286997,0.0
3.3618422857821932,60.482974346442134,77.6932154653419,0.0
-15.52148921778849,66.77267209652082,75.35308502310542,0.0
-52.778965394423096,-6.243678397417693,72.91527123674261,0.0
-21.063148919654374,-12.939288218175287,70.66931660264213,0.0
-32.364630092007744,52.695040616005166,67.92729144565901,0.0
-55.008767780952795,25.832826503833733,65.30748448113329,0.0
-0.24169578022685034,35.95309085732025,62.49200564013535,0.0
-52.442618433032095,-35.92722806247397,59.57904319502627,0.0
24.401462770341766,33.898381046844314,56.666366294537376,0.0
16.640551370042825,-2.6854626559466213,53.49912467476736,0.0
-59.939880898695975,-52.21048734978895,50.27181340984131,0.0
11.724191051920956,-53.066816448148614,47.05162689647707,0.0
-30.48872346668551,-25.44610389514871,43.57452704320116,0.0
-14.468850367396923,-29.328064773421197,39.96037591095127,0.0
8.9735165848906,-24.92856875102442,36.335533118037226,0.0
31.777175678674052,57.31808483956181,99.9522079391755,0.0
49.64601224963844,-8.464520053134862,100.01697527684128,0.0
27.653637408122325,-32.637322287768235,99.85190576465573,0.0
-49.07777646935663,-45.837664278231756,99.42048076578769,0.0
-0.5272798520343637,-52.2267010338749,99.19498684609376,0.0
-30.89186362490095,-7.372892937087371,98.68374468718598,0.0
-77.3096962716849,-5.506827124367404,97.96112905710199,0.0
1.0188391305566293,-49.17583906282488,97.15626150272097,0.0
-11.000758526988449,6.796857926573377,96.23220433742121,0.0
47.26434451546642,-15.234945278751633,95.46269832425389,0.0
-32.65610628558744,-56.79647558530827,94.34466694977365,0.0
42.381418471026024,1.3378531037520744,93.20249703516343,0.0
-4.605503611236823,-39.14873964680816,91.99315458632339,0.0
-65.70041482400836,-36.195889748744534,90.53038995687784,0.0
25.146895575023187,36.93333538468551,89.00049510954885,0.0
-38.37928564084212,-4.454736297454127,87.5239778792547,0.0
-1.7645121434667073,-13.617091713580741,85.77071352909948,0.0
-69.63283961687243,11.639959616654753,84.03351217868708,0.0
-78.59479464850547,34.60612616358207,82.08454889250416,0.0
55.14130721269307,20.980115604577765,79.9423383880071,0.0
-74.09271860694754,62.116834700557156,77.78005861310044,0.0
-58.24838686360711,32.34903218719656,75.5836393635318,0.0
-56.17127678347001,-15.635003501706326,73.42727170715972,0.0
-65.9820843573984,62.686026012399296,70.9074251074992,0.0
40.92149664579816,-57.294811738053866,68.41585450938922,0.0
66.14237546466356,-35.12122288233529,65.6382447329891,0.0
15.217562730626215,-43.744291733593286,62.972408001709866,0.0
-22.029996704645246,-10.468303493384074,60.04940637995757,0.0
50.431172863121006,-14.0163848313495,56.96658304984456,0.0
-5.783841300671222,-9.497946679187788,53.983090249446384,0.0
-60.36148160841775,21.614117192977506,50.63505168787191,0.0
21.248395933793287,-14.767631992097714,47.4623873592051,0.0
-27.371828240224154,2.478079918829715,44.017437192563634,0.0
-40.50531506623032,27.40497304373235,40.47500126423648,0.0
-33.085472418862985,59.106002524821086,36.82651283370369,0.0
-23.577708511159997,63.1843905066191,99.9598001128376,0.0
-53.35097460008921,-12.12939425466741,100.02607834860689,0.0
9.850616768052335,-10.04305119528211,99.91682163083648,0.0
47.44259749825502,67.5479837205495,99.44592088641251,0.0
3.7036994430364727,48.17965163014181,99.13074333530888,0.0
-78.82200753999814,53.076558485776765,98.51249868907179,0.0
20.370910897876996,-44.612865423059574,98.07069603858055,0.0
-77.28130528960125,-22.237022374662487,97.1729909766256,0.0
-9.799869349186638,-4.987669584976708,96.47936372272416,0.0
47.004058068792666,-19.764376171100025,95.55235727650859,0.0
19.303892919311515,0.01856395204360887,94.47746648110413,0.0
53.3094063948883,61.58289202143068,93.5186789636116,0.0
30.70764083657832,-9.687101848934256,92.06950645092773,0.0
-40.03723042156757,5.437212161667954,90.77059038238374,0.0
-59.079926551064304,-17.850068149335502,89.26071066618731,0.0
-13.836517879743235,16.032173122091244,87.76700135093016,0.0
19.75200321299168,10.486461378574631,86.04166118774887,0.0
-46.11340404109791,-36.10238540523887,84.3327205008034,0.0
-31.485607719875215,-51.65511985991128,82.45005176625077,0.0
29.75507937029554,36.96300437796431,80.32780205568297,0.0
-29.062875075237944,46.88663319114983,78.26283451274647,0.0
8.1461593441185,-16.01936105340785,75.99129984813064,0.0
-0.016904727321950933,-33.7368889418107,73.78541704523582,0.0
56.36364476498665,-46.34766058539022,71.22239814014077,0.0
-76.31649964695457,20.399169612203607,68.81607826113034,0.0
-52.798257990967016,14.691274704210933,66.02225924419015,0.0
34.25587226465844,60.34773565592714,63.334545254519576,0.0
18.1548189283335,27.4448358006331,60.46110629402266,0.0
-65.97386690817686,14.04638119358199,57.37097162073935,0.0
-60.36893337393857,16.754950092193212,54.32612528761419,0.0
-49.209628551374756,56.97964352126679,51.15077644560202,0.0
-0.3516194617246719,58.48595877637269,47.974460576705106,0.0
52.410275744429846,-37.78660908234027,44.51482865352879,0.0
-48.2738172512003,-43.581753644039644,41.00577633875448,0.0
-50.4090088917177,-42.87693625235426,37.30535547985796,0.0
20.61034822179702,-57.6017685254384,33.62877549720295,0.0
-17.966314872808603,49.70939919004214,99.94180355880744,0.0
44.23677185066832,63.82128568099443,99.99418708856858,0.0
66.68375624693361,4.767585940692434,99.56430704368773,0.0
57.34698287633035,37.91080755652803,99.05695644299223,0.0
24.960776218336424,25.40761615127432,98.6772509387872,0.0
-7.24396972759491,24.625712761244674,98.12359383936622,0.0
-71.19324969742391,-9.052729392190608,97.34382893984574,0.0
38.54671251978969,63.09173083488452,96.43722888288693,0.0
-21.561965468615448,-19.934394347439287,95.42999419341352,0.0
-12.010234881306724,-46.490562976655156,94.78220912335514,0.0
12.7208382537562,-52.504768567803445,93.46685964245387,0.0
61.52961020070921,41.44557696349778,92.40389872669945,0.0
1.5345199544881338,40.52022474693113,91.01716990195747,0.0
54.78112519486585,49.81031942148951,89.48163448727053,0.0
61.49052079325763,43.03102032037033,87.93301758964665,0.0
-67.6711883711036,-30.33916824399893,86.36227719410768,0.0
-28.082398204526925,-12.80591975989216,84.47590786277529,0.0
50.371021497451956,-23.378897951433906,82.51632148683642,0.0
32.59135464820085,51.31229200088322,80.60211067599053,0.0
62.26372305228466,-59.00164454609783,78.37315096590889,0.0
-52.81310119525454,-20.266685107131984,76.27440027560648,0.0
-2.1090304128595627,24.2797240464328,73.97895439716035,0.0
56.94319450325634,22.21595954483893,71.57709988138191,0.0
-0.8389466517814095,-58.86009219987781,68.96261282722229,0.0
18.351415413246244,-44.85398620051273,66.37060929802185,0.0
63.07588789123675,-37.655016429203506,63.780521051122875,0.0
-54.736053530473626,-31.175590213348958,60.75141878541851,0.0
-71.91507116171702,6.164126520258549,57.81550484102147,0.0
45.34585025934572,-55.36562917644125,54.865197563826875,0.0
5.215980328317249,46.54275759892397,51.62497739241448,0.0
-50.6466675728199,0.28077815880774376,48.32892151559956,0.0
42.12046621562469,24.138031408051013,44.87818061463582,0.0
-38.46047732227668,-12.986206615692403,41.414827465251115,0.0
-60.96787415190009,49.20192648517526,37.822200217080486,0.0
-36.40457936722376,-46.03186879192368,34.13628272032372,0.0
-74.71070682813455,51.63299493365134,99.80023689124005,0.0
-20.53882016655373,-27.704635963994228,100.0425340386899,0.0
34.39317367007369,6.494484511110022,99.61004714480282,0.0
-13.432313920969044,12.678431198569742,99.17752687531984,0.0
61.660553148579226,26.725169287618403,98.66488086187121,0.0
-74.00387623497465,10.100101710001034,98.10007214614559,0.0
-54.705031571016264,32.81265436205672,97.39717743949768,0.0
-59.081562955507366,-52.723605110955255,96.53463665089133,0.0
4.253869898944437,9.113195212650504,95.87988649082321,0.0
-50.77627211505736,4.763607382207905,94.96286176664388,0.0
17.884863401309065,19.935743316158394,93.52012741556942,0.0
-3.2836189067471726,-45.62358825838949,92.38970577664475,0.0
5.185494554563338,31.21221742820484,91.0570400279805,0.0
43.971180135242705,-48.77651112429624,89.6680273276691,0.0
35.87405609206242,-53.1875921370325,88.20738665195812,0.0
55.40523149751009,-52.67913668358395,86.59356058428938,99.87387762458988
-57.80808670212239,65.9935436893769,84.67405000864073,99.54332118455342
-24.446910051617166,-38.5165803442167,82.77185595170945,99.48523445363554
61.064063557198885,28.2609106931924,80.85513373513147,99.41905493991457
-21.856108977820046,-52.160872997755945,78.78473300375195,99.55708550724628
-38.19481241884506,18.158973585928294,76.603690198911,99.3634962713398
-9.358722284816508,-31.42605027307963,74.31010980018756,99.31092892650427
-53.56611852072398,17.380556932821566,71.76830343802429,99.48341498209258
44.53862672409398,35.11676779519657,69.3582101686006,99.55627974812964
13.299161374544333,27.286245770372087,66.85841048192094,99.32108014150066
-66.3210609437983,9.876447562900655,63.965839794917734,99.42418330830135
61.49398072793885,32.50272411278679,61.19699346446348,99.62831459028875
-3.694775455329956,-58.989307001641215,58.25418169378127,99.40630634071647
-42.927657900314436,-52.373111103030276,55.28097636807535,99.42552328445072
9.85604207556386,-28.967426350248946,51.96964469944021,99.57680056916524
59.3950662834778,-1.4645652862272205,48.82743975878109,99.47491480238675
-29.142066848418192,38.39158877245767,45.303159391859076,99.26962405011707
-78.01275070826551,-55.88407169072054,41.97100760926974,99.59771500285862
-51.10073182911433,-32.93033084279302,38.27358808599593,99.73228254499689
-71.60871993300003,7.814331397148365,34.60813811856084,99.62741861355744
-2.486042669158183,-17.727667664519476,100.03233072022766,99.51808368679308
-34.385577525794055,-48.843195944961735,99.96922470327117,99.53199104408885
44.95801726798795,-23.02389537071556,99.60015467250889,99.59758040488488
-49.846459988511704,-55.92090784879179,99.26607232063319,99.52038078257446
-77.88847623907544,-57.386298427491624,98.8081324396553,99.44866271927438
-11.891613035516295,48.10948415249466,98.26540394584865,99.7042005486833
-62.103685917116096,-18.861113545132568,97.7307089411742,99.7390871141373
-34.49286045580326,32.25549699933211,96.71956697362822,99.71009034279503
-47.06610148958859,-27.82243068677668,96.04247303969565,99.58275908877609
-53.96456641332852,35.280600183951414,94.94461019059521,99.56104604951567
13.322470672496973,53.70299845582535,93.85499915948651,99.57727863740362
57.47662531541748,-57.026097419911984,92.59119954467288,99.62327861832247
-25.82208687860066,17.77141340930666,91.35592365295793,99.74583420723796
13.654396014436387,56.87797850980088,89.87150768939051,99.60843755200445
-32.66873150860893,39.089307248771554,88.28388667430042,99.56772226945985
54.18124618617672,-43.80511628312349,86.71811295262937,99.79009093234262
1.0818683793683619,34.12590483807423,84.95197954674111,99.80480717028657
-75.9262279532401,37.273858545504915,83.22321319905049,99.82328196913898
28.8099149203156,-38.79753556345432,81.16463844817677,99.76170442880819
-49.410986666763556,24.820883168245146,79.15771955665056,99.78119459671218
-73.1986377016321,20.47396250314886,76.82887610822856,99.53275445180225
-77.41603691273336,-33.826553190444926,74.59197677850666,99.997765622643
43.3537899712285,45.62643801605474,72.15703848524034,99.82513787438435
24.157802556447148,50.34858506811271,69.64204184894203,99.88343373275069
-27.5408531505368,-49.73527312080515,67.07620080804882,99.87479115021709
1.7793334527423512,1.041237813932691,64.30676529630593,99.79140412150565
23.511143180766833,15.972378978840348,61.651862976593456,99.94744237312639
-69.04760413548233,-58.235993371828485,58.59321930759921,100.0408713709481
23.54212386485148,6.917953168118457,55.664685775798525,99.8130439140628
23.97391667238316,60.73095678567123,52.49694287949054,99.42230908979064
58.33121988188628,-16.730735511047257,49.239664508783584,99.46405162069479
-71.39727109094014,4.030540538121534,45.85225094920175,99.34176166015537
3.951223268422582,60.57542115449196,42.36291110337017,99.49631264626623
-5.473706585575754,52.44925245858611,38.7613679569375,99.51398093682445
44.15975348678463,62.506968148476965,35.08969603886238,99.47645156925445
