feat_0,feat_1,feat_2,feat_3
26.32765969378567,-14.68451537281398,51.77104273754948,85.8170592738568
21.35858266042341,-41.67857403359924,48.88753158277792,96.47740484516272
18.976330622932686,40.858156838223024,47.20945832444258,103.36799143842157
8.317147708408646,37.11492745031818,41.18364567702091,100.47595185635139
22.147807026451336,2.696669263916594,52.70662531789738,85.18649126601167
9.458251088026111,-28.084200902262744,59.74903131042766,102.49221377168791
22.343209960911828,14.111931888827181,57.628147526181536,111.99032892604417
21.82061552801762,-25.475956128181497,45.51216500122084,84.76405216913538
22.431205066106564,-8.442883364741359,55.8514655523361,110.77921724460609
16.2464444941975,11.339236202924411,50.008892037396166,96.07055329781954
23.913708741167692,30.44399459492587,58.3213207973479,96.47604349623042
11.641402232454872,27.046413437531207,47.93878569835583,107.78166467217257
7.068083025951059,-38.98661334755944,55.40957405834159,89.03385241523988
24.75592255978565,-8.345130785353698,46.735420941896194,81.21370372738345
5.942014649951542,2.0247028128882265,52.12729041079609,118.26701913946636
14.722243654855067,-20.49151151932143,53.48273749536582,107.11541481860736
14.171828351284947,-48.500667982356944,53.126691826605985,95.83083301541369
26.00076517562647,-22.004917140371553,72.21216635759079,100.12236228048901
11.77766999446564,-4.677570461489559,58.530357754934,110.93968551802051
21.518828570697487,16.55509042970741,50.230139606489075,88.32260407227952
14.620443905723146,48.552839050690054,51.079340424570916,110.67455844892197
17.448832259857422,-28.79008370045766,44.646507473391054,101.5968615648812
17.03501739346382,9.387887759916158,59.59827566135196,92.65236965140483
16.110393857428875,-31.32712851895544,50.94793359917443,82.89681835416887
16.013364105850357,-40.96494429400451,52.53238348867048,96.97906195273872
12.845858503735805,-25.36545116236689,55.10568183178911,89.29633413673602
15.319269650662092,-6.078786725415239,50.41623652813923,102.71364282201682
24.6323064793263,46.77114146136137,53.69183475450114,101.37242380109926
32.83548238661335,-18.3560206125237,53.165766418221196,120.01060695952042
10.334840114080135,45.639611673147385,49.44383460769258,86.7503153318666
26.49132146297336,34.174059223622706,55.27419400465668,109.6876995773509
7.078146841051178,-9.65787199429824,48.57427440194648,91.10553427032481
14.232874035594849,46.24145711081872,46.815081385156766,87.72951140562586
25.76176185392467,-18.65113079179091,54.04407882017778,102.49378582129636
9.092549014587842,-49.78867226484964,58.87580568433592,98.44961595971898
20.319421291388178,-2.0395408912764674,57.39855243140712,112.38243797547123
27.04835608700857,16.280917362964676,51.02607135294463,101.32840918706583
16.26251465363641,21.648491417900573,51.17859467171401,72.06555760157862
16.302482022836905,-51.14407647110031,50.71278894398351,74.07849974630302
5.394902812791055,-57.87164054308828,61.891315898957245,113.51865773614813
16.411751225027746,22.19817933606575,42.566283847866714,102.01479410119532
14.030557085063668,46.31742002150766,46.460973379140704,102.78842108916382
24.76896942822286,1.6832804791735747,57.00676472390357,102.23114357559884
13.100675615358503,27.968303622648865,40.216153740047645,94.51385956631118
21.05481887897068,-29.923168153737926,40.71086846051255,90.41532407680324
14.062799594580634,-36.703422417189444,52.6789771775524,125.54383136448833
20.555995388592514,-1.5031866222838985,54.11361321344546,101.84690679541617
23.850896572199932,61.75545186629189,45.17957947559655,101.36694410882319
7.949498106811117,-42.753782724354025,52.19580929137257,106.99062380581397
27.399545628691122,6.92158073078581,46.05747198043764,99.93893803614529
18.597507427984368,18.56772461934268,55.1527468554248,95.0274140856176
17.85213504577547,-57.82355526304941,51.124599555499465,115.40009396442122
28.85722567825283,38.68519415688826,41.88032111406093,120.07176913818955
15.641925378744403,-32.685740816825344,50.80039997261179,98.8003275171003
18.111255765312738,36.640973005753814,52.403884320635875,105.65224688866499
9.550008733395103,9.634698150796819,58.1347705361024,94.53801850491568
9.776521897279602,-43.40904743004979,52.17930285104304,109.27065445922746
25.493266939630207,-33.7654403838387,50.40420650599968,114.06690635939165
16.955279032538247,-5.894335779882723,41.85276153642272,72.4099252444107
19.42165154170874,-42.48853637270284,47.58222076495917,80.23204270881952
20.78001452046902,29.63735829174042,43.229511448108404,80.15921756690703
18.839145529020616,-5.7239718651132945,48.672028676372896,99.53838174731737
12.840718090640184,-36.67290676701704,65.23450911446616,83.07553430313729
23.622371383448996,-27.426833421820422,45.58933825727771,112.46369320122116
16.08706776788549,24.638725346639855,49.2616514786622,89.68949206417295
10.466521263108756,-6.461913861032973,56.97415731044745,97.60594384696202
25.660354956897955,5.599271803887811,44.9181845685066,79.66802596362305
25.876107712604473,-26.21277698688359,38.96533356485706,108.14209322072168
7.891773894299584,-24.67194989420701,54.057764891542796,73.3302835007088
24.25507358986077,-28.682222844656835,57.98532229508176,94.51215722791233
24.799907533410405,-3.878031327180607,52.157146833847094,95.76133505040082
12.63305911696006,-36.59019397119265,54.84436257372042,92.8029642755299
20.386855971561303,-50.982066873539644,47.87205231095292,104.05185785713964
24.099673548542842,46.60582796424949,55.06951020133501,83.8259218960313
7.402696502440627,52.03109426665319,61.05370391938304,99.06858982410928
21.04404581061698,-48.48034278572838,55.35044385237424,106.0625088527937
11.492636932915497,42.64980136216513,54.32515712226596,93.44649817650424
8.494889406684308,-22.34495910759502,54.04070533108322,87.64197755431077
29.43307938001129,5.523786704873408,51.506443273439125,96.62396373002142
24.317060984885867,4.033682317170833,57.79236802074662,79.42529544314374
21.327813503287842,-35.386149728270716,60.733951110602646,83.72900980975237
22.69187190540571,-13.256824507195448,61.19116442057062,99.63684626423057
13.697472191308758,-6.033932426241441,47.15088454166367,105.13399874048217
13.368255060058575,6.390298549890932,56.03820923466344,83.21284891302341
21.304253250295385,6.740483031816127,60.3160629295533,120.72911532765387
21.82707307456246,-12.46409115452544,48.63387002140664,111.63831294767098
22.507601690125746,3.8622681604312943,55.75921421733788,89.62668418875342
15.705625215216706,-44.38384199825281,55.31940046503192,100.78290207150505
19.925661961358163,28.0214985644627,38.67532388562007,80.57296576144189
15.042407540970721,12.991617208311103,65.37543578357464,103.04763296071118
23.715857334333187,-26.945596280536122,47.13751224872682,95.39009983998751
27.94115715285604,-1.5227559112389182,40.36778049543494,109.24453187900913
22.966859825419295,2.8271642072681127,45.16953896689494,90.20336360403778
12.797376359225412,0.9065367683583315,50.38185243406422,116.60666877916093
12.891617512479703,-30.793314565521047,53.0418837768383,106.41618822813088
24.470991489924238,1.660025471879586,44.46337343207246,103.92313615851671
13.106741639403596,7.838895439106894,56.35940556997864,114.05693870736285
22.262597579725,67.61298815433396,48.75015638549147,97.96432322277322
7.910397525009343,39.111203753193124,60.356832907767576,93.75575021892413
9.25749863646882,27.818818971374405,45.88438386720016,106.10629859666206
9.352204893230336,-13.721529022417245,51.119076333919566,107.36090948332335
20.255570460292702,4.742581364076807,54.76908418470871,100.26264715587493
11.710230439798233,-17.12742579839946,50.574557266927904,111.43525062097694
21.324503743841024,11.623688971043135,57.12039103476048,94.76911755878112
6.046750763664313,30.356788572098335,50.06392013124234,100.12063627197136
19.444675264722584,28.95449257446932,52.44184549409605,83.65717189077607
18.687500195125807,58.64175528406419,48.25027167417212,110.38831152605877
8.937939813569288,30.59086550500267,48.93963462058657,112.70363864129766
10.90386002389566,26.039690908549503,48.8378538125751,96.26543864375583
11.620567928304945,-3.0192998301093126,60.246247167042554,92.60098047194566
18.617044016198548,-26.80813525674814,41.18498134167608,97.34455426535823
10.5426550255741,-12.330692684781063,49.27692180913009,87.08034304236897
11.855295775778233,4.1846190383523885,50.772764291787155,85.81754226788728
24.784177577839237,0.31163406954425776,52.091857595618315,107.63272309287106
25.530563333411546,2.6811343947012674,58.53604096269928,100.28275905416655
8.794930048750464,-52.72011892215196,48.190447974335115,98.5426382498851
15.769231104979628,61.81465113323112,55.655448003145096,105.6023232663294
22.018593553631078,-10.813105386664812,50.95450193118461,102.67168776143207
31.026567782212517,-15.401765002671558,57.992581892914075,86.01001454515078
17.66100282252033,48.02928364517114,56.407261885906706,116.78953887748766
13.724033890396605,-9.223400302933115,48.07711236506601,116.08062251846167
21.517231713696294,33.8397023969757,59.875403848509805,87.76317963304669
21.237311933777605,-37.03831545203378,47.43138399045616,98.89434785854266
19.451070318833505,6.7415954566041565,54.03118486124003,79.48580292785034
17.69429200466255,-49.136977186276845,53.21989856122856,88.83338881646615
23.438812818096117,2.9588166208630544,56.04043613483396,109.7066748932076
5.910973073599822,27.58715369225289,47.385105108434594,97.78723046736792
23.873319566205335,-22.763821371287253,52.21372560647793,102.94883897772742
10.3468876917863,18.350428666428588,50.151670457612646,119.81266421975172
13.806569933445129,26.087579971196977,58.4131438724713,102.69160527625203
15.294016178519009,-9.329708987680947,52.76475518451364,121.32210242527613
16.937152146425095,-29.35584297448847,57.88039716172515,88.43945859946488
18.383903391491522,27.797287700746008,44.00077297804321,105.29561190759242
18.058302652687424,47.39057164068746,59.638531497983074,81.2309432800419
11.885448620773492,46.03000858663832,54.11985307820553,120.75699427504057
11.946320206412263,51.473892914116846,50.063076712055846,87.78175645505564
22.020567216032045,51.529350520956854,58.14183664746431,80.60376575832461
29.595584043985408,-12.534352099270452,54.1595918812297,97.9961601535049
13.256235052354633,27.1340665465797,50.32389187397513,111.10640137030545
5.016120250147367,38.315265468130896,57.90033886700638,97.61358747145769
23.85245364460402,-3.205165042023918,54.40545728690714,98.22479430542154
24.90239264863354,50.90432446479005,50.476845708274986,97.48170607628734
24.57917711363585,-44.209164361955075,58.24686684032214,88.25869170164516
15.35593767622897,29.788604180590156,48.659129294912525,82.36938546149987
14.80971169302794,25.190910983007544,47.46542384493158,101.22195743016064
4.970426909534372,-34.19943810854983,56.16343071437423,97.30278071094621
26.409359257786484,-42.289780285418225,54.618645424978965,103.47282537794918
12.174000776523062,22.564878292580026,49.182833862838905,111.65130379959297
6.676523799032925,-45.47927964928269,48.22805227754884,78.71413258641914
21.694000915097362,-20.195155964750303,45.04905084688942,91.34896752235453
5.79435105612294,43.59201029691526,52.67405072779157,95.2894344220956
15.029095653058087,31.261313635733465,49.13024925746109,87.73625909945709
16.576987132090288,-9.160905101516185,53.531507632573806,108.51044247219166
22.875121329898384,-3.763055303837404,49.96720060356579,110.11672373687078
12.331785193635357,-20.950855211400313,45.438994400452344,104.07389923358595
9.126362888037303,27.478345904906565,52.784150838905624,127.83521636009803
12.088143646882212,6.560772434389345,52.90321717435916,79.86878194025768
22.586077276475635,14.145511461762196,45.91977906544098,103.98867915871986
7.886783761311775,-32.49558233489418,52.457067448876515,97.59931171074541
9.013450780032246,48.12026423731541,50.25383403824861,100.32991663582203
14.485814810474265,-26.791124058773228,52.63721943699842,105.7149021868468
23.384276272662053,22.60091937232033,64.74460608854226,116.07203636100097
29.217020041528013,47.2379970517452,46.04170212158145,107.24663686406353
28.507938023836235,41.9359420343126,53.49352992550666,102.80836041158412
6.297068238121979,-45.044844632355854,55.49658334676991,123.38954571793042
15.852536270563265,5.883286971693777,60.37665061560549,101.65214536125708
8.621232290174104,23.981574145044426,47.26578775264133,90.41743315489443
17.832952551971385,-3.6978408773018288,49.3553565687946,87.02247008431043
20.174833203751923,-23.932301484395506,36.930902705578774,96.22763920167797
13.834477655842504,-30.120493452204343,56.462495965634325,91.15526714465963
22.81090760538381,-11.700518647166737,53.11293234337249,78.81790939648108
19.50048924446348,26.172144510889485,51.05337221108028,97.06808645783846
16.926124984156296,7.429678715270258,52.7577347167087,112.03407950732604
16.53785937205558,38.647916757725426,42.71755108875835,87.28957902146436
10.19949698490416,-20.397436352025885,40.324167552179304,102.78512819857623
20.29619289916355,21.924647938176587,53.503235506158,118.27778477096645
23.573428407851495,51.495560278853,47.875223789116035,110.60076849337399
28.48820358717823,-13.823167955175709,48.87848596720583,107.72125292902996
23.915226052029254,-10.019211370156013,50.134025470006534,97.62499393481625
25.669875651110367,-17.16973063310116,56.19480786661147,89.1180694124605
18.505719734575518,-45.77842109352943,50.1735588187219,101.83956055758708
15.089091983513873,-31.43894251341644,51.038929909644665,95.09948398528111
8.050220149685416,30.236650130911602,50.20231026175406,111.64547509061727
25.779474660668694,-19.466185440956924,55.48828526954836,99.15451496455735
9.695341675550155,-27.163271319123854,55.40038063659683,92.86004481468566
27.71027089243529,36.77805134082208,47.23054283550069,88.96629925566661
21.96011164072927,-49.29719914904522,52.62761989572747,108.27883827466871
14.367442902140366,-18.102426852871773,48.59372920386294,85.29960510961364
25.295394812307606,-26.042243620090627,43.2030580524116,92.95414650431495
23.432840969313872,-9.698241358057862,51.67753630516653,100.61042148736654
19.51711374062245,-38.619745699063145,56.03096567997131,96.6107270688214
7.351977602958144,25.393123455811683,43.54665373627254,117.57840136291348
11.334889074838093,-24.975616546537054,57.84775999433115,104.33445364923166
7.004678585048203,20.359716338155476,62.346735527839556,99.79875324476764
25.739871673298097,-38.162054319674674,64.26713154986147,94.53636958874749
10.085447912615576,31.430088559462895,64.38817537238342,93.57749118857197
16.516821279903855,-35.26539384078311,57.28846365081725,99.27006602676236
23.450721856386405,35.973370573589186,58.845542034833656,110.8913542452267
12.7905807419236,-35.24318859249262,59.6030145313313,104.40214793651943
18.11617292709282,-4.325596459315899,56.88021854671359,112.52260875298524
19.293196472852127,14.006180121711758,57.448629721325155,90.71019838453516
15.114285030499444,-45.04286357311783,48.86001501013702,109.56161931292635
23.266013508817988,6.923242401127645,44.04332970657196,90.25969322939082
21.87192781046871,20.83662086954871,48.03226547087708,114.01493880259291
20.443110376934477,-7.80479148006421,46.509344411427136,94.23042160325825
21.2750963293317,26.424008328178463,54.57617274714857,104.30695456667678
18.72341681214265,6.105137404969209,55.35936873018906,81.35230125338975
8.997673390273679,-40.90774239909574,42.358087929107576,107.30620266358393
23.584641450213724,27.872999529574976,50.44999627699414,112.9139892756357
28.003876838143707,52.87044593244006,53.30209915210375,101.16382409746282
6.220632215871663,-31.663704673146864,58.38105298432116,104.53976932517332
13.321924067207119,-29.345048662470717,51.24165940971249,97.04695966555279
9.138579097788886,11.725680846141778,49.34733590637037,85.63263300067314
8.732940994723831,16.17177666597047,47.88752579839536,103.62459660018335
16.984835936553644,-3.481644576862759,46.51468153681335,114.80887831751987
14.68641452266306,-34.37146273256698,36.31084440776814,110.27007910986923
8.866653828624909,0.23036948131844337,44.335188629547154,98.38142137667877
13.820132082135059,-13.928163316876278,57.48312412041152,94.80098806489931
18.08134000905292,5.592481131312227,56.348285327747796,106.54688473677653
8.071677273190947,45.248076574227454,45.126333622458375,85.17023997752447
16.918843294695623,-4.588357600232042,44.90892836442708,92.71981609566316
22.338988450011378,57.30897673578481,48.31752373192358,92.17623946061074
23.776629697517286,56.13066535678418,53.022740425988786,93.24945571845458
25.947669961762283,-27.987223191750047,44.10446583806578,87.11133644138694
24.13790966930423,2.8398711009659015,48.26570457967776,85.20418745032859
14.634538206065615,-46.260241422980805,37.96093537109998,106.71492542967025
6.762434140007995,-42.14463156359484,53.79140198466426,105.90430253671401
12.055386426413698,7.268834388945716,52.221715339434105,74.7907110270347
9.905585167437039,-47.90138177624641,49.601266454309155,94.07711348827877
26.986093049103463,28.949019957482143,56.1035808870275,91.32051499761211
14.273843689562343,26.94492941049849,53.85646377776444,88.54989249446123
16.805501973846557,46.669056119768385,46.285206465145045,107.00830401828725
25.730167756936087,27.899032274555452,56.87257049559153,84.87432784546084
11.401533612593612,38.05794094229937,43.577135928870305,97.2483207825506
27.55590274595655,-12.809924670345511,57.55397629029165,104.31368147806226
17.443417959975648,54.40970298094766,52.687450401879296,92.80811695603197
19.730716416104656,-30.398676852001433,49.9886456444973,84.66759402048847
8.73326274484333,41.08856866041469,54.73486166307051,103.60908525423072
10.13581572584782,55.614627298269326,55.6095586238321,79.01103196518805
17.80426049700844,30.90554297617662,56.31452497512226,112.39781365457556
13.734594305132841,30.392566446983153,55.84642585695064,108.29470278168527
15.937204354236636,-29.43407712592735,54.355237108129295,124.7710217657899
26.467387650453535,35.692302570635164,51.172161809687694,91.02874494592622
20.7046046491853,-26.22210754824938,54.36525544339474,119.81777527692306
25.700424532993527,-30.005191449595923,54.37555214270041,99.86339516658555
12.864239457927756,-42.29663003172662,55.08651391755858,92.16128688055117
6.0366734955440196,38.010579239493495,47.3615927910184,101.73359254500048
9.621396664309783,28.550957914920318,49.72898855944414,96.46493689134519
25.370911427462406,-3.983870279556906,51.1766200936092,91.13277306817629
10.83130090143708,-49.53993976052477,53.98653515214599,94.24023960393329
8.01263405095945,-35.163465318784176,56.89646087669953,89.20951809746511
6.959197161186306,37.24169012034605,52.733306577071076,86.9380063985183
27.56762528627347,19.341698204483983,44.40715340604472,110.78755884878578
10.139904696181045,-22.435517416154703,46.13779415098619,91.07343010873218
6.885018501472432,54.3951485715701,55.52777600567664,84.57182964024254
13.097415864757794,7.338775875356957,55.333040174574855,109.9059738315962
6.6199813580285864,-41.92004793737625,56.47141823899205,80.33291120380797
18.046522197888528,48.25550321996888,53.04630175714466,111.26805610674883
19.464869471943356,-13.0691776597428,52.36448244804224,103.28639190315683
17.59172995066048,-3.2109497454034477,48.10636129860463,102.32597768548663
19.366727698634932,42.02804841320269,46.59975903265172,103.94948826840573
5.323531370603017,52.7418094651837,57.03793498316388,109.63817256826289
