label_0,label_1
11778.904215519884,6671.09576727999
12073.88007609324,6349.596380510292
14090.50302050326,8178.910323547433
13039.906399228521,6122.853783212376
13537.195922889336,6406.64275213967
12339.491140452983,6889.387949976076
13364.750515207785,6933.152366990442
12450.573859200877,5672.596461114671
12202.559471298868,7283.490872261125
14214.87979182148,7999.003334001694
11899.568974345737,6811.147689015085
12990.561311213167,5862.818970807222
11810.709309442642,7512.047318413457
11897.01786239817,5708.004657122853
11734.485347399537,5761.374070115429
13375.275498210018,5915.933173504176
12487.993999335651,6842.424017751046
15588.774970461443,6614.656975032225
10606.368656733868,5898.581394863677
12496.645378403087,5520.584028803802
10378.248781635284,4743.441222373508
12335.414137501131,8016.511855005034
14206.201090689583,8627.833116702746
11078.947326765654,6936.152608635616
12238.653974717194,4972.992100711647
9520.136783731488,6811.834954567725
12096.86465679987,6653.770036856246
9168.077451522195,7298.5892239217355
10587.995085481098,6901.85686146987
14258.136482093514,7333.418902528773
12060.349346834812,6722.233159373629
11123.544535144942,9021.473934173684
11009.998528896787,7176.215572782446
14048.9435694894,5994.370971450128
10837.52598921578,6255.7267613445565
12983.163122064501,6732.249692889142
13644.89765221909,5456.581624045131
11644.03295118996,5785.17846070882
13663.394395282443,6844.999073720276
15279.728775270636,7083.552200120772
20732.27066380968,53629.646227312696
13313.683991703363,7263.9724798213365
9198.471968268868,5777.925909127815
13190.432158126456,4658.472033305594
20668.455079108357,53274.51068679358
12404.434870493993,7776.753588862941
12999.105393416126,6344.688539435031
12903.608044866227,5784.644299140696
12955.93014998287,7250.643511403314
10770.14074655559,7167.595989273335
10683.217808621952,6139.049372059333
13938.309606155517,6221.631188117897
9934.38729858254,5073.342602736088
22410.318352471542,48075.58734724692
15589.296358295702,52239.558144397146
12277.948061664796,5324.864444139097
11737.202271020586,5490.3787817493485
10887.096738372613,7270.0591575091685
12849.118734221955,6441.3635145595235
10812.75391017633,6405.213785892145
10836.250564921358,6479.263226746143
12451.360468888122,6300.275629979545
12867.916020011373,7310.939038306833
11688.564512019908,6135.495255411506
13578.442179247733,5965.735336187201
10880.894858765392,7531.46682806148
11240.578977563306,6343.031113368619
11368.100682992612,6755.835083947957
13915.690487354388,6273.6015310891125
12784.005639273953,7892.908632830934
11909.950762904271,7035.873216560747
13155.000948689401,7917.973055976105
11595.425172175506,6956.204053199931
21362.517132926478,48081.43237993454
19587.811760686345,50546.66507046733
10724.066756032658,6728.9861805121245
13774.859242852059,52395.77564769512
19060.56392159683,56257.09087027478
12251.323708614917,6001.947645843631
11930.459982204682,5975.264874695846
12074.1457533682,6146.275922332751
13735.915001490843,8646.421835130981
10678.002866936515,5612.589630140972
10693.639761445997,7168.967259733863
10947.289682382683,6023.1967364386455
12726.673684235757,7320.540110727132
19718.209729760503,51783.00117666823
19605.12339362195,52512.434280350884
10220.234444240406,6450.392387867077
10937.196965485395,7010.148850148793
12644.006272343586,5779.833135720064
18226.09616682772,43395.7784096396
16877.028223820198,45211.22720393687
11876.487226938558,6717.7317635881545
11095.733426827093,6872.15014427372
13146.916465094922,7407.179463072451
10147.384033977029,6735.5406081403535
13462.680542942819,6818.408010489299
11558.152982648393,7883.479111734718
11436.247266884277,8478.923150794013
11442.331223076893,6556.434162262443
12100.244560726185,6417.663810337939
20534.183705795564,49559.33864585032
11353.139234201813,6019.642200983081
24973.842616227917,53906.629170229295
12364.609747409517,6323.3855881828085
10627.130354538054,6577.858518499856
12075.233280878443,6522.796818016197
12066.765205352765,6938.686910320648
10087.321811791224,6672.646169706921
11538.173580937466,6264.365871677686
21315.117756549735,58995.55559089578
13265.860139557377,6885.302908441141
12963.31542587,7039.667950673919
12610.552676002388,6287.760302503258
24889.370787209624,46261.87870168908
12700.835714325054,5687.165493785934
19417.108115561747,56955.51505055829
12382.646428131211,7620.353978570507
22005.425388812808,51000.60998885223
11307.837267051702,5365.698681908724
16658.878554657895,50922.907320877675
11385.309655687317,6049.3792057600795
19839.470688003184,49911.11207124858
12393.011727237114,6454.1168456921505
11297.52769117416,6910.264885236936
12272.727717830483,8770.57386665913
19183.657355300867,46786.361613349414
20265.25959144552,47862.433485721434
11037.476897928398,6172.9187035390305
22965.93528229937,48323.907267767565
19393.75073386165,52604.54707180665
11517.664872510519,38149.162090218124
10966.034029288616,5535.070527918063
20164.586493735693,53925.19028537596
15894.880674539601,51506.182695883814
20940.12032292028,60623.820400768454
11117.43110028638,7217.947020989285
22504.9814859331,55989.87200828329
20437.42319137463,54782.50048611666
21045.970782356544,51368.31038269202
10571.054460519492,6543.529290498148
14580.95646397647,6979.5413255166195
9606.266546518102,6474.90563426345
11294.025138367124,7262.263387011647
22786.564025149157,46897.06966276521
11902.269027097494,6618.550714762158
20927.051743076863,53476.565764351355
19982.500149003838,59748.99882893982
12114.938360305818,5624.554305583981
11410.421035012914,7967.171791323854
20332.08521458606,51408.66437603663
12700.108065985914,7422.9627858851745
11639.782882928455,39276.37461049279
11645.567474495445,6436.770994848784
21345.167810966846,53249.56249021048
19778.28516230652,55296.82356074361
11746.681229037244,6577.371402278167
11511.329298220393,5922.534557442746
18788.740753976886,51818.86163492747
25305.898755191298,39776.08640923782
21801.667118662506,45769.82595161636
11413.95649421483,4688.3729549478085
8942.875121580124,5920.259515731665
12833.416140118685,7325.878333716957
11864.485611247354,6967.378903974069
10652.689800746748,7266.7753197207985
14167.267088997796,5966.0494627811995
18685.58783326378,46303.19341094064
22983.69750722663,37506.109279532604
10421.389315292248,6835.376044917381
13260.09154445845,5986.918787061773
16607.722544467288,53824.425652657024
10828.462163793536,6733.464584688328
19788.4101775474,47253.37490875137
19854.97152253008,49136.89780789021
12972.365565182285,7116.778764364056
19862.86826036549,54444.29390353815
11850.24687277649,7767.25920619602
13165.156298932856,7457.908404494721
22127.90282184379,43055.15784495862
10358.032833286647,43508.693981531185
15221.107134976915,48572.53521502724
22825.793239389066,54384.203151532354
11367.002553608001,6694.506799975618
11754.679077505556,6850.409807461852
24443.45132953017,50525.73092300111
12059.322946996484,7502.893000849172
11064.701707203292,6005.098575535297
12798.948134851507,6562.812716908715
25495.348701340117,40270.24613560734
11354.160185605006,7240.205822706599
11405.355634371534,6130.453792593278
17932.0343436712,46071.46104302973
10945.135088191895,5694.650346251293
11376.253828652445,6734.992604764048
13680.296123190827,5902.4940881370885
12383.850575539385,6678.403160950384
23143.34960001018,45121.53188711434
23926.554601545835,47451.597016560714
17398.47875753971,51139.09440665077
23726.988079371007,44474.08655355858
17284.275075224334,52509.560766855044
23051.097845949556,51953.744919859186
20810.019057082864,58244.87060249296
14937.368191593028,47947.72788350323
22318.303247698757,49523.59364928727
21661.895579747514,42543.05484007225
27670.24212472529,58572.64259319325
16603.1181251615,51908.60630607751
18978.31288061369,52442.73759164499
18953.037529017907,53140.37148582705
20770.252091080714,55721.00779621966
13951.595645890127,47458.431104121075
18967.54702668531,50436.28615442603
23640.981220703594,43383.79746767836
20839.907756012497,60088.3654512086
21712.780454144668,60136.36433251047
19348.24449468334,48610.57926152222
20777.38373994812,48455.293710302205
22089.711673149624,44732.35163268091
18350.261650689867,53691.47476541272
22194.51184407354,48310.723481891306
20547.647261815113,48047.42733303711
21550.272908641422,55609.72422860677
20939.149794191788,53289.37015314597
18861.77607689532,59030.187991394734
17194.71172679395,48424.54657248075
17135.70603085652,53266.542061745466
27204.86990248427,45660.44506278833
19487.62523386374,48576.0003025605
21553.575450708082,53386.41883738618
21974.861216736794,48502.42052159622
22862.003867755597,49855.88658849205
18450.27996123977,48732.5024241051
19959.310558185578,49956.29740342161
19289.397856978514,58104.541966400466
17275.808484801935,46247.36926260513
14864.620293084163,55948.11134153387
23813.94205156883,47142.199318150975
19922.700574642357,53241.749955091684
18980.517787339246,56566.540530625854
20158.65345104825,52873.793266151224
19652.44515791291,46513.02881250339
24535.16099203526,46183.22915633571
19880.767013006236,48578.81239124097
16489.53714039193,46846.171565901954
22727.429238686884,43151.063411950825
18865.97744569908,51215.79348838756
20356.657708864535,53397.81233908753
19515.541053480214,52328.899891937195
22731.7967389559,49977.87278656243
20877.45481149302,59065.06469520681
18265.217872303656,52117.672108963634
21806.137976347192,53031.023282617185
23231.0908081707,46789.234731943296
23012.941276248646,56363.86559066294
32284.88533882912,44622.35323729106
15829.536999800885,51303.241739767276
20045.945630663777,52200.43666148043
17280.88339063983,43302.90804239237
18731.729512275844,49858.413159824384
21399.84487181275,50142.171820848445
16606.991771962035,55226.4070493997
19382.045593701023,51165.136757583416
21978.722019730558,52832.83681746409
21925.834998471706,51263.51440103193
22562.10765321009,53949.86752968315
18001.63424099743,50667.67347547933
21647.92128080848,54500.99555595962
22303.043248857193,54769.1566776011
25259.33524485422,50282.44645739242
18934.116483299647,49932.447946875676
21329.179022954966,45132.49526087515
18452.12266907888,46007.40069295066
18123.04500498824,52171.494184379815
19365.64459466307,49885.72775525586
21443.56881260951,48588.07263347189
21087.928995317474,44146.608679928984
17171.371318566384,53576.777473609785
16925.422020895618,45725.7032831929
22362.520445494112,49920.658956292165
19282.84775499248,54167.39027972272
14687.89073938916,63145.212772817795
24144.634299110807,51165.68253528076
17793.949315940936,38168.54671035242
20793.948517271954,56463.805223026735
21926.30095408714,44364.10154441255
20104.30695704667,49014.7529789985
22996.458054812756,47923.478058672874
16062.092735233335,49166.779626524956
19565.241256608344,44372.97479741
18013.012841470438,55556.49411351552
23052.81630565591,49420.94560185892
23764.098877883218,53391.32442828356
16370.777539603792,46714.910354742686
20603.63058279403,51643.329883495084
20572.595028438493,49938.36491918604
21723.688438521014,50539.685769487725
18385.582130313338,56915.80219937714
18127.433101448554,64880.30256767623
13354.172305318552,39585.45202749725
18293.958581317227,57373.3948524322
15882.498482630943,48905.24789506217
18067.907199071276,52154.88626171135
18767.363962653137,51085.53352404237
20355.24879899402,49572.77643597711
20428.28073284321,48834.3452534862
21441.686126049866,57798.27744833884
19842.03218851425,43849.62586465328
20095.104218317134,48571.67341066788
19607.031934210743,54758.951394376796
21443.721806189285,54934.23792581752
24734.816746094628,56127.089403879
20890.82807085438,58411.68714107397
21996.520965882537,51764.6997208289
22322.162464190686,56064.26362139699
19419.042047272127,59422.35630300625
18339.471913680747,48418.2368919151
20843.27765075429,50695.60361639681
20951.473695645713,49755.86832695335
18135.51522908319,48872.20655539754
14189.42191336644,50779.45465412199
18760.26016886785,54041.7124625843
21177.4739172565,50797.28676640706
23257.124597123322,44039.699551170306
18117.201849700887,58804.618717619895
19996.315169494475,52032.5660923277
22915.01568527184,48896.27238764908
22639.812805105794,53142.02368938527
15968.642035710149,54302.37958010896
20630.223215928094,49872.2848141272
18669.081568640595,41057.753520296865
17345.919951821536,50176.63997149787
16029.752156361565,52592.06873301042
21528.606003713267,49251.07499115432
19397.83374882073,45997.514874537585
20147.384634167407,54524.79050036656
17186.423053937167,50430.89239277046
16257.112274743798,42661.50097124608
16075.389703634799,52485.030669368156
18381.727950784352,47648.63358450007
18733.746418941875,56702.096220783074
19035.898335433587,45140.33265894137
17999.752801655563,40058.015639658326
16363.054939348147,49650.474141341205
16490.95016435757,53909.29123035375
26639.315448690453,55466.456484913666
19356.614606926985,54364.32820388668
15535.820778136167,44138.272916856746
18066.033491486276,52703.42338913811
11008.26221623225,45187.95153200478
17250.358848225795,55170.34711306555
21486.783981539473,56139.504224613534
45590.831680427094,81555.46478676498
25466.006226697842,80200.8238110067
28083.432418853215,108936.81428289048
29219.500110382858,107788.25634591865
25693.509800998556,91828.65777095151
28057.663837503722,107012.98854145246
20662.31691889175,109883.81248936623
25698.08844475196,106565.30326501392
21756.483967127097,92515.47769862316
26491.82952202873,101588.77322858345
27752.904868358535,100158.53118783057
27758.761426634675,94088.63502173245
24646.298788684217,106412.281547514
28476.677462349853,90848.79586685654
30899.0298148932,85193.61820738266
23063.21044697082,90989.03551613397
25770.010108266037,127171.25998816467
29802.440018546862,80324.7044387276
24509.372748351507,93661.89391151645
27153.64023298703,96674.10007463486
19554.46856486015,105604.81468305601
23611.78515886727,86358.06640162265
32883.631665859786,110378.82213013385
26033.000726449332,91524.08291326925
34122.920189968434,102167.98250438744
24875.070455989222,101971.14735071361
22394.448176547394,95738.74295642543
25912.647129631972,96938.36597253657
16954.5827045568,85576.64836231487
21869.779265163168,94678.42631733665
24894.483786423196,82931.57261696503
46771.260592276754,90095.80816113148
35005.98831525478,102108.06555647035
25906.01364788027,101105.08513033004
31599.28665305916,97256.34122668392
23833.52738381391,108751.17760324925
26219.518287834184,83767.36643785617
34892.36273040966,80598.22324450678
34224.222717768585,84273.79545653157
27405.79453132422,103060.77446303463
27507.165443986734,96244.33245907084
34446.74325537929,93789.02564840222
23151.28178992874,106835.48792382426
29676.537090089532,87673.0430242707
24067.70138628414,98802.16225808751
36684.27875897666,94115.39532358492
28655.055444835973,102860.74025066293
28125.895050790303,93147.58981081696
29975.84825397038,109332.5161897344
22586.776353035188,104598.51404162803
19336.432959873113,86253.76143435521
34853.00450061911,94698.07931588808
25496.534024302102,97172.3208976052
40911.5078004805,78970.18332735925
26692.583877337744,87833.4021022591
59037.96700150765,69123.67228505066
30902.076502076663,95494.96208759688
19961.65219476257,103274.41438569897
30757.01467111276,88541.05072391604
26774.089364621188,100568.17594798529
25904.815791572815,99515.12360840706
35617.951572450664,81377.23780973117
31671.979966414412,89844.97039803432
24260.348363991237,117083.75872323495
24037.09425548948,89637.45470309924
19388.548134944427,89513.35234894045
25328.06743465213,122461.41060658927
28740.322774062763,112563.74682856824
34543.90016925101,69844.95623440051
33354.89072433922,81592.67745530553
31184.162656551794,87942.3765218639
29437.529588316225,99082.8240648405
28782.073488149814,99840.49806878064
25919.717851702862,85774.54809011501
