feat_0,feat_1
-8.493549521239757,85.93358330101967
1.9669778771467794,66.73909027164528
-7.53670576821376,73.00543199283882
2.1772995240972017,74.34158839725283
-8.543007831696729,70.13728773067044
2.1471899770600955,80.70059213872807
-7.88548031234898,68.10045513881884
8.299481614505805,87.84190700450593
-13.942279660082754,65.13522308841476
7.682740833211979,74.8262554061632
-16.09471713460919,70.23027499884064
8.405636449307998,56.09918303471961
-11.160738306878224,37.813842284724
9.125602035297005,53.14489691625771
-13.593850680426824,38.48562908749317
8.97246044685813,92.82343954131646
-15.599282035251035,111.80336691742542
8.70076926759179,93.22349825685579
-11.477447669959101,91.04110502218316
7.41747827636777,105.54737818313914
-13.896322911019213,88.67767035208804
7.836323367835569,97.09614997714773
20.467475247980374,106.78917867554044
-25.981840705829228,116.56903868797517
22.516573663546367,102.78950497001846
-30.24098778389443,80.24277366980544
19.409177437461338,88.92227984176134
-31.130187194384714,93.1564363210507
19.943394289172872,92.68447551948687
-28.892222045153577,81.70140993344766
20.185664263035516,77.79376073565938
-31.289577016642443,78.11487752322843
17.617363525935932,78.1199137593222
-26.347861885055075,78.95388799210494
20.38020849263731,61.71569116228536
-28.465016681648926,63.7860430600576
20.874072267564,67.82106319446336
29.216902176679458,59.69371042704804
-31.220744006256773,54.10473871110845
31.060515509392754,51.38187094335065
-29.28535363222579,41.55338403638275
24.23457291815494,42.09748682003987
-35.84226556207326,33.23901552005343
26.809874826821925,77.16321226620943
-39.183707348528365,102.88406986601657
26.11406830145428,106.39099962675468
-31.280387301791883,113.00822625946607
25.631423263950232,88.64970110246796
-38.77837325821695,100.23789152560762
31.645284214560657,107.38962442684124
-31.360880486545916,91.28133706334117
26.65374694662606,89.53204370589404
-29.10611316937841,93.69326489110824
-34.46250305401723,92.72267455421878
27.179592991550084,78.27111480463532
-27.966720154059107,89.11195911517984
22.34297205031738,101.27876958936325
-28.938212446623336,83.46956881142953
21.536331556487564,88.44420627401304
-35.38231719435064,97.63009244071554
26.116897178425706,70.1304692394357
-33.7247847113484,64.59495322008726
24.031683396821425,78.87481583728494
-33.8756518647758,67.39790483247037
24.769045158698408,62.919344042574956
-31.240956682078405,56.34897917424961
23.950666641697666,57.08005792822341
-29.494425158940327,40.649167165852795
-28.222734343362035,45.729513509489784
17.022978568910474,46.91510758832403
-22.47196164738828,99.6657600808638
12.599593141075767,87.50339355735333
-24.457849576763387,119.12492454905647
16.395694091909288,105.18460272251089
-21.22601612521368,93.09844733828444
14.945366624937973,92.66530222138357
-20.87934655214521,102.79791424773751
15.131755223463596,103.89037238091557
-24.149080875587597,101.2045119661953
17.591388385646376,100.81658765755888
-20.42329102975456,88.76799751139338
15.551943679607934,88.70508682890934
-21.692429198579866,86.32871925492009
-8.491346155889019,61.396460268097584
1.6624775202819295,77.52453663297574
-10.001967063492133,80.0876410449167
1.692771252295504,70.44838221808335
-7.132754274834853,80.40046020236794
1.8159399660444029,77.11799952453076
-7.258224087454058,79.9132436286617
1.7819181789143308,67.18920146504537
-7.720523583706591,58.12575099603894
2.07706900876369,57.51177758054677
-8.17389887681266,56.375548581848506
1.8269473443843587,61.9369755074831
-7.692125691508376,51.6827228426685
1.4999752378329487,42.534441620004884
-8.524901457597737,41.73967587859057
7.267464920210421,104.02590266750182
-12.922271303507426,123.75474337521189
7.963381882322095,105.33539845314483
-11.248177340995433,95.21686059963997
8.170881047411124,103.8208742270601
-14.715651787000581,88.65945188449594
8.528705262540539,83.21993814815029
-16.029318114435288,81.47579804292792
7.473443255220972,100.74011710608528
-10.64249092068125,105.0357801059252
8.178342333402128,82.92117364172533
-15.217509007684246,94.41374634833052
7.570113277574444,88.0706335078779
-15.13772054834789,93.7979535290125
8.56330205668119,78.7024549020811
21.88630361336262,86.31051237842868
-23.97110013068103,75.56354185384517
22.351053299267175,83.25847041981282
-26.559407805101618,84.97114016207468
23.733526401604465,74.32935644340063
-23.570650037038558,63.82208712360045
21.39753784607389,50.68013832597906
-26.881650423392806,49.17973752344511
22.017729973147,56.38826709592968
-28.33835685910763,57.78619635033784
23.600341814145,48.785280384744574
-28.986600186118153,44.854325260947505
22.58218637888009,91.1560173776924
-28.38764468933184,86.10645975600532
21.07261280465638,104.653525911002
28.851731413721687,98.1049907799204
-37.48443320442726,108.53580575264215
23.968032983073048,92.72748228444925
-34.24973105104865,100.8097554295668
26.435853899819556,78.37198271549275
-36.320425969580576,89.03736079214443
33.89956504912662,102.94332625343009
-32.77548322911149,107.48883890960415
29.127570258897926,71.94611120653781
-32.524668722648364,83.85907121754653
33.925877184862536,87.85199811508662
-32.9841949120736,81.08944665729192
33.260693557425846,77.6014385323916
-34.72345882674299,79.3355624766331
26.180318508374018,73.63004495173924
-30.406647797053683,66.67212687576259
-34.67403471205301,72.27907873384356
22.97067617507714,67.97921210291473
-33.794353881957036,59.40132692293044
21.203129340570687,60.42078295655315
-36.61155254595679,60.16646120663014
30.561680060563077,60.21128557463064
-31.799171204772385,51.27039404500576
28.867040408289267,46.45801908582698
-31.66299296714027,46.51758717177939
23.964329400836487,104.53838708237211
-28.795820529778318,99.42341623855363
29.79237220926328,91.4737136571978
-32.637640021141785,84.57043861071158
29.231820721536128,117.30751416828295
-34.165081965881974,94.49367327622365
-23.690119700337636,83.97183875558595
18.08685698410261,90.0500539376907
-21.875021907433062,93.47693209706074
15.816563931334557,102.73720604451687
-25.053341346082927,89.66692308240162
15.893270709688526,89.50639740977894
-22.568389498146185,84.92581129352865
15.600963394552105,85.10335291047832
-19.39946578839335,83.00919770973589
17.767783784909444,78.67220684849022
-27.637500872032327,74.55284991728027
13.643715350862768,75.13625513660048
-23.52764928452675,68.30887490642824
16.90986729575126,62.99456421330201
-21.688528604459577,66.98486293817159
-7.633859478769469,65.9989522423127
1.7610661370930971,66.02653123222879
-6.364293011014142,55.59985360944168
1.5522673817317998,51.95055671104462
-8.010541375335634,42.507641458462444
1.7454483018898925,36.61484760893615
-7.546074784481001,84.39675024230134
1.6679774733687698,78.11512266690572
-7.76875084041347,114.4655672106645
1.6970097648946827,109.5772478075366
-8.000071650369183,114.43652723735852
1.6149913014414932,81.30160608175972
-7.385877827511919,106.05350419427359
2.0085832225211395,97.41120606660135
-6.795489163789878,83.44068447077338
8.95318764225782,99.22148979411568
-14.996703504217596,103.07098309475626
9.965178983918417,96.26312004234143
-13.104572194845616,103.6696776924001
7.860257414963983,71.50500615423773
-13.767418661328062,87.99196195171233
8.620559493170147,82.95613052221934
-14.453749015980122,74.76901065638789
7.820562562477743,71.79726874331216
-12.734739788701138,70.1809601926293
7.296672232852494,81.30090759868357
-14.30453665021033,54.81079549187108
7.903079868680139,69.55141470525402
-14.64275954892333,58.92270031487334
6.752870044787669,43.93021048916712
18.691453532364235,54.2568609628331
-26.55675116108015,54.96775852759464
20.70434408090989,43.72346533439967
-27.72582831075226,92.34837406867311
21.600437462810728,106.70891942547885
-27.653403107765342,92.90345040557096
17.71486050571196,90.84685048075748
-33.779303389696786,94.65460690391697
22.4907869251452,102.49699194220997
-25.70607169876507,86.65259267086309
25.466792366856403,90.17955468186545
-25.176421552021356,76.0525253537923
24.750635661531852,105.29270920438063
-26.27875232845846,95.39153887081004
20.906746221755498,86.51424493922713
24.131664418482593,93.87575947112877
-38.75786919485693,90.75625532969791
26.819892922295516,90.6463522728108
-31.66595158856095,69.38879654185708
30.122453541867667,90.16164218601848
-31.690859365946853,103.33497888912306
29.448970234763106,82.82586968014596
-33.13327167043676,71.14564925077342
26.601323329804753,45.351625161942756
-31.426676273770383,67.76745215284934
26.304092012009058,60.395205970695756
-39.55263604170821,70.43008889314288
23.043341676662532,52.906764340996446
-33.967983651953126,52.31345197668352
26.226904820601543,48.73244691056267
-36.892011539565814,37.10919701319102
-34.44096952142955,98.48097636588324
22.38782503414606,111.43692869445391
-27.276648664837165,84.37455426077143
19.752100943853236,89.71725925035769
-36.54456344063857,88.90805649555774
25.984239912656225,103.35798910689505
-30.746554904295795,80.13357033256949
23.683402336885553,89.25019768599958
-28.900004370606347,88.87478882596879
29.256318847896136,98.89062155617381
-35.62552899856844,83.81024861341629
27.60302779160472,87.34439976514537
-37.273126893398576,84.05485740290713
23.317217507604283,80.69216571586568
-30.483439743376753,84.90255442795544
-18.86313537808506,82.1058441946457
12.734684663897406,84.67157307463668
-24.42734837656634,84.39715810732642
19.362494150244878,58.574181119766486
-23.384518283562404,81.54591733283293
14.15868612364113,63.70661793420445
-20.843199039367775,66.3393686268592
15.362003223797041,45.36931495805992
-21.662912167757696,53.4055298185923
14.572325904939106,56.490522611850885
-23.221936528712458,47.25202240813594
19.16955631421486,45.82872949668537
-26.84543255760052,100.9681750129663
18.016236713624142,87.969533033742
-21.372431849410365,94.30705878201117
-7.279137743499384,112.94268299603725
1.8689691787179934,97.20200796400658
-7.675860818940677,86.50227657219216
1.6545238199219876,86.07905871937552
-6.998373997487741,113.60298413371393
1.706803507973813,95.56596332596867
-8.327131094240956,91.88453720601693
1.5975996388938216,87.05010808627141
-9.187989548237837,85.86038475782752
2.105435115032396,80.39481592811391
-6.927332413518008,88.02569516293053
1.5035045405595573,78.33237533228109
-7.548429463916985,88.19746451163064
1.9556006057049824,78.11707524333605
-6.325015045857321,72.77277688413099
9.740033698809725,76.08921175111568
-13.945129424949593,65.81953477530041
8.555789607019642,72.06686333989806
-13.126017446299334,67.0086002374347
7.08557782566549,51.54382944940543
-15.706425904546021,57.2778888343381
7.428365275915267,54.80594501000809
-14.379903816794092,49.06673714038519
7.85143753308526,40.41301610870231
-14.377274617010727,37.50976179064384
8.13851337298532,110.1580971406786
-13.522848941389476,116.80319608834407
8.598418207000973,113.05943287681792
-15.841663834813113,121.28698898286028
8.162270899801351,118.18830115590103
23.006309062425807,113.64580963738658
-24.363178383403188,89.51934487710567
18.254958766144938,99.80155607616886
-26.10524376681293,102.63586918473686
25.261940931222103,84.07160258944268
-21.770148075591795,98.8083026837035
18.79673906293419,76.57061592054144
-26.957070880237165,96.82793823913227
23.398297270481592,78.25385819364016
-23.842602242082,89.66946752739506
20.39477902147119,83.95031714191153
-31.42755087301094,82.93177054370892
23.44216402616438,84.16398207652294
-27.12458619272986,94.38020640881562
22.205477696475533,67.27406125525972
24.080169995584384,60.22564336826282
-29.79844733903785,54.56098407214994
29.907813278756155,65.73037982905565
-34.79361147783854,46.97777346287792
20.544784106599757,49.14190472744161
-27.928711597927517,47.9590585299786
31.603988886590518,43.92138106464089
-34.806826130276136,106.33758855588977
26.06050032866464,108.53272781842749
-34.49811423129843,109.23683935799671
33.42514482061125,119.75867101339246
-34.10030365050378,107.73178896473813
29.833760713829495,95.53357588974895
-31.215949954269433,85.51694275594036
25.879452416238966,99.81611598339273
-34.031596472315684,102.16269310211372
-33.53585680761608,96.7127203367546
22.837437490222595,91.57600592697322
-28.394065877003957,92.98282217791194
19.35582122729604,91.47197974242845
-25.444264629720934,100.06417452529698
24.71289488598682,90.17792904365025
-34.614701118600905,75.74089093243734
27.11838118743384,80.9120523958651
-33.41096384343576,89.44350722401585
22.009279215332914,76.34326591761359
-35.25854338037267,75.44599385223783
26.808685279322813,47.819691229169194
-33.72987372894968,64.97278703623543
25.324992671176478,69.07068919583084
-29.875000701600353,55.826305288343136
-23.10707993904472,51.510642896830134
17.80077349366259,52.73247334215983
-25.510599071123323,46.63853749756308
23.250906745513223,35.171648562202506
-20.044208945679756,99.22742547972415
15.842818696339691,90.40645635383662
-22.264578757636755,103.62157605674511
15.60625039023801,85.40485227990763
-21.47577260318141,99.58865003429077
15.906328697460246,99.00173190224541
-19.24644595520082,98.2054144583467
16.11793692906011,88.78709517731647
-23.899398122975153,100.95821714717647
14.942628623208423,102.26664939477385
-19.573831339977012,100.03483783458108
-7.69539010599692,94.60892781722542
1.7255155577388865,87.60248090327073
-7.534276097374658,87.94861063975041
1.6676982520398036,88.79087591109314
-8.076048416725529,90.33239706537408
1.8213688350633295,73.2637402634884
-6.886572974176771,77.20319693647428
1.8131494599343871,79.84526543505447
-8.554226489557761,71.8018778016876
1.7737911545155522,74.4230165728236
-7.2758341186569035,69.49827921320075
1.5142517469654229,56.65386893333677
-8.317104576258126,53.840077329988965
2.034609264421707,47.4327148355853
-7.8755501690909835,42.082317198942086
8.190122569619783,34.91434960825033
-14.990884521823068,116.48370370392738
8.44194802484297,104.82109228405932
-14.454945373316251,92.21857246801333
8.988731582079394,83.1416172425165
-16.021224126469352,107.17073397789113
9.032005000004526,90.54646941431429
-14.062411905936052,84.99782801058086
9.17573746711936,87.45725256760257
-13.814198741970204,101.8121370039934
8.180879847663073,99.95694754332219
-13.806393345029797,89.08402641238742
9.039366337546314,90.15471472471685
-14.359203445531382,91.78660093954221
8.233319404100772,78.75795872368731
19.709934297163333,79.18311645897879
-30.049138546974124,71.95077355439678
22.1803383247681,84.39740770082896
-22.25183476447788,54.267970120399
18.040400797150067,76.3826427366426
-26.739042193188865,74.9573996596322
17.963654588344838,64.69359958954071
-28.510405083995693,63.913064156893796
22.735452137368206,54.82476373257863
-27.34379731091116,57.98428252465778
24.78120021230427,50.164308683840794
-24.79079701068669,49.32184920569743
22.119415317931526,48.29060220791372
-32.52006950871851,103.7111274567826
21.951531509509007,102.90397877169568
27.675485182627142,92.05078763254393
-31.101272266820803,96.45718141241025
30.497657758783443,96.44071701804259
-32.476267947776144,89.68281297609846
30.22617898629539,104.24075041483505
-33.05499690103166,86.51318977288354
31.89103441416643,102.3598590292619
-35.549964520497404,100.25254305189821
23.390609927519186,90.35470291280795
-40.11303361402398,78.24126142119181
29.314767122537003,69.57315468894029
-33.92048968610581,89.0213295664673
28.634357906970497,75.7930179313483
-36.5255290476991,71.90399312641583
25.11712456053428,86.45316396497404
-33.80011756481887,85.68119280851725
-32.57946885277447,61.26565872345921
23.602738026106078,68.50297631748201
-33.53946422821674,66.82694364866346
22.711780151400202,61.8542571327679
-32.393193597800845,64.45638411754389
23.39314728319605,59.44259557990951
-32.81362639298991,58.877479024410505
27.45262990616985,47.21337595791401
-30.04283683704569,47.32623440851197
30.538668626560852,41.589749672751076
-36.81245596893019,92.97788656885447
26.98873671481147,98.59348678590533
-32.834939062197066,93.20816789489739
27.37980971802028,113.7998011887386
-25.929184281658156,104.84080778259394
-20.49288663317438,94.97550192114922
14.915849526622543,81.52998301714264
-23.838627550684798,90.82049668680806
14.931096176119459,97.62529379944549
-24.668898188796426,91.03799602835475
17.422589154115496,103.52248345649987
-24.58364657205801,70.8102113229739
15.325974940768283,99.29106596901448
-21.13092507793014,77.94936770388175
18.26682487154405,84.83053270440422
-20.298788114669897,78.47444154393541
17.1620342689749,74.61140890384601
-27.716737761356935,77.50899931907618
15.849446183597436,78.39602315877818
-21.42665961778832,73.60050176645674
-6.812154452860809,82.27586343587555
1.7863305939147582,67.520707952023
-7.308355735141489,62.33327169370307
1.3769871238074411,56.24581872653039
-7.478497230018076,66.00466512961057
1.5328815090059298,50.39373368339895
-8.130404862026166,40.82450998243639
1.385766996518599,93.46591122467763
-7.110760777811158,107.32398227108439
1.5587981581393577,101.20109478783841
-7.704212486143411,122.23546129820194
1.514390845950205,83.10873610112205
-6.757257401672575,99.83654972144667
1.4168858089994834,87.65566815968107
-6.0218482355604435,91.89392481474279
6.640455865341536,86.79767841711299
-14.479448096483516,98.99954472701553
8.799545526015876,90.6953702494945
-13.252005007617147,93.97357354034062
8.942681695483529,86.88330771789805
-12.70445527960778,91.53837800933516
8.924179845393862,103.62706439438645
-16.559806466068682,86.16600576764188
7.595910524888142,77.36987554027888
-14.455707455682719,83.96229841045141
8.496035685388742,80.11547555231483
-15.11823598805652,71.88940295702209
9.432655026493192,65.5524072994926
-13.73838192187924,63.306709440532714
8.501251149965753,69.4838414351119
21.760461621687398,49.751630999562316
-21.333625202750476,46.65683160383049
24.470303373787736,41.399071522829814
-26.403103860785052,42.840037269462435
22.050292165373506,42.01186374530056
-23.876365755255364,98.06221360554464
20.27720233117469,104.95276647491393
-28.966099335495084,106.29491109948589
20.976874597734845,100.73497533752148
-22.451185620118483,95.01446423154827
21.042467986778487,104.00428413613663
-23.79966141377563,104.06417608400842
20.800744875876937,91.70810905587325
-23.014892146470473,100.7362766853212
24.026972066374892,79.60609123067475
20.71561262340453,91.20866459798589
-31.140174413248012,97.53519596704677
32.40405386406861,86.85064018174067
-35.489896333274466,97.17545578651604
29.923759427661526,89.45487440944223
-32.84334559383364,83.72043182502665
26.59940234618595,81.9800373995452
-30.535062622316822,73.60360688138375
30.194511934362474,71.67477112412716
-31.261109863224284,72.53618735598866
23.30597757157855,60.09600148523647
-37.890063097322376,63.138193856765334
34.07519432100687,72.29570038045003
-30.504060703694,55.28831107114804
27.057252905172547,59.50914729681929
-32.760947640947485,46.70839770281754
-35.24493633353009,42.32825242020452
28.566907325980612,107.78175254639117
-28.797653530216685,112.90663500983705
24.341982090376888,120.23646347879124
-30.649824053846817,91.83155646041453
28.385895207970673,91.68797709104769
-27.161836922368348,95.61302304503333
28.800414427144116,87.60834668283391
-29.213958303389155,91.06634381163305
20.843526447728756,86.65817356827934
-36.464252155734194,83.39242813060211
28.00627405117269,77.64810488507077
-34.16554072219002,86.52498487163156
26.88843199124319,110.02968799940491
-31.837429486647576,80.72508482923237
-23.190021490068553,84.2003911198163
15.5387592887658,78.47732929540798
-26.434214687200683,89.1131942326036
13.65109635663826,96.92114187178284
-20.065926789070257,57.90409809947752
13.62474990436469,66.28248719248263
-20.190758316670543,60.941271983865555
16.448693118496568,69.09095670445818
-21.462127468862715,72.58884008051344
16.743674921032635,52.109592152541694
-19.38826172529916,47.05869018852327
18.114674663808167,51.75247343567052
-21.287181453033682,43.06578465596028
12.628850175024724,37.442988173773095
-22.394575935468577,100.32870076719502
-6.526824259861992,97.5353897065616
1.3448930598649678,95.0872690152672
-6.9405780260994305,83.95468042038003
1.4261055372041629,88.05240382592665
-8.11471593662838,95.76532714736102
1.4896671906232462,92.24941614903923
-6.566531210860791,96.52531470384368
1.5212094965251655,92.2960263688079
-7.410728009762068,107.26310290110474
1.3830126455938803,98.20606009735886
-8.420127755229226,87.6836787313887
1.5736266127793657,87.74856337883146
-8.960501892568457,87.05769235870406
1.285137418899937,81.58924817264015
-6.759297023860923,68.61369140496834
8.609226823960265,73.34356295171976
-15.090141249429049,79.16452191026123
6.787026035291817,65.05816636825612
-14.294618064008016,56.69956052557241
7.618043729931338,76.36525472429322
-15.791527727128774,67.24736403099801
8.863144121587762,65.92929622241945
-11.243598610585588,59.543976666468566
9.082180309369152,45.977269130885425
-13.424868584828282,47.446304696475735
7.793791976976744,44.05079529898252
-13.437345058044585,90.5004063494934
8.348456546867864,103.57134818282421
-16.27820908193566,97.58826373899812
8.845131771212094,93.48683005567462
21.91976648353959,87.58682193752684
-26.8697340413636,92.97477879920673
22.689338141742212,108.6285584542844
-26.939043886984237,94.20652735716472
18.146549414266715,97.13722307379723
-28.049232309088772,116.69257647702914
21.223654695459675,98.97692071139853
-30.857719927202215,95.27774259548842
23.138942834549532,89.09096801285907
-30.83776507493706,97.79907026088645
24.18763637294731,95.2868885192407
-25.815251192300288,78.90929133313952
20.277465654078565,81.05166735492624
-24.26944467749559,89.85833407349227
18.681877179134716,77.00845578546374
29.04296673437987,69.71128078751688
-32.45675733539788,72.76556528106353
25.918606051806478,60.58874514145726
-38.342528011530675,66.40721437280222
23.316943611466076,47.38079545139756
-35.994467395285525,49.54442492235123
27.274941658471032,41.94120890674811
-36.401904769961746,49.12063268015517
28.422086115454356,38.71445275272504
-31.494351047591017,85.99109547452511
25.309375792001152,100.67475388304354
-31.32844402294814,91.37886385644558
30.801779529350696,95.69362285154433
-40.575879403455865,94.35818246068726
33.98812843258074,100.21614556091599
-32.079418656096024,86.90974490717126
-28.836374576288964,79.81263723684306
22.017256117102917,99.5981050455351
-33.263859813020375,89.62051670460983
26.661777050052596,93.6393812797205
-35.632596579579996,73.94802348308593
25.438555829586775,88.18375586485712
-39.01471101716804,79.6057998612654
24.36628331225366,84.73543331573453
-35.916671346674754,91.73682076444736
30.076334541667805,81.79051244439768
-33.73320687027236,74.55726806564631
25.108979873352556,64.39883751566991
-35.2934731016767,69.2659713389157
24.90127785500487,71.09740778952336
-39.39248740798988,58.630974653808856
-24.18647467329039,63.9835161823901
16.44177699173035,47.893896672932954
-22.63293431973234,44.967407865874875
19.856280240069868,45.376880536766066
-20.23108232789306,47.35374515338074
17.046864511690107,114.25790586727749
-19.584510033422685,101.89912869220922
19.13127150172753,90.35683598007243
-20.942878614370514,115.7902830421038
14.69868929197144,109.12698987983828
-20.50464937823907,104.09214629183582
15.457144557076807,107.50882920268234
-21.292523392942382,97.69662512911329
17.314505832142434,88.0469884474522
-22.58694023286424,93.38038344767513
-7.120555940812184,90.38619169711583
1.5989666676640264,87.24630192930667
-6.696574923332174,86.04056417317246
1.4760540343680144,67.20496207667122
-6.988282243795758,81.81312351773984
1.4577521756692495,83.17957795977192
-6.930568050674766,69.95502299643115
1.1258644028684381,79.61703189966686
-7.690010120352207,76.77353058796136
1.1254981406383673,71.68191534428583
-7.966009419410899,69.58180307907458
1.1448589016879187,69.36985760259854
-8.393077235308692,60.243799486378826
1.3295995672060419,58.911160748902475
-7.4796979146035625,51.67518978809499
9.808867413688386,48.99345758018958
-14.807122723138246,47.25135400192716
8.423086939113253,96.79031627647869
-13.743723854479718,91.87451653071123
9.046933063679877,100.89120175030165
-16.02235407545998,100.92522769429763
7.871851434137422,113.37178457724035
-15.074360151024608,98.13576795122759
7.466233963535129,98.54815320118962
-16.296179341229,100.76548137544951
9.12059200340934,92.09220115527755
-12.481272525029315,74.73700365755423
8.544864682047347,97.63643200556285
-14.203404353591358,87.43382958101078
7.6058898766505845,76.57903026210315
24.0940076483325,99.92685921370995
-24.580972060172748,82.03639953581542
25.68880243541893,82.5228014307788
-25.844560288721606,63.03319038457728
21.003398269570972,69.30676247789656
-28.357400960759893,67.02995897179957
25.22279373437869,66.30757263878087
-22.41291870817661,65.64906036941255
22.826508368356638,66.49760789943664
-24.530662208826847,62.54787158549182
19.11206401402207,58.7470838362187
-30.86476870942464,50.32191813570014
21.065515967163652,52.09314868929986
-28.532043649493318,45.49816820691021
17.3252084301884,39.471920019473735
30.141287504190846,87.64486339896884
-26.666854110802444,90.89491532986843
25.576278896603345,110.35430954831993
-33.98862848714545,110.70824660234328
28.639840843540167,88.12599218036318
-33.711439551770106,106.92805629252895
28.454434185359425,101.06307944015185
-31.551194533537586,97.10703087221962
27.307166646252124,95.112890465078
-39.56034843067274,83.62003459263326
24.4072845217648,75.17735450909579
-33.545703559607894,95.62128705002735
25.070438703001482,84.54983019897837
-32.779441283332666,92.02287598856519
28.672282675929992,85.61930456070431
-30.12508245404323,84.87471798198746
-34.85135229904557,74.96235283551987
26.503040956038845,68.51985638967885
-35.215636040987995,77.65430901700087
30.528651362349827,66.64419017677477
-32.521285186213284,75.39312787246958
30.36579976180202,69.7106044939158
-34.18286439143204,56.59391739346576
30.092541235138643,57.9757894294697
-31.651978017052667,53.08347910761311
24.66605922573689,51.32397177856332
-31.680764570180177,49.421969571948296
24.194989207704456,111.428398813873
-28.757712333573387,99.56144157606647
22.196383921318805,108.82307713794852
-31.90001195089239,87.09467041705534
-26.72367330019545,95.9814183697478
15.168711139269567,96.17873376197
-25.189668273781177,107.53453303660038
14.477630224730552,109.78775082748912
-21.694069169107173,99.94086375223068
13.686753744557697,84.59606628835029
-22.930217074399962,98.76145202952303
14.673088232900488,94.7014178543874
