feat_0,feat_1
63.200184341317836,-37.03504301471629
50.2910942324042,-12.689035485416014
63.56624569823645,-13.13055935862765
57.60359443392297,-51.22389532623098
79.73327299084468,-28.23948066495862
77.72125849819282,1.6724686658885588
66.23814496423125,-57.820815473794525
50.11084080063398,-55.10348895049991
57.80418653311814,-39.132338873701514
57.389561022995906,-29.843361638123895
56.204054863329475,-25.84916636894114
57.01230910818537,-72.09625982029078
79.05662157829943,-73.2878533668084
53.9119137568626,-34.84780941650604
50.78861360361722,-58.74024819907586
81.07106631205686,-7.601597762954839
68.54412778865652,-65.70752892671783
83.23105447538092,-79.55553549095569
62.93560049474316,-98.0489755588282
80.1357132501262,-86.82632418291918
71.60529988513986,14.555070502760486
76.3331542686748,9.563230312939325
74.73981750813554,-27.500001470936795
66.08991376261733,-42.51731953108045
52.22664387704479,-21.932069720132915
56.302691572369014,-41.487889346727194
79.19811816826919,-64.31414142059404
80.09460131026665,-4.968989062080752
80.95170607202469,9.839022761638802
60.64315696194213,-21.06399673098035
71.70669046167636,8.183343875405598
76.63181138412779,-83.18894781338987
71.20880709261347,-6.7001581606318155
77.1610020988023,-44.56964786530024
67.2551192114441,-92.9328200126136
71.63150543131319,-98.86277067737967
72.71007975681994,-90.56029001015841
58.284465521531104,-63.09603977842422
80.89031603117114,-34.51729228887528
82.04665271990447,7.354326368510726
51.586702383709266,-23.19008127922831
82.5581493299541,11.150899118374895
82.23643658094244,-86.78185040594119
72.10191694551776,-62.92188234048538
50.55617413201886,-53.96494870731154
80.06724176762171,-58.89844811277379
53.4259843180442,-0.1566363652568441
82.46996024692072,-70.99276523314042
72.06178375104732,-90.20044294135757
51.106697225765224,-75.6585710978942
54.79486513524303,-62.38986244445783
70.95652923283671,-45.55677949930907
68.677508524318,14.43712318912715
74.80089194941381,-48.20532845008682
81.05199283745337,-33.83403414384446
56.56588511922565,-13.977443650524393
49.13071430371388,-92.72285108950405
80.87518898281925,-4.737377527451926
49.470483746739305,-33.651426071726064
79.28851922859877,-49.76550973076304
53.02039834477116,-79.4549479108829
76.9899014768909,-5.853591689686311
76.06071039801057,0.37461853077425644
79.33874890961721,-7.501714475176513
68.03516689650897,-51.37717994593006
79.36740244212729,-67.85548780086798
55.983141446111816,-87.68379313547514
72.21002111630533,13.475140870441493
60.43777149626048,6.593680273338904
79.81788024463272,-15.14192818682477
75.73618575174679,-20.095398767795942
65.30318624132332,-95.32735677519133
67.19933009013494,-95.65200856613987
49.92927243916647,-0.3831327006401324
50.19832108947038,-59.467341339341
69.55068737860728,-18.931368429839907
65.9014411074285,-46.08163533541494
78.88428230652546,-26.449256281143235
70.02174178820566,-80.81685416164036
53.810367058812055,7.0370687569017605
61.540485301613444,-89.33895873195229
75.52914576229159,-0.008816650162287942
67.0811251899616,-79.6658312125237
49.382097981101666,5.189386846574649
77.95066156725159,-18.382586840643953
77.60086762917213,-28.437097525696018
51.95835800855322,-83.28986170626591
67.78545911687627,-28.788028002963827
62.18250930124903,-32.599867860334754
76.21329541635166,-61.15024053232493
59.765166625987455,-55.280568813662065
57.08946730726526,4.427517214237838
65.82617269103463,-53.98484109209914
82.39202784503863,-92.03189082580613
52.30301161825469,-31.273177613271358
52.97070198894474,-99.29975616777878
70.46510538322066,-89.60587861664598
79.59658376048499,-98.65369033227003
66.71806283977908,11.674892997722935
64.00600708922873,-90.83817715373455
78.64679620400133,-17.02355824749192
75.84023050811311,-72.9564246602195
51.328947799451754,-21.168685922232513
79.45780744091451,-76.1076449915842
55.782235417719754,-86.24338168316893
59.45901555516085,-4.601452442275601
77.9075917733483,-46.87108468015478
63.6091944943632,-21.581176636365498
76.59189151936123,-50.26733984442775
54.798711199159925,-33.50793327871871
79.2147288505918,-38.921410621852836
55.10866386429364,-64.15667716409226
54.17459009250796,-76.34270961530024
66.08878109067258,-89.56575344533479
60.71207361761891,7.42541282233168
67.73311014057114,-97.42530137070334
80.2434813232168,-74.05115904139299
73.55807794643734,-1.892703339774286
49.20977758644909,7.805195105718184
59.78753987201253,6.5225726734614256
67.83967845749513,-13.87342343969226
65.82115384732151,7.491622461669138
73.73336202518917,-94.38322111017285
65.7431909792833,-0.7244128765859159
51.63173302562378,-20.26958416717831
57.49497615213094,-55.07991143467208
78.29194686083514,-27.98482819425476
61.34088002342244,-49.1940031064905
75.49773050650418,-36.55000643764957
83.06644282618822,-74.45876943372522
70.66331907860449,-48.833819902275806
72.39140509306915,-64.95245175113101
70.07043264273491,-55.96646104942481
59.837809043348564,-97.0361585271686
80.54459952928198,-82.8137027168424
65.14842119064176,-43.016844949151874
80.4968527875483,-23.48584844161121
59.574546597515244,-25.714639799048342
78.98120801155889,-16.34619088469516
76.19470995090022,-13.631428493462565
70.19009771300951,-70.51869325606282
64.2861964263315,-23.35477441315234
53.8761934291022,-71.63849043097139
75.64874264060924,-93.7645442535362
61.52701064478813,-75.24105839462948
71.88552254552562,-41.760410309994185
53.62016155862577,-63.67790174814783
51.86921617886761,-61.84287574728049
53.98916048182336,-29.52916174688096
76.96054041962016,2.3648201831824878
55.15417827659141,-82.75757417428554
80.16891019499761,-52.34430739602261
61.865790582343095,-66.16930345576262
68.91156402169406,1.3250333282612559
61.121566993844404,-89.12250656398638
70.46055647488538,-89.63111899404679
52.2459373026977,-51.26400333571887
62.92127991671067,-8.990348591695536
81.35272905627966,-81.90136143526436
55.223495368303844,-50.345656062923226
71.61494059625,-44.48071512070166
60.30063074865589,-91.0188230394321
59.39942448065635,-7.423633882129209
49.81798449121529,-94.25234818676867
49.71190203957249,-9.810118254601079
81.80878596682116,-74.21772167153674
77.6772843586536,-34.90403426747626
76.68706722339886,-70.95278026685716
76.89933282080835,-52.53860674836608
81.94487902198912,-8.298204408777778
54.490925856182244,-51.635480449996166
69.19431210750595,-37.09776922199117
66.12283175180913,-10.127990791235305
68.83841036862569,-66.81793347812678
81.41225763057494,-53.95844911128532
75.27605778200191,-85.1276895869553
82.46783380591224,-30.102543654056106
53.05267106439638,-12.843591817725539
71.52180528643824,-91.89283520265053
72.34523200639893,-10.448629938269036
74.75623714186341,6.856431989952355
70.3582151711102,-18.937045523134856
77.72871055127462,4.706550077553061
59.47834353489378,-80.87705960515845
81.06376501103759,-58.768595947367736
63.044375927063605,-17.457504500511064
69.70774632112693,-38.09509890116587
79.99488011056684,-64.42189949227057
73.31899085264041,-3.3037488611567625
59.713606502934525,12.234370193336204
56.97438351348945,-64.6483315893262
60.298728870877184,-25.122705717317004
70.66664065149398,-58.51142348179084
83.43409082390352,-28.299570801001977
80.0689021472877,7.453548479186722
62.840785664502896,-88.96517250230256
62.85609059071578,-31.707083808717897
77.25305299439941,-13.469538730906024
58.818861780142555,4.63930090277735
63.2327185967539,-8.018663481772336
49.47300632018098,-39.70189540959552
55.36913565026568,-98.37741669103617
67.67559461839272,-9.780481113778876
72.96323433740663,-68.08171686535695
70.25090011022874,3.9108218816132876
61.6003080501548,-34.52572339345873
81.866602602825,-6.509353376173394
70.54342388193649,0.2115709641168877
54.407576065821935,-51.781913262349974
51.35652852376093,-78.90785040945038
82.65146600824386,-49.321806591338856
83.13600791844709,-75.48694154283741
80.79236901190674,-53.445334453742454
69.87248016714877,-56.15776192290534
59.80203658945647,-31.079601372572185
52.17244203078359,-55.63679197045075
57.92537722565085,-68.49897338571829
56.690919026477985,-76.72157112431725
81.07835848679841,-88.90445787192692
79.845988562406,-7.467315981348165
75.88626063311861,1.9599881143878548
54.154560233839334,-93.84973255884864
57.2500348179515,14.876468839432803
59.352224730000174,9.514834370884046
81.75822593247794,-74.84956450671368
54.65857394515443,-36.07898282899637
76.31880800374421,-92.6804882751493
72.52828385295587,-65.19665908503947
67.9152077861506,1.4497825082784033
82.15079510500607,-96.53184769372214
58.07850031822434,9.957334735760114
67.12881660431549,-25.37305411528274
54.4582389142597,-67.7408118181526
52.35975657658858,6.318199418478542
50.11424842269156,-14.636806463493329
59.94991636555059,14.908566444494738
53.22353273646038,-10.694108101003934
51.133415662886804,2.0758847533522697
83.29926425742198,-19.222411074996344
59.001409360431815,-54.87628944588651
79.76544159934284,-20.609682184968108
73.26351226569571,-98.39431162439809
74.27699805174802,-28.553176832569406
71.64695038704907,2.287179861906992
81.92002808327392,-51.83352262841161
79.35957833322595,-34.506461336728606
73.8662265768038,-27.235011565464376
68.3580913533674,-1.0168484401484363
72.97955573560017,-64.69484252539701
74.01381418058205,-82.20108800503634
68.09545485155198,-34.92721929319755
66.37524674610819,-9.498984082118255
54.343638777703674,-76.53486698040092
78.18022979976719,-67.10301858011636
65.74119842107122,-50.07471838625101
51.359456987380156,-74.24382284049553
54.82142851885491,-36.56930037037893
79.23185398285192,13.207636540853457
57.86210317696536,-14.30974488299259
62.53361592615152,-65.82961329374136
72.57816991750869,-96.89228899951061
78.77639444234455,-44.71356444660016
60.361058667067454,-21.39896772439998
62.37756925353274,-58.10498112286872
63.630671472207354,-54.061373488650375
49.98653723476788,-62.128403503347755
79.29640668775005,-20.080095075691958
49.67389395618311,-35.887336849629946
82.17843177968076,-94.82164725617578
54.28532689963535,-10.990487285274682
54.42904191191833,-35.407557069715295
78.32713353595409,-12.942513547118281
77.45705096161376,9.721597467732366
57.03135965158647,-50.083116944292215
68.1359142241278,-61.409347759626364
65.48256545438772,-31.000632471253553
73.83546808122958,-74.74521204562163
55.41068204532008,-11.895582542236568
77.52932803415217,-8.620085378873895
83.4337460655403,-48.85489853258091
73.41807236476274,-15.888975734810998
80.83607531839229,-57.1464964841761
81.38503471925723,-86.56519921341578
62.12380273654518,-25.71023901644213
78.28978417717362,-12.919774013008563
77.81492737428738,3.8075451561568343
69.29993936275281,-87.69081716718301
52.71895846431322,-49.56304879329127
70.4058779635277,-72.13267126018998
80.5082202978382,13.594202121761327
59.55719905495786,-46.06241419639589
71.35921039528051,-39.06768961132274
80.00481660959699,10.048839611338323
69.74459234694115,-57.9501140427235
50.30341203682681,-62.20725894954806
70.84455837217989,-20.16901595929579
57.84823740991486,-85.37781831452817
78.6509372798962,-56.614950916777026
71.88081001417785,-97.17451940045633
59.63470092955949,14.588379518297373
79.95241939411723,-83.01376304770392
70.60646113952214,-62.77174256684259
60.73147690050276,-82.42728983532339
77.82916978285573,-96.65776542294196
79.81344188499682,-8.420698959491375
79.86780647200968,14.318273167671208
79.52479773015186,-96.83843502929595
71.75604276539991,-32.038517398103025
73.15114771130322,-74.04729633105529
69.90279758274522,-93.49946162668289
67.22293888503664,-38.25655138311893
83.12305987894669,-35.75629289888633
61.21200885952245,-74.9565501979909
51.832966419359174,-67.45741979999983
73.66162841537268,8.04065344567529
66.22107697557574,-89.68244189437897
67.8636945330427,-51.95503086675781
69.66763366426879,-7.469421930934445
57.64811445139389,-10.545134954889662
55.954791632646554,-95.48567587350314
51.481836760625946,5.366390676081906
76.01296457276543,-27.09532000365283
80.39509838147127,-0.7720339484423135
73.08139400119123,-27.909639353609194
53.05116933728172,-74.27916341471365
82.81472309630605,-67.3234179935023
77.57059531848488,-97.57414136414056
66.60843993731092,-97.81859770065367
49.04880212953542,-96.80940565529043
78.16369387834786,3.2604927235642265
70.54801070390303,-7.060498026963046
70.50977922709413,-57.842497522944605
49.64854856031636,-96.88047856526751
74.33577254163214,-24.188966259245888
50.20224528868839,-28.23212881223583
65.53015868120478,-2.0216895730788593
54.02110709524392,-59.11061257536867
61.44601932287448,-30.013154860676096
79.76304454111889,5.228500605184976
74.86642308595653,-63.65553703328826
77.19867959348015,-60.934072440289754
59.31467134539163,-6.674185115795609
62.4347170565939,-23.71277640357745
69.90710566699654,-3.5022012128383153
50.19344083326094,-25.3947032602796
63.25801496808026,-19.088955645894487
82.68935311251023,-46.8507069835383
75.06153895971487,14.440463198056264
78.81575273950654,-49.64703065946416
59.33697304416407,10.244748803761567
72.8749219215148,-50.67251988331508
76.26329793805326,-35.51503730587065
73.35265439821598,11.24189531611222
64.1251258854416,-34.132726745424506
55.05748653614634,-21.342104338337606
49.637483774149146,-49.47392111365683
79.65405207592812,-43.8137263434771
81.20230917711766,14.590662441705732
58.54855257141404,-13.403960762906408
75.1217196816566,-55.23515616061074
63.07895857079533,-11.891221341814486
70.69163143424183,-46.72447080469253
78.09637428801636,-30.24657566452305
60.11188284737685,-98.14553979135319
70.43590195961121,-45.09840391551075
57.85926032458249,-57.398837497333005
66.67127221174358,-62.29037852583684
50.056693520118465,-86.40365930882382
58.121156758853026,4.3094727729165925
58.93544976114065,-9.865912811416777
80.60377157978976,-25.389606397344338
53.59069224705223,-46.14992714812327
75.2079096218425,-71.98601768664787
52.01367651354926,-47.394554485528715
83.08523322959837,-99.54712416485398
54.750831309005626,11.383604198527138
52.19974537659425,-67.62132093708165
56.326258927915816,-59.71452891833469
81.24479183648843,-90.8860203883203
72.1158954486817,-27.815462072962532
79.7765574921045,-39.9541693565715
66.26101199815709,-39.70880397252905
52.95587292683202,-13.221936362239077
60.77812375168723,11.663629371385127
64.7545504839941,-61.214012673737734
83.22199074654515,-22.588661825079598
54.767354466893664,-27.458368175844953
57.450753229037616,-61.60639891622881
78.14263834792996,-98.2562314271724
52.955260763385056,-81.54009361182199
82.56872739680871,-90.6819591982811
59.2620950104196,-64.26671993406623
68.60999333958944,-83.44703088733007
71.83546831000868,-8.206781313666
80.34521985445423,-97.62922348072439
51.63267697070781,-90.31976090638666
78.2649939155794,-27.752550663988558
55.209512643360455,-73.60957463889191
73.82646651982078,-34.0645574152942
49.95781453184689,-30.76941901179852
75.49761435034802,-5.559799500464607
55.27201154654654,-28.999268980415508
56.13817823553958,-10.7591034429459
50.22153046316915,4.3093482728858845
60.222739347139274,-71.90337520242362
60.351340772287614,-90.20332812261601
82.96692141204203,-55.66613714234414
69.9761307843694,-17.199892189772783
61.59966305835431,-53.53314688431247
83.21511728875743,-12.83253319669474
54.9540591807026,-15.039619753673591
56.44263637651704,-58.49192843423099
82.04008487406313,-82.98533091565037
81.87938520005468,-4.00534984014881
72.64645704531662,-54.72344661728577
82.81874424045776,-30.94498366797015
51.00321718394832,-48.91394832740414
80.22584614665922,-94.28819862876172
73.3442202636854,-37.67728334389331
72.09246305529761,-45.48753090091262
78.1383769647287,-18.815195861109245
52.61795105409183,-57.59487502162642
55.910929241001284,13.223732591456141
53.77713914031756,-38.82927389720731
65.55407109852246,-46.869912511775524
67.88142953689814,-43.879355926645026
67.6901278970877,-24.829537340857726
61.527530835323155,-45.168212494428474
74.70472931070171,-76.57130271509742
77.97607960289926,-1.0811258869329237
75.21612008590093,-41.370340721289246
50.32607469028455,-49.613244334623204
54.29921102413969,5.616024360294389
56.59033809545436,-67.25065230963244
57.24739359606933,-28.577311143368036
68.83679992658281,-83.64137227564727
55.73685453216834,-23.678962129141198
70.59313417753782,-2.009242346660997
60.9016613869073,-8.295028196978322
61.578814343832946,-65.95896823046154
73.47411199419643,-25.678504064325537
81.63497717075799,-21.439911911281882
55.60202252701376,-83.54472546949924
61.045343658627985,-95.87125285809466
82.91990115719918,-79.97648692408823
56.3610330343183,-35.27254801654243
49.94867121611608,-43.0897320241316
55.619354962555335,-18.38570720938219
77.52666466671715,-49.19931237881819
74.27564553759407,-98.49241963752326
81.43028697428107,-25.04783657680089
66.1950153710018,-54.280658377498376
50.446040859132324,-27.41451855633879
59.594664326445454,4.434296501882727
73.85837723935306,-14.15616385690167
62.585483978959175,-32.880682467851884
53.83889584127965,-36.93658093076046
61.99394612516875,-90.70901932998463
65.03506890369368,-89.07179529204325
61.310940969797024,-24.033656270578177
64.43624789635199,-11.617558584628739
53.7252367798557,-80.49007292441289
50.04571796582944,-20.978378482992653
76.08605917226109,-8.68073108371263
74.30858002746643,7.574757569061106
63.46947362740265,-18.61347662114811
52.98627607623975,-0.33010409046694633
59.225060930848954,-52.67407221207073
68.30057562667325,-88.0972198881656
79.91825972595056,-54.89471417030165
65.65324986092294,-55.14581568162199
82.65002150619829,-38.44542037994027
67.2193615491399,-44.99915561467651
55.272744223188546,-52.199460276650946
70.26158661311764,-81.82061844516667
69.74429321806967,-45.691520507488335
69.71421029047539,12.987671037828775
74.04618983572861,-15.270079749827303
49.80766911692194,-71.389321538389
64.10976444120651,-63.7444908152209
76.65977344321641,-79.43474415509948
53.79264086845886,-93.55008551298809
50.49188481723671,-29.586588458544654
55.3369724230352,-90.63163786993593
58.88062779468131,-60.227854484331814
64.04721929115041,9.478150501033241
59.8758698232339,-67.25317757381094
70.92928760981569,8.81460670776299
54.89273392364531,-21.697903455411236
60.95200418762898,-25.02137359691376
72.3574294672865,-31.616959756562935
67.81881790531702,-37.94906748122263
82.1306055529588,-4.825797586979817
81.35306602261163,-29.751685833021824
57.92895834394561,-3.0895831342275812
60.5909390080325,12.528817156426342
67.5866730498376,1.2020339043060346
67.80971888508492,-6.0573481745838365
61.652763997571746,3.11110668769102
78.81353098828366,-67.14540583676114
55.8192246142027,-60.543237917771116
65.29172884402122,-24.35897929823156
53.14242884029617,-11.122402882136598
79.51876050285789,-62.177633210226894
69.59178963602449,-16.300875122683394
83.13367942008418,-69.60417278397736
53.965789957561284,-19.301302552241296
73.57862005026512,10.425353402177265
69.6335096438762,-6.4224686943530145
50.79420671300832,-28.780730046202663
77.34107944679079,0.20184289541597877
79.21129850276336,-97.06106726527447
51.79911399277156,-45.322216589914795
81.543215705105,-19.020731289326022
76.12948487373748,-26.171660418281192
69.89841870717088,-0.03231094803388146
67.8006426471075,-44.75836902319795
58.10656940900571,-56.741247227211375
50.995976678261016,-73.47490376515167
65.43968733461725,-61.858477589237886
78.92666917047275,-74.63008285389226
56.24004611375488,-29.693310278984256
65.33679481033619,-73.15646825167981
58.77490262226577,-17.332618664836374
72.882444491418,-57.341031733997404
82.16264299372318,-84.6395169793721
79.69009037586733,0.6186700649710133
58.95954857712953,-83.71220387746924
63.419463659561764,-31.91498787329452
49.10934334773984,-34.08113022302551
67.30133018354424,-37.42122760690856
78.49859125229754,-86.25210218713411
78.19596617541407,-74.8406832412712
51.50610300481517,-21.76675925998873
63.986201541118106,-11.37535885627139
51.78219571200463,-70.1555456534064
63.67809923752145,-11.23603130020092
80.54684790648763,-25.341989211699712
58.81037297270517,-55.25192044269096
78.22803522407744,-23.2437700076361
82.012750155888,-97.14900334739681
77.28398063950112,-48.848276470860164
55.99269956579971,-49.91296356934547
80.73216276140592,-29.376700467317235
80.8921880711231,-57.2311328995318
83.50788159995292,-74.72942222599364
49.38347771208103,-60.643078875728136
49.14218499451374,-94.3247275243976
59.083634396208325,-36.93825948029893
66.89751424325755,5.256684197337705
63.66436219301657,-87.4759993713956
52.21191604154309,-48.004190698955505
71.14005590041687,-11.565759382163876
72.0807999395829,-96.26042432370802
70.7893389321654,-98.33774531230739
66.65406944956759,-37.8511433506687
67.9896199536133,0.9731897080954752
72.84232149866355,-32.848123526810596
51.243951619498425,-34.59997550908055
64.08531178180715,-11.871040674321705
53.69755499290612,-96.90165253485327
52.610417055587625,-69.61398254242532
75.3365072126228,-12.027133292750761
60.219521328959665,-79.52745008483065
60.739132612754254,-39.815506205371264
58.5878984375163,-29.079386404020525
69.30063401514155,-80.20305607870628
53.09985888942531,-80.75789274026859
71.16257211011742,-69.88419324485976
51.44927146057326,-35.87164785210536
82.00951153200273,-55.409745298312494
54.44212280164368,-22.949172632430248
75.53206740019372,-51.58104971356454
67.85011872007132,-96.47268439577107
63.694196635948,-72.69770241914588
59.52539093986468,5.338883413263304
61.42733253139235,2.254706473188378
75.2284105180954,-86.22822315297512
67.14198323583443,6.862462345179921
67.54387945299301,-0.3009740919620185
57.56875250013923,-4.942248632399952
70.59929783381331,3.9749394709410666
54.90977092442658,-0.024830679689358703
65.68130202684927,-59.67329049493275
71.51782200699708,-59.7651022915946
67.8140575391867,-29.813034444453322
69.0710240745745,-13.630329521339888
68.7106005296452,-87.64499581993726
55.71413646986626,-8.825524288021128
82.0949670806994,-65.95733755973953
72.63647822929653,-47.108558479985184
74.07981335397022,-26.28326864511328
82.00386884416054,-55.57517104705545
64.61816373560079,7.06587195451246
60.50931487955012,-56.26702443968578
59.518720934313976,-11.15091271019196
59.94135296029897,-62.60174734166128
59.384758115994146,-4.1794827319627075
59.9354416279949,-53.73133822935601
56.23914669599169,-50.82589486107616
65.7342874310795,-89.68744430973084
59.105166672233814,-2.029913683640345
61.74428462554734,7.169473276139698
71.93788422027957,-25.078223461791268
59.904338286735886,-73.10551870599838
78.8377348325471,7.679878135762593
76.56271123725634,-59.79195911195716
60.364408273910584,-94.22827727548676
77.83795037634043,-35.755001867002036
55.113587664852645,6.511533945599595
52.32746495445218,-81.8944181519161
83.37867140033939,-19.71491981762655
50.15517658933092,6.6222578001246575
49.211810901462584,-10.790992783930534
78.96655514917342,5.898282981806275
49.10802154851093,-12.034946774458973
71.64578755436332,-70.70716779584636
68.21525227310296,-31.02288513240788
56.714798086285256,-47.64755808015914
57.49734337702979,-99.22310244815895
82.4231076750456,-47.945342324355266
62.607310769306835,-65.30320159068846
57.369123160372794,-5.534017268330857
64.26525944745799,-74.39242376047234
74.30617257521013,2.822314129401718
59.056269787283256,-14.134491845058818
52.093194244511864,1.4906792076529882
76.32811313850911,-54.11951699903065
52.33773271875087,-51.28082619834633
50.931147825416595,-86.14366006060763
49.18028114259825,-45.95159501464936
83.33157576901212,-93.4264453889711
64.01368297926426,-39.784274174600284
74.48240343969385,-7.549435522907402
68.28072605017508,12.83963578705324
82.68812801513937,-38.49505692837239
60.87047562946356,12.285639900094424
61.0867466416215,-88.0289046083098
72.57917219779928,-3.5127945447052724
49.03723262671727,-22.9740179586383
61.57620252683474,-60.87170675720632
75.24366031331974,-15.055388890611326
68.80204729127416,-4.192597744926033
65.93926868785405,-52.152811711343126
81.37533929265607,-60.797951676723294
63.96523196261235,-1.599286611926786
74.26136821434855,-10.563366343733492
62.571533530267416,-6.858190988914885
52.00285823622913,-15.073674145872346
62.404292439641154,-83.740418014373
56.295835320761384,-80.87887304899373
49.96023383500044,-18.55001444045348
58.895013105573156,-2.5353285975739226
53.376468056365624,-65.63558620345731
64.7871824683561,-32.748732227321995
74.49850889783272,-63.21700850459781
75.19734226652963,-22.679200848821026
79.53177804987857,-89.26186888912815
59.99138847572925,-10.996170864667064
72.14205831885819,-29.6966033548662
79.72805507860532,-76.71868562590252
62.691468296316735,-61.35941552443297
80.57539540808635,-61.02105096836159
52.57215370845598,-22.181776344844423
80.82187748304881,-4.635911266607579
79.45068062962505,-95.94051274510544
82.86577590685211,-53.462516279118134
77.71223085485677,-50.67417532634506
73.56840235269081,-14.282937627197114
64.04515011474327,-62.740441948032185
73.79784395765535,-22.463952453577747
79.36138831135197,-53.5587612733575
68.90677346872575,-95.00133180896407
70.49193688263551,11.054134421209895
80.94335815655272,-18.806018079099502
58.84981537157738,-25.091516041659418
60.595508414297,-3.5358857716254875
50.24512945096202,-26.209255328664398
79.33652927108872,-14.743114611799513
70.75955166487758,-20.889971302137383
72.254359887907,-17.313791368396593
57.23991624556778,-41.29055738251463
55.39170759724323,-15.463498580825757
65.55172718614901,-27.785424619781566
79.31001355046894,-25.998150733115338
61.26825969836322,-28.28410437511546
63.59143607040022,-82.24467522616148
63.451191781479636,-68.37796502160987
78.18401222042705,-92.60110135178893
53.2977976755269,1.0223602608848097
78.91510439913907,-51.0889067677157
49.423362735765906,-21.614640226780082
73.16488853058821,-23.257858916865715
75.39032489880304,-76.17024354793931
65.23637406209124,-27.840559310574676
74.63941724045537,-72.9886766350435
58.70501777296924,-72.73379157754924
53.89086160754996,10.36816972364042
61.44818195062329,-7.357596396917472
58.17405603613796,-24.396221992607153
73.77980716262758,-61.43083844387606
68.50343517996092,-75.58057612374307
71.83851975620745,-46.53906012580185
82.72021528138873,-56.123922812054225
75.72439379228976,-8.725185702166343
