label_0,label_1
461.90034872722634,125.96095736175417
166.29351035047208,-25.478009668924958
197.11850543894934,-23.018706575743387
461.000976677752,123.21610181131278
618.4313435750412,128.22667075400653
540.6079320654135,119.3027900760361
438.278433137629,137.4353497529904
226.1941750398086,-10.061308046352627
495.85372905680083,138.41189711277542
224.69343524784347,-23.44051448802833
195.08495039561427,-24.920485186651508
227.0194934362508,-22.453210959771933
233.11086528877127,-22.624857732485815
486.2802509012014,124.36482971148469
510.39347351912096,137.12124713288796
483.86217866510833,131.89347462568492
209.92763688212492,-23.700487826070844
561.9848718076288,144.66369761198558
212.80811792385074,-23.008841229531264
547.8941030849443,153.23321810610685
211.86796710167195,-23.37852232701043
478.3009286287793,137.51858904017786
510.93149075327676,132.82654856941582
239.15676638426322,-24.28445340590975
552.0281907655273,136.5796424146356
233.55938223919603,-12.130666364255996
219.47900086730408,-25.81856729249553
194.87751642576754,-25.38211012309399
233.01590196677074,-28.69290833302198
217.036476054453,-12.918030584684717
510.08091108788614,128.49208437292944
435.9762572097168,90.07292558210582
193.686225977332,-11.193367032678351
452.5838509100136,151.65396488336395
230.97943170820224,-11.46139670868251
244.7559056583663,-11.75006695619346
232.6312458108779,-23.804526192038377
222.85490199058418,-23.852026246558026
466.5676825361554,153.14389733235504
241.70534699453938,-22.526484184395237
250.30286067668595,-22.259110076624452
550.9950583395281,151.7604753491801
607.2949702164481,135.1261860200957
206.59588050590557,-203.72181847270636
246.2400728425826,-22.029345139626574
231.44872001525673,-22.463901315084147
197.5519503708683,-12.98261728000154
483.10632426921313,135.38055636965518
196.44753416352668,-12.735953602415092
233.19169001700163,-25.413035274727235
449.4748431778286,144.72108758473647
192.9129591655995,-23.427616185564748
205.49033138222458,-25.458450311780044
650.0977607830624,142.5006486909392
594.7349473025461,124.64445604606325
228.65555866663738,-10.941365189312863
502.81436088572667,125.88380491637318
495.0978387822401,115.04393452377914
531.1215125431766,119.56637575139399
575.46660275293,144.06386562896074
609.1692728371924,136.22592306584792
521.5006639235091,143.88209814463744
436.50200502575535,166.19501621948237
466.80192753926474,147.60929449506455
518.2867302506031,145.82919267913465
530.7743854159908,124.71707643299027
506.7711128481729,122.8966080652694
222.2453382588041,-25.157018827612816
205.17873853676318,-24.503705243273167
405.46608917145807,147.38614554511756
193.00576044124213,-23.55924331945231
241.884569643218,-24.779559916400576
159.0269756378599,-26.30783086041106
436.4097727666977,122.76307142243185
189.7043355113046,-19.597244041861398
516.0858497197926,117.67265363059624
606.1558447417877,129.9221504144509
506.71055558679427,161.37081313424122
558.8772322986982,123.52318013453598
206.00363292326523,-24.91570899109793
568.722197177559,124.84466678975049
615.6181907638982,152.14075757622166
531.0412486325264,154.8656758606814
387.45795918385426,157.1179872378026
548.9044807559654,133.14778732818039
449.5384524722802,144.39731137967604
605.7763141391347,126.57915181142646
221.4397076053433,-9.47271020401139
202.41384556078947,-22.49543568862115
149.30954746307205,-25.860015766195197
551.9517315622343,146.94867206046055
474.24058102400176,156.27189869831022
225.21210308571185,-21.56377828798214
199.8392770257624,-25.37274626368451
618.6335417576473,148.01403855015383
-454.5857603953866,375.7439181558991
574.0091516549766,111.51686340230982
197.99980531360325,-23.473145594015172
523.4844235271585,144.57247664294408
209.22074540412106,-23.110968186399184
541.8824540435013,112.96317187051429
167.07212175978782,-29.59626882914265
229.021115353559,-22.881021716772135
567.6861000940183,138.17046967344393
542.1503780856884,141.16521470137744
443.2977749824194,154.05540500738286
216.62502673418925,-23.87254900931638
230.98074315468858,-20.498156525314727
548.3016662290255,130.8456781264304
169.558356314364,-212.17345320210154
546.3613391305017,124.71154493101415
578.395431125253,141.10582914577788
214.698916247169,-10.670573338456826
486.5780999758807,148.98364785031336
262.6901654073461,-25.253790753191034
583.9635871264196,165.4273926861862
221.92128837043873,-21.88825701788853
529.9464121056326,138.5271643202967
502.8424624288329,109.31534703124132
158.89207246698385,-187.32748812056548
498.93888300132414,137.35405535286722
542.392431990197,143.02403595165683
565.5825548938934,124.91117923790873
213.26331325650156,-22.664496561090775
504.8851202193764,135.75955562985132
547.4369823616076,159.3333201466739
240.4687272577461,-21.700709681032755
192.60413819577892,-23.5054671926159
200.14490498043733,-26.839763983305083
550.1789165769557,137.68574042263572
482.05263277280125,137.93570509126286
-164.7714499353528,529.8192608968171
152.24271502302867,-27.295285290266374
552.3559674607803,132.3232071975655
202.43841384794808,-9.733446869984503
437.1465502290312,146.36514372923796
528.8524658824501,133.16390416058562
564.5424493401289,148.32855255504472
211.59572961367095,-11.48244678420318
566.3100924116864,164.5948761485046
594.2353774375003,126.67430253634164
246.20034530081395,-20.605424704234682
465.02446428310213,118.86405371306999
226.98522410480257,-23.525230488389276
528.513812545476,123.824383677494
523.8400081721956,154.39881141540744
533.2725394903766,129.40904555562653
525.7605958990601,126.34172177575867
508.363417336178,122.90072378513754
212.64788824769485,-18.759528442414588
-163.36790155983115,536.19362833159
233.4989564210708,-12.612618616720194
532.3738523013484,151.5147443688214
174.94467027357703,-26.505223517753723
514.8748541482573,144.8496553983139
242.25984060267368,-27.59593247501379
516.633673705058,144.0948294703719
235.3620503764493,-22.300881988150863
204.33924450994866,-24.098930271609138
488.17876642475534,130.36243689900516
595.8949269390484,130.28400403319753
443.63767302713893,123.62397183368633
559.7102444300147,119.68143055620378
540.5174791560839,139.6049749222965
205.99904772275667,-12.430776784370137
522.148718677666,112.14743489306898
514.7233146377316,118.02158749654275
190.6798518083926,-21.243262441305276
186.03373158468295,-11.45984118465333
212.6118354033456,-22.45025782052398
394.65971307651336,150.4992910849927
565.3297149642998,120.61881061317983
511.2227665896787,130.4790568877807
497.95372129329786,121.09503147193631
228.8161961539131,-19.58424492565013
477.813687845515,152.6369053659718
608.3068433371782,153.04308643688788
188.9535794718944,-21.125791679961353
454.3274567387694,138.5540262441966
189.77991740140166,-24.504085800604514
179.97643809271744,-24.727624519294118
157.08148340499895,-216.50544460830275
473.6959272474877,129.96496890952545
208.18078273436078,-10.973736157040337
143.4240984370378,-24.416536686465413
237.4377894070859,-27.470592510575045
512.2761462327439,127.18103986143292
476.55190347064354,131.8523924931848
235.86535841747659,-9.655621273573235
481.18181413530726,102.07199327293152
-652.8743182092327,-539.7269788716309
205.73185611101295,-12.370132635113615
234.43530282314262,-10.754606212756581
469.9545526243465,145.37563075563364
539.898252618837,148.83700002810562
447.380879532707,154.3861549989054
159.10595535295664,-25.876629673233435
487.96902481755535,138.777131322478
423.1907262501656,134.6230721623706
195.61308184257194,-27.165933983157963
178.34609620786867,-25.133109405865177
198.89321276999624,-25.276226290824965
384.0155114176918,133.54331511451832
217.2749339553454,-23.38571311837546
245.9368028290035,-23.57505065776608
474.4641796234783,134.84694399139954
189.10682505634313,-26.523754996756825
191.22434147138517,-21.33474527174939
537.1737278273336,124.70860654242539
210.6957290847694,-28.984915736617292
207.33571344886192,-21.609528081033506
496.1515057312784,124.5704164228586
524.889241594797,139.54765736083758
562.455678404607,141.0338339652306
205.20817436354537,-10.746953338695109
548.6252509855474,108.86862073275559
482.4160810239927,120.61542431715078
-151.36553366931446,522.3108057721824
514.5751427671538,125.02132839095043
-152.1012157951275,534.1030571515703
517.6070629186312,136.03331447767994
488.2776720911244,153.4899301550581
201.42634463445197,-26.926226393817785
526.946055531397,162.2545621376028
199.47138134030993,-25.625904173711394
470.417437086917,124.84815528393229
512.4088688862345,137.3171055564334
543.2028285258631,145.15847387593752
403.43302685191196,135.71318190345733
510.6126326168148,145.64180296289692
474.3012342509883,149.27891945386096
157.38303009956792,-27.578834474589325
440.84686481673384,149.32233736582512
201.22514411109472,-26.607856441062424
543.871098983058,120.7068443601573
516.2655506670134,112.51383967866553
217.19009550196895,-24.732448430610315
522.2010419186113,126.06057270059573
245.4994808012013,-58.332094048723874
204.3276539442493,-11.419352430554707
219.6352389270552,-9.439377460456258
521.1951378058812,126.57210440089472
235.63699702487816,-10.264647814345965
234.74539693070113,-11.838571392702939
228.84284703877603,-9.705375775539224
462.5350702299346,116.79865205084799
-201.7867833902496,470.6792784231311
598.5817861822302,135.73000902911878
199.69260424854141,-24.413415579360077
185.03571986146238,-24.536464160167252
473.41646454911455,142.09145439711173
255.2810810277814,-25.125992670869536
187.18639115094575,-24.81515758675968
552.8149048301449,119.74324021742532
545.7152722766573,148.7480448756722
190.4219615677521,-19.70684598529974
582.4867083572915,140.65755723756413
208.61767131396996,-26.13560896888035
192.787258618722,-23.597524112622686
188.97585203043903,-24.96769082233121
527.9648994238585,147.99797031322595
571.2028089075158,146.27695855744693
598.1908249120752,131.22225491632466
214.41718608694276,-26.741537426448975
432.7520572071161,151.17968530178402
234.7266470292661,-10.73702683500846
380.18476336836676,130.73527870951068
200.84994423588853,-11.661124427166149
246.00085818095704,-11.475150142614314
481.9434909957948,125.47160532125038
518.139865134258,142.85648725741294
554.226038353127,126.14660063847943
185.15541065029194,-22.992231470481297
483.1082800373968,143.55895742326328
516.5015231255868,131.00297988975396
205.06615251223803,-25.76253719130394
220.7575410431692,-25.421508059796654
465.0979302480306,131.3087399794218
173.64876746662156,-28.263632568870005
241.36800440758998,-24.849397174453514
228.5830943663953,-25.296124297607086
493.75108473176033,141.9072624170591
467.94052770844786,126.19969918494881
466.3173158760544,156.19297928817264
473.63539392439606,151.93134130927177
181.69876502539043,-25.22039695485928
582.5336256568122,138.8007587230604
237.88313617748182,-27.084039567595816
555.7927674237886,142.388553257022
488.68835673896444,150.3092227279606
228.600541758288,-25.882160585343644
513.1969077754509,145.23160482100099
215.01481962934525,-11.729380702322752
250.9092999729046,-10.613491219919313
497.73967189100864,144.62616706164428
204.9382945123581,-10.776456347927478
206.40746716842773,-11.449907109722538
453.6713920751046,129.9525440634186
211.6938598500568,-18.696752456246212
209.15428459038802,-25.132100264608425
485.50167484632095,151.77290501417784
564.8318645829293,144.45110513491173
219.5883789214872,-19.7772665054406
467.5023926419114,142.1177732339308
245.21165663160053,-12.478750952320464
193.027841949579,-24.516891340094944
234.60061565501854,-20.91994282546029
192.06705656839412,-23.052368890885486
195.8599454324944,-27.355661090487082
547.2562036121673,148.19467144805873
242.0817120462662,-26.612909769664526
182.77472222105433,-26.481209794188334
484.2531949095201,140.84821472045837
216.80281318737448,-24.329938698250178
542.5050256172366,128.11841248239074
463.353257768234,132.5392369350144
-179.60809911092295,476.4431790410258
221.90683566163736,-10.55291546120572
207.36877513630293,-12.268264863415096
196.09718141428104,-10.449110671240934
208.0233898445243,-11.348560567584839
194.51785358487436,-11.97091016730745
245.09338921451052,-8.026579158165998
547.1342290063784,134.30007051555154
497.94303302402665,141.92114925469005
198.39857075983153,-22.416340636709617
188.909155510048,-24.389197393262766
588.7304809893365,136.025268783384
221.14868424963572,-12.101346078958013
593.7967134275037,115.95461039886514
565.4579217047099,129.8225896815074
428.3388316902615,153.20215832646863
226.25606424677875,-24.043269963929735
597.1154360466777,131.53344117003613
190.63037118573038,-22.442449554159428
480.91935809705586,139.7454735922911
562.5097706913117,127.08911307636075
161.31024686575506,-26.739409179405047
221.31284858780947,-20.016524358072992
524.3335170936696,138.806790783286
439.4190493993466,179.54090745482566
539.6530243170239,149.97756315542432
531.006348380477,173.16485286244043
208.4848896633499,-20.724351363506226
427.4221936326042,123.03387903308906
203.19790118740727,-9.134928510661736
522.7221192403397,133.55560983990378
245.91197036506134,-9.28294587609506
525.7572608460242,143.6861498577212
502.0110409878613,112.004468369273
223.1125402400184,-28.88973413063421
556.3046950940085,149.8905450180093
501.910091253275,112.06610609589285
174.80057772393357,-202.362196284658
238.78691041684598,-23.93327613817779
225.60444226054028,-24.813707080611884
254.18234092153733,-22.670946140278474
247.19726660796331,-26.767014799848834
505.13048720657326,141.3101310570244
515.8148919520103,150.85120983390655
156.31161598204352,-23.385437881064323
202.8748386602489,-20.617127811476404
202.65756334095104,-25.46327035565563
594.9966397570657,143.43768361266063
191.45087050132202,-27.130520610539516
212.87988826349132,-27.784449394483424
185.29095496652909,-25.5670200035156
211.62084473913282,-23.771168649169063
250.0754486728956,-26.712115113560042
190.92253870760828,-25.97594438029917
485.6196477627467,111.98658444637164
599.2084988161041,158.96805432759027
192.07264707187616,-10.041747444706024
222.39111432700184,-10.7672978325607
566.3462116485365,141.53085867587944
193.25478653442042,-11.511254664274377
213.28993536162312,-23.615928916364958
506.301688280185,107.55910637794639
-587.7778375088429,-479.4567189812389
227.82459629528313,-24.30038708333258
214.71741432136574,-25.534787811470654
231.3900284815139,-9.283158698051114
223.45958549947812,-25.608861360429373
215.02973027970964,-23.624598950246693
179.354569266696,-21.445238749335527
199.11745666815068,-24.2723470741494
512.0966058109128,143.5080247236309
220.44328961068072,-26.632642058928674
205.64070840951572,-20.36433748950157
225.37333116625692,-23.598525871910812
174.4868927994777,-21.143055542435263
531.3118076377531,127.41891896606714
493.0033275386026,154.52614153597747
514.5670762786835,139.08223716398018
184.41792108414054,-25.420741853519992
530.533289119454,136.4377437361181
265.4022076027838,-11.118400586466981
197.4434727436616,-13.802448024219979
236.17186558949578,-11.195880110000784
589.6329010358921,144.79585779933186
253.1164292629748,-11.117269827769722
564.3419504392558,126.0490332663552
185.91948756221205,-211.65027651946485
174.68455089361098,-23.30210522063401
511.45877104733,128.05837247089414
513.6421716897505,135.4676695924779
217.9515567265572,-23.882975593607046
433.71689061002706,125.7988556672356
606.1420453469561,149.81401932055772
472.8312022633938,167.76882544773477
-184.7056660338797,512.5742209754195
528.5658729562367,137.05194943887471
508.30761193151335,124.51176420351337
223.33390265170152,-23.860653828173156
212.52643826037408,-24.994344420835024
532.9467420390902,138.46226577971458
470.8404221226988,141.0353792751094
455.0226103616261,114.01485895268753
573.3308188671691,138.1882422942405
477.7393101115484,144.52066751302448
216.58124438302212,-21.293083409562726
225.77110379641172,-26.474905319485977
211.99767969213218,-12.561133263796552
213.93810944614802,-11.786055741108125
442.5693085825851,117.37157813480461
479.41689176871836,149.0349555316163
249.05591816182135,-10.27960191724338
230.01282176734105,-11.112669920664954
242.60201513513155,-10.473715047992918
513.8853187105558,144.57180418040892
485.75281135830556,115.30859132149453
382.3378906834196,98.02388787940863
235.89408405016533,-20.56495402375404
214.31487311206726,-21.13957390106131
550.1320473707864,114.7247925036188
197.9845653429061,-23.154967487553485
518.0130916146961,131.64438057946063
227.04106425410924,-68.28351779226783
447.21916735523325,135.8682665018125
430.31204285198754,139.883978224867
464.1478194347512,119.19888904755742
525.3106450575826,120.02563179813076
454.35313393142184,126.09015376030342
189.35418598719983,-19.09623198394277
462.5247052816834,134.42758472469086
472.6332531148213,121.42027039033196
213.55782753694115,-13.121034177289568
218.6204924577237,-23.660264318616147
577.9895652384795,128.62312067866878
212.27492987729198,-11.483420861515418
196.7762732238841,-9.796463484350959
509.4341070725406,115.8494230561603
184.79884711138197,-9.90251690550349
445.6805884759766,130.31835350366813
224.59378331195475,-11.667616418603622
-598.2653282073321,-521.6330883661875
507.5406965794801,144.10265371107596
219.9885073025299,-24.080336264404856
172.54159169879242,-11.088998218897915
517.7847307112434,141.72493733208418
457.87916098856283,152.91386006411273
523.0648844985702,144.12329040944138
209.19778103284577,-21.760482142567767
206.009978911042,-25.133471329024687
559.7594121881725,150.81481741856808
466.0392956952342,144.87909486911883
167.2479419404568,-217.43252055790074
112.98610899368943,-1166.7065391523752
213.633460871626,-25.677381054164474
234.3868903304069,-21.202487752993854
421.3493941395858,134.58528864760103
489.14816008207686,124.94557174402239
526.3390774724452,125.50059447953609
517.6425478775136,149.076425345086
460.37610610518027,152.67038429027133
487.40808829310896,149.55787011247102
212.790035184984,-9.193962604397374
189.49340455842292,-11.723333292670532
522.6770967958666,121.29563458248609
205.18574741842934,-15.36512263633302
513.0395478858577,150.92877356892257
223.94301635398395,-12.488169244510237
110.03554237764016,-949.8890065784386
199.91492090536298,-22.825416207045137
116.76704204958139,-1178.4298096527693
542.0971132086365,139.85828218536577
189.69395875741935,-20.939724176972216
219.8189425887938,-23.84734190589247
484.88156155589144,124.65048401372026
203.82867411883504,-22.855823563349436
215.32708707751618,-20.11969748351857
211.99750497655702,-21.050771581308325
230.72059161861458,-19.705897291260115
109.14162672916962,-1444.6093161343567
206.0107463126212,-22.995201676860486
559.3920866284686,133.34094945328587
127.02616350778895,-1222.222736534756
585.9490879169065,120.77340624271659
-155.86737270678498,561.7483934871068
-254.64002916259187,479.2333944118296
-260.2742069055061,658.1742555729905
466.8329751969045,155.79736374661118
586.8297819037748,139.80364797257704
448.5816396887384,141.52861105873652
501.69512440595366,131.8702314000149
