feat_0,feat_1,feat_2,feat_3
12.760335301658817,62.696186172652524,-11.644993346300437,-0.2439589588430827
-10.504461003586231,88.01697459752683,22.62042061648294,13.124153125747215
6.382510127878112,81.81328232209478,7.366806078221005,30.657785088663335
-44.48580050025382,109.47286622961691,43.09523239877414,42.01099711034849
81.88409669333288,30.17853595835857,8.418434594091178,7.23991864070062
-20.432984048230043,93.64976134847754,-14.330701180124718,15.925372077015172
-38.37157433554553,103.75686987861086,22.108827039637333,17.11593389904496
-23.389055783778428,103.35111061256192,18.37585000229555,12.947487703572346
58.2935103156029,43.43295105734387,8.633518319776037,7.0094140602584645
-25.34062541547546,99.06960228278649,42.606235633624244,29.433913384430394
84.54668973724763,39.09778305327017,-5.994385290863592,-9.555338637082691
-20.182774075895704,96.22298103239568,-2.797723917957125,9.787627922326937
-4.917331452114255,91.59579428240339,-10.323205799217217,-0.27182123488746596
-61.98193896506068,125.16481010366324,55.47630282787219,-0.12282511456524216
87.03611839036304,33.373411974695514,11.873189270399024,29.009684836205196
69.55058600990097,52.470918280434105,10.20228902089212,20.56448747591924
1.609420506542703,87.21535150726172,36.26403436747695,20.990913640007935
-59.599511877400985,117.79160800862708,13.283690435960613,2.7552875959256253
5.306179895848639,87.2365182228421,31.867463399495097,8.262363189713904
-17.395903792346925,112.41579734812261,51.40291125076221,16.808523708393274
67.83595892848734,46.78041520458092,27.351914932411802,5.485872116757397
78.5276101002494,40.90741882841135,-11.985089564381981,19.712165514555352
45.75657166815227,68.05638410296275,39.854382804671665,12.422842774948592
-30.59082992698727,87.3386602640482,59.030354471876414,32.14115400806772
-90.91529082381906,142.68848114732447,38.695396466542796,12.112879121887776
77.88543233322699,38.97164843918046,17.368397302193557,-12.098413093353175
86.46561549702918,36.85341969736362,20.897416090504876,17.061580613767735
-50.76557978382562,118.1404748242769,10.096124552925048,2.525101267450154
6.0276501786869945,79.10634641460808,31.154502989257747,12.766321329538117
2.4817405578742413,80.08857636821708,32.699931443802114,39.41011838970868
81.9767057634237,33.71080973432886,39.23388831225607,21.919514900740765
-73.91728069578639,149.95948769761702,7.614945562899358,12.407968422123252
-66.72926417401925,126.87544758175414,44.579666743898905,24.507560919206046
66.21597443160812,49.691454409406724,-2.3194528075610394,9.263448865761786
17.705009365243285,83.02540016355776,41.53792767272772,19.38984243810428
-0.6327291811373884,75.26484498659453,4.732009287186969,11.44394888354332
56.72863585159227,43.490511975477126,25.608246711234155,-1.7620383490224665
23.288437858086226,79.01469542410818,-6.132940584284772,20.30537000756992
28.11431765174191,66.34005737070632,-11.349483008171275,-10.121656515401746
-35.55288773870778,97.27700720184214,-10.921579263969084,8.079804380794737
-64.8485368657647,104.52549030492327,8.126550740709867,35.529536394649945
-77.14782127698028,136.16693000586793,15.952953646084724,19.906221422439838
-25.97844042787646,86.36260337094677,5.378640173257416,15.71968072836303
31.816066700545704,60.341075681393924,51.97886981533018,-41.1614959082156
-14.33952281575372,105.14170266168732,13.398264866513182,-0.021778503776837287
-19.006556711805693,99.53743434208627,3.187812617033548,28.955372587752805
28.041470044468856,70.04699906958226,36.03780193694924,-10.776087949632323
34.647958277912004,65.6862411106725,16.980265891518318,5.792774445838133
21.673344744934543,85.0352504228644,26.196564180699127,2.6329334627198135
-25.101221562695642,81.61018872060846,28.62141117506164,20.94781249652574
59.10021024928175,46.123897641618505,29.648330436734096,28.13878110442681
56.068621689040384,52.51799739810022,36.34635787736749,35.289724284022306
65.24430817826506,40.54147457432876,55.88720011911774,14.628422210652683
65.16303881644434,40.16207127437474,27.59244115348877,11.789670191492771
-77.71032234588776,134.37168094880425,32.6278167145599,18.60388808769968
32.16504690308698,60.37701977772435,26.05453755587783,3.3395172376481486
-23.347421536776785,93.75584327684098,12.542920376995273,5.782388601703204
-13.91847673839246,85.94526157546441,45.76565701527872,21.628816839846493
7.9812664976446,80.67464715172639,29.804910440539803,24.40402478183482
-58.67362374130555,105.26553272841491,-3.7075808331055256,20.5631358271543
-36.678206624596,105.32194096296345,60.964222194046144,8.269697216168337
92.14617746124185,35.662640224622145,9.335064950637477,19.32104983393663
-27.020867261816495,101.07428889607407,17.729174395192686,26.361692996035142
84.46409855785785,37.54410731922238,43.36975255236671,29.82111047156299
34.32677931499324,58.442900171609324,45.518702477779506,22.143800771556865
-27.531661026980398,93.04159373437707,38.04373463744208,11.147866245218111
-24.44812067705201,93.750993548514,10.686440752024227,-10.60994677529707
26.46031956747194,62.70288772749195,44.35359118410015,21.861572698696612
40.705796558066986,56.375723648852855,5.467452208077225,22.619085153041624
-18.364723881546,79.04554850999907,33.12956996221869,29.76037416257421
-46.06085968171977,144.04806813634937,8.584265650431286,11.775046209812137
-47.45314070401878,97.78204052251466,49.29658084359393,14.734948513197725
62.640186722890434,52.24398505898774,45.25454470002563,4.639494084637999
41.885765787037734,63.46061806007921,-14.396578743437008,-5.82872310435291
-75.447676222491,135.59134382989038,49.43682670843987,20.221463164804085
64.61806555935462,43.76605029748794,54.57420362835193,16.080996499318566
20.634028125414442,58.42415880017352,38.784605286425474,8.99126542752162
-20.586929703993093,102.75119609937677,16.458563946340075,5.737202458015631
78.91611531438028,44.327454869836664,19.439222029754372,-5.556363179691568
-55.192556534849246,109.36237419768598,-14.200547891837111,23.611800490217558
-53.70556611298366,108.37911754575832,24.678373396231677,17.855602105158503
-20.54011166076246,87.14396436073014,3.738920402586568,-13.08061785849333
46.75545876953871,49.46834467192704,14.65334962392003,16.42933173743412
12.58577897172899,75.53524242987555,27.323528453329427,34.29920436169395
3.5604840984628106,82.05731435623204,45.19189160141203,5.368608075068062
76.6605272242902,40.07677736962993,28.20654893469607,16.83550570162265
-10.58028933769852,83.90165342382949,8.81636472617731,-2.1972232663248747
42.05519739183613,50.37493009228258,23.15553764244806,17.934105269401616
-86.01515978287797,113.76499883428535,-5.042867934114713,13.985706761156049
59.17744820383803,54.5249435210892,55.86934274981324,-0.6643146016673541
-57.23932400957506,98.739119912536,16.00566725339541,14.420616974934633
29.77797822021488,63.129944809119536,27.803130347636372,14.971767840310212
58.64322486346118,43.858071993639456,22.913559015242406,21.250931060316272
34.743718080628476,67.55348148450962,4.948024827762359,21.239505613746985
18.694236880028104,66.58697029449891,-7.488153921890847,9.171619526234796
14.516703550084928,66.29108771236648,3.670582019183907,4.948637307137196
52.73754625120773,56.24478737077122,23.18516869483272,10.583231906518384
-18.765293631555476,96.75683122828563,22.04793431890864,10.554491225293292
-37.19472048583669,95.05075503711127,34.48979476558709,8.758609411971605
15.496104959098886,78.49704785549004,-8.689880073757227,50.07613129151687
9.624260909196591,64.53739723187478,38.787284850091076,32.25290217129055
-56.92642120212379,110.50301994757564,-12.595412164179283,32.55724085435783
12.142438616252834,83.52285115200786,52.19262847728895,-4.764078950781721
0.10208995757865115,78.69070321251726,23.061531418270846,3.514506918276591
-56.17448730692306,78.60446852403982,40.718855743171176,7.284765360311165
40.03585979896028,50.13504841415139,50.66515023888384,34.799701445880835
61.04741194431129,55.62373336233929,-0.699073311975048,7.766028566978432
-22.389385704880876,100.07154821004325,57.42504068070248,17.168092732524748
64.8112666630483,46.982699599958174,10.783204151786395,14.2739334564651
87.78591392078629,32.119223753382045,11.769257544860208,8.280395465309011
29.706214426142132,57.72088952298373,24.931106116098334,46.67087111336916
-10.845045958142872,84.63696145350461,-9.492083022577143,33.09405479335505
-33.09048723818052,96.7545284505195,0.4315717335900214,10.88377919983611
-57.02197944533885,107.00735228188593,-12.606556419813195,15.220661470691676
-35.02893738242452,110.0658616476074,8.836904535833284,10.813245265782019
97.35247284174805,34.447686035563386,10.316030939839317,-12.673134568517517
-67.6277946015964,117.27719681343419,16.887282964736443,27.952671496918445
69.12792545611411,41.208734843140476,14.709192306554936,27.032809247401286
44.675244247947134,61.0506334276398,-8.63970995639673,3.704965098118613
57.49250438588298,55.13553905449624,41.215554652097246,56.42094476966757
-64.64174425217017,122.18296221171363,50.14034837781059,6.820889985901213
33.89168418028084,58.4628564549311,-9.00700488595266,10.33881878250404
-44.10905288487121,105.15028526997054,-2.5455548158940684,17.17620473191463
42.340316683033855,64.74180544303884,35.734328697320095,6.5769504804644505
55.87064285531531,46.97338639423667,52.37576586968518,19.43502312287837
43.29163423534966,69.39282793917691,10.856045495356824,11.834220672507966
12.182572659605231,71.85980587389771,20.11889320641659,12.109906131155304
70.24143269191605,38.39104427135261,42.24255661284979,2.8176634471700335
-40.56098872405136,106.01653839060158,11.721020593369248,3.4564376677669784
-54.477502452249254,113.02328278412499,-6.690317544244607,-2.107552317658344
64.62791359035022,44.554482971064786,42.85943424454701,32.941217489818015
-74.48334921143035,121.05044333547592,-0.7393107281586031,-2.348998375501768
-8.429896127883335,92.97125464516552,32.88495198034339,16.292112006127585
-9.609658247352602,94.79903166864283,41.80543753422403,29.106730451528325
69.24105916891324,42.837142453194524,-5.671453067851739,7.750244473126068
-15.10021966341499,103.49345348744626,15.032020758905304,17.974130543049952
16.342566043175474,81.6154257667402,-7.307065376071292,13.750279541505119
6.3452752104234,62.73502234880118,5.994444479771737,12.873937374519244
2.252406173689494,69.94594611104849,43.609847032877084,6.627307163165507
1.1170605398935636,84.31856050723708,18.422590511513537,12.483268159029201
0.38407876917484557,84.57871705856745,17.01397437684683,15.508077931020729
18.97178517359669,63.6125596496384,25.463771812131927,13.462437785875379
-5.325120332328567,87.97273210940875,25.135204737365502,17.093204839957437
-7.149321281019258,93.44050105643609,30.865327003848183,9.420649110334221
79.1793460315028,43.92177407070949,40.47138253798555,25.194653440620396
80.85448127709923,35.93459374268391,-0.9614227253678054,16.16706798753842
-43.28355261827101,105.18091829109026,51.358483118801686,24.95566131641105
92.98473820309333,33.412335684412874,-11.122717728401952,23.58201078121025
-77.9065784733453,134.24896358341314,23.237481333972575,11.59807997093754
-23.511627863471148,113.72791502176517,51.66825092451668,12.213569347088132
75.01756447965144,45.50138390666768,11.029077597352423,20.159836299089044
-51.89023641786331,109.65180196700535,42.26658222046143,27.292626399184485
37.939223051962585,65.43390139190564,11.326763122697116,23.116680313381856
99.4672646157979,38.11177518786264,39.74536920906342,29.22425989759372
26.562444797067908,80.66685345454,24.14317293894512,2.8797881659482285
-1.1223527368014847,94.17548929869997,44.72632999545159,3.6378794049178995
-64.46899803554615,110.4165586188541,9.942801822184517,-5.641009658560227
-2.1928443682789287,87.03910001356726,32.150851708395074,14.246826068955095
-0.4133165749968535,87.72972180256481,-1.7836498134690253,42.26269183789571
48.05211379355553,51.24260822692329,13.084998706989717,26.216525913391486
-12.4387490982794,82.90135456244623,53.10153771175563,-9.883552489385512
65.48373219764449,44.26691273533761,24.745277075503303,12.41147932932289
-10.973948062919716,95.78310920621895,44.24981564298052,20.60140565559822
29.589609537143478,74.86809198368957,42.151634299383076,9.835617259704334
51.45971829718473,55.991320642639856,7.797510084786687,14.97459628430436
-55.51617396148037,124.03747948671403,0.15032351764885293,-14.77549914473526
90.11783520500222,33.470448570451374,58.97174613632723,13.600589156967013
-2.532189197105345,77.40944843661069,12.34012052975928,-2.197006115532406
2.0388777631757886,87.77075269767762,-13.737907908640084,-0.7545060412789528
80.34438768485074,37.11468259456949,21.685492044414083,6.215489065347299
18.013627177133642,62.63712036014537,29.88322077537635,14.886694547191036
11.3234163070032,85.99008469302119,10.299541645545585,8.064427067486799
-44.570045325198734,113.07985405050128,11.832242761340465,27.90392799818275
-42.96788556256185,103.16590495605702,-10.954972613444065,14.455794373301737
56.28612043147493,57.14419286563556,6.07787048330813,12.700192875815882
7.510224048792076,70.19887569815072,20.55284503110638,1.6714312689539275
30.921743339440443,66.83804910430348,41.16568582751171,21.79287852161442
31.196401384620994,58.806341510045506,6.409140057296556,30.23027087149824
47.125758816298685,75.32867534971906,-13.575972500862616,34.305952808790195
-23.736683947920003,94.6827513822272,0.8082711453864945,22.361805554814413
64.88012109429148,54.688098054719646,5.803319423726767,19.409831805489727
-3.18527115904382,87.11506753314688,18.10529686336187,21.33403111959403
-44.980430734225706,97.50496411183413,-12.114541929722703,36.069040537065014
66.85888214485479,41.09666753962769,-14.895033991333577,22.219134233161814
63.96345824189483,45.41979162595677,1.2464381652833085,35.00508541295214
-65.3513497199961,100.04875839741707,55.630343760767836,32.26375936745759
66.88975807350137,40.748918703433105,-8.368642445015878,28.490631181591358
38.63283404619817,59.95714665593867,41.96560533972446,40.83309754348287
-36.55607811888345,101.99419757340833,-8.328095364057107,9.78969926124378
18.403086982363753,82.51534213758482,25.88892892224485,34.525815713284615
96.85871674673838,36.44401430080289,11.490589458706054,14.813903099068929
-53.42072363826345,122.27118893534659,43.76099713379793,21.059688878742566
27.910408072977148,65.37439974270552,33.20796142237007,27.70607555124207
-41.98185282568441,89.66593409059958,33.202116184698845,11.865518855833772
-59.2414685580254,108.7183613978391,35.047128146369886,-1.443378911082953
91.00372451672911,36.880288529895225,47.48237506440918,15.011847233826431
84.14370873533123,37.116485217249654,9.039641305870841,1.1133335926652437
30.657586099520344,57.44178125658565,43.29876660603559,11.955244497448085
55.33824451389745,55.74488813821663,19.383344766567802,19.734843606543507
-13.318469323051838,97.72986396435905,-4.7501546283399305,6.491637706878208
-6.3789734779054985,85.88569700615959,19.532151332239152,19.67783494617783
28.85454792737108,66.1561171113511,30.13605306101038,9.100662496674893
64.33003531867297,49.82114355095349,21.934347321046207,6.0316923184531195
42.677473780343696,70.96314216632025,-13.710710659891225,19.39682596412666
0.5526920701645498,82.92079514414476,45.960088233381725,31.54565963039445
22.21355832467712,66.79518032552575,-11.169703544501834,12.780946903284057
-10.99520131305887,70.75443840965711,31.99057635747903,-12.928879929498533
66.99367444217425,61.47335043171993,46.71571029644734,20.785767922284467
75.03343005548084,45.33925450792052,-0.3440937258730262,-13.510285743020065
47.72282867494581,54.41610300832697,1.843845417339158,27.586036443299378
-26.573296903579553,89.50034178806254,51.267578981577564,15.334524071360251
-14.626228144872147,89.34570209816064,38.1258865692076,-10.091492613830164
92.45777354097278,32.04636569891187,6.044444870183367,15.550713480313851
-13.193433376179287,95.1482340919306,5.7632466765801995,5.884205998573227
30.451761421054037,65.31327443761394,31.857843351351818,6.516868404855378
-61.75806222311982,107.04292397019152,7.931946755755407,39.454845947712386
-64.03386476317769,124.91040192574991,-11.436999550635045,10.94153689858828
-39.674912832339096,125.39684131539404,-9.412495855395365,16.61739647377196
35.728359516817136,70.9755754704026,21.479586984974198,53.37023917461026
-46.30405552569208,115.00500546467934,-8.17452680250565,8.004654074134447
30.996003345754076,63.35406032672998,-7.334945920212508,15.032900956408515
-64.13086016501468,118.65219066197862,43.97761797028875,13.047669351462105
36.01190385298997,69.34638112196644,-4.387215334673088,14.934744402488564
45.36614551593578,58.47664687179934,30.842668709321647,14.855193974373657
-34.16706763803948,101.31153507508432,52.43301191440786,9.26896565257463
-33.59255117109952,123.60589882899318,14.489717641303166,22.3555357180627
-34.51785614145749,99.50863026546034,-14.300618613154764,43.76451084948898
4.863715651263377,75.7096443610119,-15.311397718122667,-3.123910463868408
-49.150377451883564,107.2377916533154,15.267159008416465,35.77889490698636
-42.15215339601172,103.80331486308044,41.07705737846465,5.578182095071754
65.26245169662816,42.52348438261405,0.7663724900534429,-8.060176155670542
83.1389812874735,36.88340250504996,40.688304359958956,12.559145158767402
-49.91230304014959,118.49589690810535,27.450266233523152,-6.620460011897167
7.392693614197381,77.26042881433801,37.238768358903194,26.579254425263027
33.899136999426744,57.886088398750594,10.768294813185793,22.321397619909792
89.53613450367136,38.02274646322908,32.86050820774495,-6.956329252975555
16.85686105742729,70.46725449721366,34.83171197278455,27.151542905804313
11.835606050567106,66.65628581208523,15.487324717263208,13.801014498224779
49.05335672648238,70.51979899265399,28.86966581098023,5.640053368394165
58.80476425978413,48.56021161061,22.627719784858222,3.3784040497164347
34.79479774398649,62.67404000121271,61.969154394197794,24.99968988036979
22.929947752125848,62.9423560656121,21.33909941820673,1.2905366976861758
48.578948883065884,56.28121800113725,51.26695304539409,14.79905083634455
-79.17935392663134,96.99976794712262,11.364400086122899,20.854361308167054
55.524954068235495,51.21658628695268,1.4541611908932863,29.801888519468942
-44.92561141466941,97.59282532708683,-4.883261890079749,3.747911349585519
-22.84117585931248,86.56347862961626,53.91850810984078,15.155049751453541
-10.992450503096086,93.19338374318279,45.11583168349615,23.32248414856319
9.539149717653268,72.39529418111181,33.88661336138143,-7.3575043256769455
20.56361955316748,82.87430372156926,52.9637889006299,12.602187506240483
19.375171351984548,79.78036771629985,9.852011143425491,13.690188223504576
-27.899708483775367,85.25275145964623,36.31372491576384,6.491640435538008
-17.48039127675964,86.24597952384515,53.84944694547242,14.058994910061621
29.25390295330175,70.12380696472891,31.82168320011387,14.461870438314111
86.38975386220328,44.261906086180886,14.018923295198087,21.537588531470053
-13.986614949883103,92.25610148053987,8.070569697348915,18.583321336826007
-78.21375470904513,143.61666377863392,25.33693844953971,6.379457469890189
72.63149035581702,46.41193425414376,21.047245847998674,-0.4042108278356719
70.50117008111113,42.764359575683045,42.140186307816755,2.7788776257355794
62.395859616846295,48.6584253893092,5.430080203425646,-0.9098796507973043
30.49651886478179,67.2832596287924,-9.670540290053529,37.30387896518393
-9.838502751923563,92.11761679635329,44.549583958616644,17.607474755589525
-58.04513520592106,109.47456461455917,27.126404415778257,46.22400784716021
91.66272138881156,41.58372990944638,0.6287746548975071,27.937245408877608
-5.669450210062111,94.83118432545989,60.50333401922815,26.581785632166998
-62.13117619540605,122.384253608116,20.843238209204042,-9.900470812617858
29.063231080243654,59.02139811455672,42.31639939238922,25.246199412791533
-64.0730397096809,107.12862885676091,14.595171429321177,29.545225676117052
-13.89968152658526,95.01416342172213,59.77952064215477,2.3255536703244117
26.289635932142893,74.05627453527187,23.190535552468056,20.032948677443393
58.950775182541136,57.99517556300319,-10.434041852807889,48.45986900796179
-15.632076227254586,77.75224211746895,18.254043971514218,35.93825542398534
-45.29657091006564,88.70433136908152,22.762820062857678,13.766314394139169
-18.174683919707064,105.25295312434442,59.847179799997136,-0.8928322594737177
53.5030318401957,50.340494108775935,46.034051704802884,11.274326632634686
-57.69713934328521,121.67581120327453,-10.024315684036486,65.78538093622608
-61.15149779770427,124.21438687090861,26.607537850009635,25.97387993647893
-23.652689502292603,96.35160975104183,32.934085278404226,26.43716574311038
82.43235083470896,33.30236893987648,-0.9079649657822522,44.95120753516997
79.99248819657193,39.17083401265135,57.53883179795903,37.564088451045635
81.56049218694022,33.77944788452846,57.912356612529656,41.46689373243051
-69.22437568562616,111.7944882267528,44.17711125087673,4.7707353053725
6.78844374032815,76.48390332571518,32.93479038404814,24.786941578699892
-67.60197729772472,106.27017388182576,-12.727875239286565,18.70231045856048
23.193093628261494,64.59312170766803,20.168745529198166,18.59539375612996
42.237010156320565,58.49059849997134,10.936746296608788,51.67869117375419
2.6037701191446714,89.27281812914885,49.11818509241907,19.914402676499176
39.45215935275245,57.91923656532805,44.169756591191785,8.497680917387548
37.86639031874175,72.08815241973586,-6.735635276762067,24.944428884935792
6.328466684028689,92.73020668098124,-7.714851381070383,21.38645538778027
-16.75660141768385,84.75525729920584,15.02601582962282,28.230590813662197
-31.429249803856642,102.24667034766468,9.667756483746592,26.77990296889577
43.60416994077299,58.593219127580646,33.336785501130855,14.144413139503508
80.22310393451497,32.38163824458587,41.68956186965271,-11.376104700763573
83.24802638453316,41.87470338857565,17.694143190663997,32.06163102478196
78.65286459132481,40.635588612204565,-2.294090478277212,22.86259904096719
60.939542014030074,42.18227875541022,23.18905461571916,13.508248452599856
33.090001446478325,65.71063949650093,-9.460082940929402,28.56740659451811
4.17915953875699,81.45446265238876,-10.7566413728068,17.417247570840026
-53.255523081069036,110.82686605129652,-12.130957949453872,1.213573543779273
59.02962092819375,45.950031112165505,46.71534698978694,7.124112827613312
-42.013372275171974,116.30172417773835,63.30037950402736,-2.1746927987732483
82.8733065916913,33.534917391157066,25.66644669613591,31.52085114481442
63.03294430575759,48.1274101594488,23.319721964234756,5.560141384700973
-27.54126968555805,106.10792083957806,61.57143731583394,38.47447639460231
75.74049766670718,33.933153903685806,43.55305000520259,0.1849644646371567
46.04188941328274,60.010710809561154,33.15419633201284,39.67535162052451
69.94479279580223,49.44585069493558,40.542559352658714,2.6883874223423074
-62.192605524020536,138.16367917398983,18.037078112376058,3.4237772073442456
-39.0871673855023,95.82425113972407,62.64207744081938,19.920820329963988
-48.621994448054586,99.62580024098249,-4.452505002552175,-8.258510681633979
91.0413611811808,32.5981085688966,31.71203687610853,6.109623546907477
-38.28348667160394,111.398001897709,63.056952954222496,20.994086966249267
-4.118230125922919,83.84196018004563,1.2868254231604417,15.132418918612935
46.66449937390204,51.49528094421758,23.299799870387677,-6.385695091166662
-13.324956006726271,96.37247571051587,17.188593765095018,6.916040470831045
34.63353971441456,72.69550443012169,15.049571200833524,8.345647222726354
25.21635969738831,62.7803343113993,57.36372416010398,20.213705715967304
-13.620087701410636,113.87997267255082,9.961392640289024,10.240659630134775
96.31427420702398,37.84712485876316,8.808555411715515,-12.91811125670634
30.857772378850395,62.912045811333385,-12.63756339780382,-2.9094533206700306
46.27311465196159,58.44698828728467,54.56309297201687,31.011642050866765
42.61755645006605,64.04755748367171,13.289271109262263,29.929654506962866
22.19494772016329,62.14681124895315,-8.451147589173312,12.959615000253043
-48.707132144411666,135.2752137999869,50.19687619442061,28.909037738621
75.93863295236824,36.87549779098314,62.73073666996434,30.093430978061175
63.211460132030666,30.857629710050904,49.588424771336314,14.75362211764217
-69.52819377754645,116.94345204449006,-15.1764702483023,41.22137842467031
-17.09556936779875,97.26735240849384,54.899069288710145,19.603756516598345
-35.11475345453297,116.50567546728315,23.821188122014583,13.353970334045144
-57.5588269230759,100.07312756458508,2.1393953252301827,34.88739286464027
23.715865761575067,63.81079125965828,-5.305343612237165,-10.737330544300015
-5.092252134566711,80.02750734936323,48.562940818770706,2.7462341940040402
-57.734233898950144,126.19984782485321,-4.501421862999301,28.337496640805995
3.1584090987242623,71.76948991601871,-9.969208183489032,38.404421355874355
29.96353034756536,58.146533010278446,-15.267621057298769,0.4464581490908167
-64.21537319821175,112.58096673949154,11.07626483001185,36.17084294396146
36.960684981092875,56.562818938246956,32.37183964328733,2.904684297353744
38.41297125338356,60.975101462689295,-14.536075316385913,25.037074153760948
55.0472132270089,50.536708317618434,57.53731167486213,26.162298677930636
99.040089259432,33.260040242972615,47.87635738171527,33.90979446694146
70.11688661700508,48.23742199813106,-0.6639034363982123,22.452996057412175
-18.40232648804804,91.60251103910551,29.59772420745769,23.311337170872843
-73.84766073072113,137.93738253548943,45.142637134106955,24.241856282914643
-21.957858611488003,91.9499611575731,19.468485257388473,29.321274097656307
-51.013921978393796,124.47795671261406,44.82816575071082,26.72323832514535
60.48909649206635,43.76243887676087,-0.09054949506341342,21.643452793555387
-16.60382580017431,86.87595661589238,30.484992484226535,5.835149338651779
15.784634931435862,73.78418138080161,12.254340672149908,-8.471248078998952
44.95714628448381,59.09587481841341,-3.906438601108144,5.51608818147795
-0.9431418597449716,88.59214197574184,20.949184984572327,6.25033702244459
84.2913251458263,26.01131202611593,14.5481031774763,0.6265854141561119
33.472531482142436,53.22889696066763,1.1568104036494657,35.25137301020669
21.394481050478653,79.69461933575917,36.14383971458924,10.086811701968893
-51.47475210012891,128.36292177724425,5.881915400610176,36.865580340358456
-35.73617028221793,98.94304317832902,31.730072920674484,-5.708251405571367
43.68526583601741,64.31488612985771,2.1208935197229013,19.477258970612553
-5.173710973979192,83.14619395059776,-6.2639216236405435,39.330321344704956
21.903261566787315,63.438698468524,19.826510327364954,30.44095292310681
63.49162818621101,44.03354235974725,3.7094536433866714,6.5020180362638875
37.190857265537915,60.180741535896686,43.37040987166841,10.673504866678007
61.90697470894933,40.51889612479003,3.8657487262204273,23.95076229744846
-17.217731622528582,88.09510107392396,15.986226300720388,-1.8423068282902546
-72.2743974735657,127.81411112355376,54.048563812122794,28.07014226958211
-35.38405616532517,117.35996500324481,-0.9406560112247293,5.259872096075022
69.2530817149034,44.18150810759639,47.00024635725708,2.353526448692493
-43.956223155908425,99.18805489274143,12.363130775463834,16.562504261338407
-67.08977032126083,106.033103065935,-13.301977184389532,-0.3698113322151636
-76.90581301387918,119.86053782128589,54.8029784774557,17.115805625744276
86.08096026884361,30.825577038558023,46.95294215407316,17.009247700984176
-45.39181862750802,108.07843852602863,6.89643893324537,13.831420522536826
-67.49853107024663,120.5117671997786,39.221354912054245,11.630814789085019
-17.22832434233294,86.94370848407507,7.6184423701061466,4.8784867079265615
-66.91693258656468,126.16803729028591,47.00227240695069,18.94601035586705
45.37544874668107,60.87982490333339,9.666761813760292,29.26260105021271
34.39275522345115,62.68093363697899,30.649640962374285,12.233908771300854
