label_0,label_1
721.9320728833,773.4846320830519
-1427.7172404840742,510.3803099642337
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
-1451.609739307356,-1394.8165829133106
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
1755.5820558066548,620.3751449488461
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-1273.3988175715199,634.513383798192
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
-1362.7375745717027,653.6774637062925
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
630.4080079249243,-585.6247210192969
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
113.34391848337407,-614.6266267810802
-1181.177778569007,-634.6063065149456
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1451.609739307356,-1394.8165829133106
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1273.3988175715199,634.513383798192
-1181.177778569007,-634.6063065149456
435.860806536989,-299.6015648978861
1830.4184745431203,730.0771853960002
630.4080079249243,-585.6247210192969
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
1755.5820558066548,620.3751449488461
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
1517.4940151828769,1084.5082459370185
721.9320728833,773.4846320830519
-68.2158775193218,673.6571434401578
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
-1181.177778569007,-634.6063065149456
435.860806536989,-299.6015648978861
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
1755.5820558066548,620.3751449488461
1517.4940151828769,1084.5082459370185
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-466.90071486734905,1019.7113423095534
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
43.553165280317046,-1015.5955907754642
-858.6608905153919,-319.5812446317514
-1273.3988175715199,634.513383798192
435.860806536989,-299.6015648978861
-68.2158775193218,673.6571434401578
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
630.4080079249243,-585.6247210192969
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
-1265.2488713477212,-1814.7998166944253
721.9320728833,773.4846320830519
1755.5820558066548,620.3751449488461
435.860806536989,-299.6015648978861
-1181.177778569007,-634.6063065149456
-1490.8388993604424,1472.8817754992363
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
349.6225585464858,316.5324617625007
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
1517.4940151828769,1084.5082459370185
435.860806536989,-299.6015648978861
-858.6608905153919,-319.5812446317514
1755.5820558066548,620.3751449488461
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
366.070053333932,-700.57052889227
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
435.860806536989,-299.6015648978861
1517.4940151828769,1084.5082459370185
-886.6250177776617,-683.3312020284259
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
1010.2142197077184,-358.81639668213677
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
1755.5820558066548,620.3751449488461
721.9320728833,773.4846320830519
-1353.989718177816,-492.9431687983687
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1362.7375745717027,653.6774637062925
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
1755.5820558066548,620.3751449488461
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
630.4080079249243,-585.6247210192969
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
630.4080079249243,-585.6247210192969
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
1755.5820558066548,620.3751449488461
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
366.070053333932,-700.57052889227
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
113.34391848337407,-614.6266267810802
1010.2142197077184,-358.81639668213677
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
1755.5820558066548,620.3751449488461
21.122879480860945,654.4930635320572
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
1010.2142197077184,-358.81639668213677
-1362.7375745717027,653.6774637062925
113.34391848337407,-614.6266267810802
-858.6608905153919,-319.5812446317514
-1273.3988175715199,634.513383798192
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
1755.5820558066548,620.3751449488461
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
630.4080079249243,-585.6247210192969
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
1517.4940151828769,1084.5082459370185
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
630.4080079249243,-585.6247210192969
1517.4940151828769,1084.5082459370185
435.860806536989,-299.6015648978861
-858.6608905153919,-319.5812446317514
435.860806536989,-299.6015648978861
-858.6608905153919,-319.5812446317514
1517.4940151828769,1084.5082459370185
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1451.609739307356,-1394.8165829133106
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1955.6864233636666,-421.55787457526674
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
21.122879480860945,654.4930635320572
435.860806536989,-299.6015648978861
-886.6250177776617,-683.3312020284259
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
366.070053333932,-700.57052889227
113.34391848337407,-614.6266267810802
-858.6608905153919,-319.5812446317514
113.34391848337407,-614.6266267810802
1830.4184745431203,730.0771853960002
-1181.177778569007,-634.6063065149456
435.860806536989,-299.6015648978861
1755.5820558066548,620.3751449488461
-1353.989718177816,-492.9431687983687
-1451.609739307356,-1394.8165829133106
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1451.609739307356,-1394.8165829133106
1517.4940151828769,1084.5082459370185
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
1830.4184745431203,730.0771853960002
721.9320728833,773.4846320830519
1517.4940151828769,1084.5082459370185
721.9320728833,773.4846320830519
1755.5820558066548,620.3751449488461
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
1010.2142197077184,-358.81639668213677
630.4080079249243,-585.6247210192969
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
1755.5820558066548,620.3751449488461
721.9320728833,773.4846320830519
1755.5820558066548,620.3751449488461
721.9320728833,773.4846320830519
1755.5820558066548,620.3751449488461
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
630.4080079249243,-585.6247210192969
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-1353.989718177816,-492.9431687983687
721.9320728833,773.4846320830519
1074.2477599811807,-1668.4279764227904
721.9320728833,773.4846320830519
630.4080079249243,-585.6247210192969
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1353.989718177816,-492.9431687983687
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
630.4080079249243,-585.6247210192969
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
366.070053333932,-700.57052889227
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
-1735.3391306323083,-1521.1356184789627
-1353.989718177816,-492.9431687983687
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-789.417602920964,704.6862804263592
-858.6608905153919,-319.5812446317514
1755.5820558066548,620.3751449488461
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
721.9320705113248,773.4846270668279
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
1755.5820558066548,620.3751449488461
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
1517.4940151828769,1084.5082459370185
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-466.90071486734905,1019.7113423095534
-1181.177778569007,-634.6063065149456
1755.5820558066548,620.3751449488461
-1451.609739307356,-1394.8165829133106
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
1755.5820558066548,620.3751449488461
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-3.4066758600459366,-737.5426162847825
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1353.989718177816,-492.9431687983687
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1451.609739307356,-1394.8165829133106
-858.6608905153919,-319.5812446317514
1396.7646480347955,-1353.4029145395962
1755.5820558066548,620.3751449488461
113.34391848337407,-614.6266267810802
-94.17835600478497,393.3360329994082
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
630.4080079249243,-585.6247210192969
721.9320728833,773.4846320830519
-1459.7960727356567,-1528.7766605730146
435.860806536989,-299.6015648978861
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
-1181.177778569007,-634.6063065149456
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
-3.4066758600459366,-737.5426162847825
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
1517.4940151828769,1084.5082459370185
721.9320728833,773.4846320830519
-789.417602920964,704.6862804263592
721.9320728833,773.4846320830519
-466.90071486734905,1019.7113423095534
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
1830.4184745431203,730.0771853960002
1755.5820558066548,620.3751449488461
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
1517.4940151828769,1084.5082459370185
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
-1451.609739307356,-1394.8165829133106
721.9320728833,773.4846320830519
1517.4940151828769,1084.5082459370185
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
1830.4184745431203,730.0771853960002
-466.90071486734905,1019.7113423095534
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1353.989718177816,-492.9431687983687
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
-1181.177778569007,-634.6063065149456
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
630.4080079249243,-585.6247210192969
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
-858.6608905153919,-319.5812446317514
-1485.8560030585827,130.14367861593703
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
1010.2142197077184,-358.81639668213677
721.9320728833,773.4846320830519
-1273.3988175715199,634.513383798192
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
-1353.989718177816,-492.9431687983687
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
-1353.989718177816,-492.9431687983687
-1735.3391306323083,-1521.1356184789627
721.9320728833,773.4846320830519
-1273.3988175715199,634.513383798192
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-466.90071486734905,1019.7113423095534
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
-3.4066758600459366,-737.5426162847825
-858.6608905153919,-319.5812446317514
-1451.609739307356,-1394.8165829133106
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320559720129,773.4846268574172
-68.2158775193218,673.6571434401578
-858.6608905153919,-319.5812446317514
1755.5820558066548,620.3751449488461
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
1755.5820558066548,620.3751449488461
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
113.34391848337407,-614.6266267810802
1755.5820558066548,620.3751449488461
1517.4940151828769,1084.5082459370185
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
1755.5820558066548,620.3751449488461
1755.5820558066548,620.3751449488461
-1267.8913317161082,243.4560278742241
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
-1181.177778569007,-634.6063065149456
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1273.3988175715199,634.513383798192
435.860806536989,-299.6015648978861
630.4080079249243,-585.6247210192969
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
-858.6608905153919,-319.5812446317514
633.3519498714381,442.8514973281527
-858.6608905153919,-319.5812446317514
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
1755.5820558066548,620.3751449488461
113.34391848337407,-614.6266267810802
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
-1782.3129607892715,-1843.8017224562088
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
21.122879480860945,654.4930635320572
-1181.177778569007,-634.6063065149456
-1451.609739307356,-1394.8165829133106
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
-1353.989718177816,-492.9431687983687
113.34391848337407,-614.6266267810802
633.3519498714381,442.8514973281527
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
366.070053333932,-700.57052889227
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-970.9773989236598,1992.9700506475974
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
-858.6608905153919,-319.5812446317514
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
1517.4940151828769,1084.5082459370185
-858.6608905153919,-319.5812446317514
435.860806536989,-299.6015648978861
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
1830.4184745431203,730.0771853960002
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
-1353.989718177816,-492.9431687983687
1517.4940151828769,1084.5082459370185
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
1755.5820558066548,620.3751449488461
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
-1184.090039146431,234.48607544523963
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
-858.6608905153919,-319.5812446317514
1755.5820558066548,620.3751449488461
-1362.7375745717027,653.6774637062925
1755.5820558066548,620.3751449488461
435.860806536989,-299.6015648978861
-1459.7960727356567,-1528.7766605730146
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
-1273.3988175715199,634.513383798192
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
366.070053333932,-700.57052889227
1755.5820558066548,620.3751449488461
-858.6608905153919,-319.5812446317514
435.860806536989,-299.6015648978861
1755.5820558066548,620.3751449488461
1755.5820558066548,620.3751449488461
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
1755.5820558066548,620.3751449488461
-1181.177778569007,-634.6063065149456
113.34391848337407,-614.6266267810802
1517.4940151828769,1084.5082459370185
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1353.989718177816,-492.9431687983687
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
-1362.7375745717027,653.6774637062925
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
1010.2142197077184,-358.81639668213677
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-466.90071486734905,1019.7113423095534
435.860806536989,-299.6015648978861
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-858.6608905153919,-319.5812446317514
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1181.177778569007,-634.6063065149456
721.9320728833,773.4846320830519
