feat_0,feat_1,feat_2,feat_3
99.93961696840088,47.46679264569816,95.83152594236658,99.89464058761294
97.34128075618166,25.76150021289087,99.92057699902396,100.1303425847816
99.91501101741966,32.94395639517975,100.01233530060478,100.0339649840756
80.1302225405647,35.35103257999733,100.0559674785704,87.18298498453393
87.33959027198244,31.32579597528778,99.9193920499656,91.42375194576127
100.1933273892795,24.3400822347471,100.01022131308481,99.8453002449079
99.89417969050523,25.519414006549223,100.19385916428422,100.19830427785162
100.04153860547666,39.15128104219455,100.1102225791114,91.41504729738757
98.98472218072116,32.94724812083145,97.91279717424912,99.9820275576418
90.06630247487927,44.14426771001774,99.81487556584082,100.11456123904958
93.19608447675947,26.11869749547599,100.07498192158776,93.76608612178775
89.71606214788133,41.67907637105071,99.95411123152196,91.57382498211253
99.92165840009991,31.491329482143353,99.98750773415817,98.54891329442059
100.05280970722647,44.08935516282412,99.939836832872,86.99687280527367
100.02608441611174,37.01189958499267,99.929453701907,96.4536976409942
96.16351773416423,35.959614748353914,99.84548979790017,78.21502969882745
100.09007678051663,39.58826788647376,100.06192105452614,100.03265104697275
100.07688662852561,32.94027972820082,84.80980453709732,98.20475372230412
85.96128483682018,28.609279711737674,100.0635591256388,98.95719823448873
100.10383582544193,16.667778852713347,99.985384166821,92.92665957280776
100.00485068595628,34.0682207838225,96.51954750621591,70.86692055533668
90.7518217699093,40.53249219761578,72.32448908463888,88.96178125726861
99.95349751692184,26.242430326165938,100.13400167878743,100.08288848317746
100.11908378323697,28.466393452083203,99.88985559957688,100.14976350169924
99.89147402300343,29.04173026316318,99.88721845524175,93.15574515390894
96.62764326192634,20.291606854919713,100.12115835515812,92.4672089274431
100.0673076031413,23.89188334360901,100.09881251875228,99.51063997500172
100.06163256593901,24.255542999205172,99.94710995062192,82.61249762324272
97.37207019677696,37.15059757856062,100.11453308434726,77.88792861670804
95.37809611620804,19.985839670145392,100.06950431744512,78.12728993224196
100.0183401713751,29.60341888128177,100.14977979365258,83.441653356318
81.2132455002628,30.875653227100006,97.34343032735734,89.72104906210441
99.76094919494145,19.801612317164253,95.33601278671034,100.13743417639355
99.98054965138657,36.49164805201743,96.22394329794,81.79611488589528
98.56662480586162,25.030520092988304,99.03470873599133,82.29568292312717
91.93158696534633,31.920552573662807,99.83793436685848,88.12608560534379
100.07274657194156,27.183947564802665,100.09970427188351,67.96423393252941
97.30511317069512,19.486157443222787,90.57271917984498,84.11090424832435
94.8929089161336,26.859967269981002,100.02483295963775,100.19641277875817
100.02169862104697,29.209965716143657,96.54971807735906,73.73642973338963
93.76523267719045,31.3472729490584,99.98313172358033,71.68131133877387
96.53339256722181,32.118202523785655,99.81523776538997,96.72923219375295
95.71501395773716,30.92153823788845,100.068668509002,99.88933277989108
99.00689221020033,16.6389089725683,99.24491436900333,86.53788639717078
99.84718737693544,23.89889128886535,100.06023693445833,88.33468403901536
99.91200569703763,35.40193615555656,99.94008711955215,83.88756355362334
96.69227066454762,25.476247266171832,96.30495984447266,78.64460732833723
99.99019021002456,32.107886261846616,100.02603593827793,86.966633453192
96.59142777459489,44.8861507831278,91.05683247929646,87.20595355188536
89.6661004559049,33.40853986016625,99.99105211746523,100.09050267311717
86.02255517374131,31.617483208870482,100.0883951151845,99.77644345765478
100.04358345785957,26.539548835285338,97.17475520928618,97.17225002068628
97.63412661512689,32.21665611990228,100.03218300481511,99.94135049808138
99.98086220481166,29.75016688858174,100.01517645890297,71.27790154765681
93.7402374204155,31.215172790815657,100.17857434064527,82.12346349044309
88.34050241484155,35.991263137854034,100.02394365813589,82.7503607618904
88.56265054182568,24.54528840590256,100.03835565794577,100.02136554515863
99.92915602221738,23.163520450225192,99.88671033064678,100.02750041285057
99.81745294083066,33.61025065265073,89.76002038477199,80.15918431291675
92.10474126409898,22.831196543446815,82.48719819631455,99.79665837911242
97.3459128709315,32.940980831434004,91.18470075827119,99.90487340607379
87.48364530489613,28.161057722457212,99.95758872708033,96.169879642512
100.01886152173117,24.625338979170174,100.1719827283139,95.16475550380584
92.32087239232291,31.067110140783743,99.95481909705921,99.91978870546087
99.81368674452848,36.81080035694268,67.08559843024265,85.53205835153356
99.90009591823018,44.116984094351814,100.15244519546378,97.80041049351384
99.91263805854427,28.858893306473274,99.99005739245713,99.86527613012709
100.00508028189614,20.783870234655424,99.87377349836034,85.5712623398327
100.19030341506208,31.878738857297154,100.03070428127133,99.91316662712887
99.98938689120662,29.82449600914333,99.85989784062916,98.42759196840912
89.48554872679304,25.437488520822054,91.08065159355584,88.50211919623874
98.99619933561632,32.69396435720766,92.54425165075541,99.9122897695884
100.06984061348092,25.764213603357124,100.18147011507881,99.96464503050413
100.0148635906353,35.592526676472254,99.95944984883268,100.01219199798183
99.98334760886894,40.79493254797516,100.00840849483252,92.5985368216383
99.85081155193026,30.85872031673277,92.06910875761426,98.59705490103336
99.38131886060474,25.21902234878696,99.99927906213888,100.12046046421783
100.12572017711032,39.22249676512528,99.9481333803779,95.94527746800325
100.02369876845792,16.411999053490213,99.8521289672683,94.62689511291259
100.02476946977616,24.545429746224478,100.05757873614549,86.90613957103227
100.07808592968101,23.863517027369383,99.9077514960916,93.9978969570721
100.06543152558453,37.44408319464072,100.02861727468297,99.89931123881533
99.9020524192474,27.937741415316776,100.00446114898476,100.1509610700544
90.11376593028596,20.679526482349072,96.02456256479941,86.16752486682617
99.9507681246086,31.862032624982017,99.99161062349296,94.86811251794028
100.07867548321015,37.10493295543876,73.26380342165282,85.32858764446632
100.00877382285583,35.22607228658489,99.81493594181259,100.09479966390393
92.18926560265805,31.488251511821698,91.08773604099729,91.43654500586189
98.97344955932004,28.102959002837437,99.76467723773084,78.8773830431044
99.81668347839936,32.62563919335173,87.69058046072755,99.94165374669906
100.16710502182887,33.18025558693285,100.20067993812849,99.99354935798128
98.02459234976251,22.934533743038575,99.90420995294488,99.83663030285457
97.7198624054948,37.96052403605189,89.72857430473103,91.81379501128664
99.99616582826664,23.070307085556873,100.28006324615875,100.09492329653679
92.82130969739553,21.60692810000837,94.50661365029804,99.99782714276996
100.0038840164424,32.38111771834818,82.44474032239965,79.95824359841183
99.92529445464085,26.14323689678399,100.0905720012134,99.95232742035607
93.00155501152732,31.531205311606726,100.15504100273533,95.0423506193953
91.56631417311402,22.066139347441343,100.05797627957102,100.14944735204831
99.8570324971604,43.587644448835285,100.01982233706397,89.3587145814809
100.03187342688081,33.54429007889349,100.08847299853886,91.01849479908496
94.14942054355775,33.0015237799543,100.15617451298924,99.99504120276976
99.89715530259117,25.684706546082246,96.21463537734034,98.19126803449008
94.19882324855746,28.07324582179669,99.92439618850617,91.58623775659203
98.93551287905848,21.352877652315065,99.90979091046238,79.28548248719882
89.81177877085732,16.569691587116402,100.00369085699437,84.77932816513433
95.35659333458841,24.998149780914122,87.53782668005765,63.74718317344706
99.9231037484113,36.40821865891721,95.07913297574638,71.84651188565253
99.91478005668667,24.549691947378186,99.90287922777078,81.4384740719268
99.92310083023004,32.976878957330015,99.88287105390252,96.2546428714147
100.08682574990722,20.193813519803108,99.94575687128504,100.1574656226089
96.19258339141217,31.709237434989802,99.93722352601657,99.95157879378031
100.13623889014629,41.311984458245874,69.63342436231295,75.68142570783395
100.17245651863966,31.90348415616899,95.26733880603403,96.9074764753741
100.00367269753532,34.74584376773204,100.17952819051929,99.97180214435838
95.34706562657169,25.581120149953378,98.28785899474603,100.03326609094077
100.04844004518114,26.64428365835048,99.84348060381943,99.91691509891665
100.06440994284212,27.556469847136405,100.01399501914305,99.93187461449271
96.54888955561194,23.244784525525642,99.96636756123645,91.59901923734253
97.62821154189557,25.84894766672321,99.79620993154353,84.10771362649993
98.58629379594198,29.663704133172775,85.27632750682938,88.52361116059214
100.01975701517982,27.560988152189974,100.13974221400947,100.0051461889394
89.84261932875876,32.6190089526525,100.0176947841228,75.20634269783531
99.95531064113486,48.29481892032816,100.01104808839456,89.60910611475161
99.90009218265841,23.142251369401034,97.76720851425306,78.42806113527378
99.95538958881845,33.25897578606266,100.03873426020252,98.90773462266624
98.28510552641332,29.014143521651697,98.89736956298044,99.84173487411569
99.87540924370873,24.656624228548942,100.18123209883444,57.0410451053318
96.85294364325809,35.83176929388977,99.89328781510294,79.45411697687311
87.94157248922659,37.26045621114771,99.96321646752193,99.94966295362522
100.00298504386242,41.721788256049,74.91775183166921,100.16345764991632
100.02367480053115,19.876663825532138,98.7968405813811,99.95327998505016
100.00267020839213,28.920399090165073,100.05856516766487,80.44761876469113
98.7287026304053,32.56228049122124,99.96803148822119,76.82736409821648
100.07604666743015,33.62495261125447,99.9634574905082,89.84139077196402
99.74027919667965,31.00288503303336,99.81556376712145,90.52009878004537
91.40430436541526,26.261398365321874,99.74461894371355,91.23516787044868
99.9416335546031,27.500184382389143,87.2906011390335,99.99018515049583
99.99198510666028,23.272682254921637,99.89748580856073,96.72357245605721
99.88657680216211,16.10044230723353,99.8330755978726,89.67106771064698
99.789024452139,39.55618395295039,100.15789236182813,81.20879486468105
99.96590594720243,19.95358757483305,99.88303902376644,99.89899348654518
97.41435748469861,30.99069711466975,99.8385451378539,100.068323244302
99.95755988062625,34.237538782553166,99.89356534732153,98.66770393294505
93.27785816099708,37.33943420495305,97.24173064602411,60.90179553229083
99.84294758667272,29.97161025867484,100.05964333221331,96.33047033152873
91.34704485421447,31.051477281756416,97.64940266699243,99.99473132721816
99.97534238952397,21.417783746334507,96.17408458108486,72.50524067738253
98.20987148800374,29.03460934496245,80.96568677519589,83.48787337336101
99.98005335761194,17.974388330727496,99.90218870473429,90.24845853013838
98.16068513269266,21.524673917250443,93.59889267167694,83.7562640221033
97.52856969736864,29.341267580707854,99.9524031168342,96.71543052728488
90.30726435233669,33.25538901255819,99.92293204588346,99.86267124113478
100.07390046415883,23.684297609516204,99.91440420964351,46.51858836727292
100.0766950420052,35.75826230148064,100.03460476694914,86.9874325645693
100.01722349969646,15.704167702070745,99.84555493591934,100.03565035522772
99.93872703509977,34.01366445759562,99.69142957124278,87.44709187731792
92.76225339707672,37.26833975919864,100.01728335185128,100.15652069268481
99.94408934437229,41.31582418403304,100.00956941691095,100.07571515882563
100.09017203825499,40.60077719901508,99.95962880989471,96.7925438712902
94.84016209539824,19.383492334180215,100.00889131751715,94.49996561802512
99.94603022558704,29.534916574217533,100.06401977736321,91.59312384217858
99.92706607618706,29.868947923616577,100.03170290175932,70.58624698086243
87.92357427746049,36.18610535423184,93.47244563743715,83.39382968268164
99.14821883192268,24.094236033401838,100.05829918070468,95.90302338982548
99.95856525926754,25.985866676449888,99.90358792041036,95.46500773704312
99.88449566759817,22.044604879281046,99.92424538667464,73.52598807842514
90.37041793611823,35.15574270378195,100.03470742528783,74.3600967385106
98.60442555107322,30.388491548056646,99.90515114476199,68.48115673041768
99.97829256304553,21.183118011820575,90.16789898260251,76.55086571018845
100.09095177271878,33.00961775946047,94.05533711396856,90.46164417147915
100.1030642650769,33.79213887489257,100.08181095711004,88.53927144955186
100.039327607719,33.283342517314175,100.07250041931938,100.02425667215806
100.11662788503666,18.019614203960426,69.34582456940244,91.36680946999871
99.92073037388622,32.52183750848635,92.86623617986082,81.960123924516
99.89230497312683,30.950005580618438,95.76945174430472,99.90532928460325
99.93215791039032,22.83582606959573,95.24212671761252,92.28417745188715
100.04915342712803,25.119570274240665,99.9744514820213,79.22048366305401
100.15225501062632,22.874892295149902,100.01671944186428,77.8922945068082
91.28667817368448,36.066045063985236,99.84657142070667,83.12646539145722
99.19652639964842,37.02008473568946,100.00140921775102,81.46123188481883
99.85802537625192,29.09810574607596,100.11856051785865,81.14627647453023
100.01344920072614,39.62933260193371,100.00609825657314,99.93467111176169
100.05428181363953,42.17468130599654,100.10205592114343,99.79237066297426
99.94689884028276,27.410430787042884,79.34484724082296,85.43823452630974
100.09579435179856,32.90763814289416,95.09239183306359,90.00799604458534
90.86207295574208,27.21623561475523,100.14981374994014,100.02482953035474
99.92560726861672,30.506359082106417,99.94492273192697,78.80538850585462
100.08290370744935,29.74284687877551,99.92908146267926,93.78733783432644
99.92169208835277,31.486422206900023,96.35465036725607,100.05246906299708
99.92061001629966,45.22580648847324,99.977893900732,83.40816741590291
99.92111337829374,20.75927080335324,100.12044530043194,94.01881104455478
99.93899362969323,27.844576546228904,88.98689705885378,91.11239907642066
84.63556734979527,31.07586432945185,96.98336417131952,74.98275955246535
99.97709248952148,24.38717928642895,99.98622062579841,99.91778477034178
100.16327243963103,22.926372471309556,100.03759925424214,100.22003589396304
97.62111149850442,31.51933822339868,99.95559805887706,99.87947314811665
100.01793913402402,16.322260533963902,99.89047142955414,82.87357553174478
100.0776919861772,20.3431500521277,97.1746482705333,77.37270297827682
100.01027765045278,26.944272626664503,99.92246356364036,86.83490972444015
82.26926573001803,24.739064041362198,99.96045357207144,78.12825854651517
91.57129886394569,25.35736203907037,100.34223973492709,95.70045417469039
100.04833893445604,42.44281648676918,95.00646728422133,90.0950204651583
100.01457880124771,17.178829560956967,100.10084701548816,99.59222646315905
99.95730407573768,40.81297188552674,100.09167472768341,98.45982541437935
100.01819852586193,31.203794500283834,100.0279998044749,92.01286254569031
92.37531439952889,31.865574455116736,100.1003604672132,99.25216816705006
91.6215556589548,16.714152197168218,80.0935282618252,89.39519594356683
99.58056670156444,29.880655880075732,100.18833963661746,85.65363452898539
99.87251905602791,23.415297712966414,100.07578763598173,90.5515776733066
100.03441455658523,33.362631329957594,100.15146558356467,93.54082513596065
90.06236813095391,32.8597154308265,99.99962671555869,80.23695520448531
100.106974939163,18.593323181263553,99.9817982417979,99.84849427677175
99.97611157126963,20.71371816434795,97.00226139381498,82.0359282769179
98.77623107141339,28.182360382942665,100.17509012292723,100.00390285257991
99.99864470449977,19.838356767704685,99.91918668893034,83.0332473068305
97.19777427704743,28.938877213667656,92.48243865461811,100.0172933642967
92.26137039816597,34.31433846201022,100.05676903031232,75.13268673240233
99.96675185392056,49.81684874437918,92.78502444837623,100.06592383197838
97.63580797163605,23.62229579845297,99.88899630129396,81.50040750559405
96.60344466822825,22.40599830770589,100.1184652621762,76.12518368460407
100.00780440610002,17.934922117260815,100.08682028305407,100.13634512734492
97.09600909401372,24.85606757317656,99.88150871216573,77.83947864819255
99.95716041348437,26.972733443240624,75.75006997703662,85.80969686815209
95.06960111783305,36.85103279487159,100.01039267650293,100.01276073341162
99.55146169892346,32.58453361201543,100.16841931414045,67.5742009660581
95.70756655480919,27.979869325649503,99.98984658343714,80.19454423187355
94.24026133191188,29.875802807016793,91.82840009666637,100.08130454919836
83.85060044210843,26.537141276386098,100.24080885321267,90.09035773366446
99.9156794222936,24.346858905954573,99.84530864881626,99.99218506269546
100.10236963035146,30.626479549669998,87.35125039397525,91.54256353896061
97.54201886017789,26.229370329817208,97.53527062853135,76.17105731996293
100.09921150326045,41.30592138436037,94.34723800456673,99.9422088414349
96.25093721439873,33.86106225143809,99.96553704777679,76.32172422543849
100.13232985045886,27.820772215106267,100.01387790267837,72.65431755079713
97.52154951566152,31.73528745565568,100.0147746723083,89.52000179607275
92.75432469583416,32.49173553439324,91.90651613760414,88.7042696088148
99.97700464395714,42.47430064267828,95.69997879165956,85.80257937373382
100.09061307450806,29.859591656727893,100.1438439757177,99.93155386252724
96.91634347248349,19.970817593026513,100.1097528309596,100.00355943920187
100.0678676059105,31.80170995676108,99.59330596912046,100.17203570745457
90.99095492501583,29.42555627522562,99.86046502871453,99.8817093818579
84.01355661627007,22.446811700067624,84.41759504267807,99.90573312295967
93.97975190812248,33.47328288308066,100.06762289333142,100.22623508557014
100.10087767269191,22.886910015922197,99.93377382615711,94.745198658743
100.01998647824828,31.01632406687085,99.83004443127068,99.92256316227169
87.11350520970433,14.549216912257533,99.93069044547633,93.24996026317365
99.92826483763201,21.442156740814134,99.97558953056736,99.96114194465112
100.04762674673083,26.199200892338315,99.99801618854342,74.39708508813115
99.90474462884379,22.759669872970303,99.9724761397123,69.60469641070846
99.9488949765684,26.45711596227862,95.64291529209102,99.93547490305478
100.17127646509323,24.449987444623314,100.02981921920573,97.74741756308224
99.75220867693122,35.157722623585016,89.12876839313822,99.9032130141591
99.95966307261365,17.652748176206288,99.8527635831985,98.34928601385921
100.09479306626889,18.83461053452002,99.95347720059125,94.48138206476091
99.94097485914027,37.47537149516216,79.785221881329,83.71466343033697
99.91497869810833,31.39778232186535,85.18753353454717,78.47256854718151
100.07486586834699,33.84199638798819,99.99813242782054,100.04832876289203
100.18220390723349,35.91921760207042,99.97436097380172,76.70088647382056
87.1606000891655,45.530530569529304,99.93563581508644,99.97479665066223
100.00907938972976,20.26624240227064,99.96229387037835,94.01115919584535
99.85820735271463,31.80074550814909,100.08048559087503,92.17015562759525
92.78711891738925,26.185065130633856,100.01650980372958,88.75897623937713
99.88588896238524,40.15929320617981,99.94809464619718,98.0694779594953
97.05421431904992,29.106614002040452,100.16743872010785,82.10092903243455
97.34421202503849,21.440142197927518,100.02262962243043,76.0168286808687
96.26926139056339,34.47929183674185,100.04624194559295,90.66688147115418
99.92533023675976,22.613960500768098,99.89257650481602,98.46293918325753
93.86973434325694,27.91369462073801,99.96077849415184,99.89836931394407
100.16541311547884,22.523903502936058,100.08676356576234,98.7428973357914
99.95449011774245,35.35386750598963,99.63335910365608,100.06604175005374
96.3213874096407,23.833480646227137,99.95537135938893,99.41487133325707
99.96881216056777,28.00219118273484,100.11209017512748,91.49489020983017
99.79878887800344,31.715437158847315,99.83669274818413,100.04276913235365
100.04646863363196,32.420730397930505,99.89221923174138,96.64660919921059
99.73280267798553,34.40613888358944,86.78398445514767,85.3339469991909
97.31669566946127,23.227777825093142,100.03004238929026,84.9292360064492
100.02323011294555,24.91800381101643,68.61232967473325,75.58715574263864
97.55814116631085,28.120166895888847,84.09578422812885,95.25852570797143
93.42865110151705,27.69566695673809,100.13028210707652,99.90315250873373
100.001299029662,33.75500928657661,98.46974910924713,99.93646143930611
100.2010395709835,25.221428434005034,99.94666394981327,100.10128802257105
99.9546711719044,21.503205281095113,83.23729895817829,78.15952947238637
99.89837221688332,28.865093129242595,99.11299241006157,90.19461529074923
99.98981883268796,23.482271132354157,99.87529213297044,100.17004352918786
100.03174378581659,22.19584202014477,100.0108988372049,94.1290012679736
85.62659997784517,32.33280162653258,99.83749428423096,91.00628198966095
100.00381627517628,32.56449331615127,78.09788938449694,99.77557261951708
100.21298843573237,38.258132136965905,100.07440543876096,99.86408070578665
100.08679429597737,45.7303002369617,99.92806078482454,100.00386790295993
100.01418441686438,16.62234780334462,97.01560725393009,100.15042201246249
99.98860050952769,28.02445158514328,99.96426338789831,82.31945717988862
98.71094454361665,30.919692377630707,99.89810813174267,77.0110867187597
99.96394252959927,37.34137499146825,78.55500797492331,100.05740132611132
97.68932610325085,18.243758892184943,100.2425807205515,87.27765417962028
100.01739449872527,25.970259815218977,100.22373288209874,95.44687601295807
94.9216556607017,24.927913737509044,100.05030193697198,95.24219247848507
100.0939571789868,42.373615382059796,99.93924492128724,100.00345653925775
99.79695602959555,42.15788847772141,99.9983920606391,100.0846692721285
100.06052271591199,15.577829917635306,99.9380508016895,85.46650866257438
99.9859333215542,26.969241058344018,99.95927832607465,78.26972416642624
100.09547596843018,37.66497327753493,100.11545681805538,63.79339699301979
100.06559165648308,19.528085994281106,96.32846651624514,81.58708664850838
84.94459242628108,27.067852566721896,99.8126748545324,69.51960882243169
87.62404214943948,43.79008460196575,100.03935342129773,80.4247652187694
100.0530013967068,35.44451034871428,100.09748326025797,99.95989240103238
93.97449797376169,40.40536386565919,91.66404095291173,84.82892557089167
100.01343001340994,32.19548755509859,99.97682967526039,85.351157481913
89.63031271167061,38.53149244251568,100.04775366224419,86.45932360974452
100.01865604844869,33.273881904604735,87.94367640289236,99.87627310098837
100.00143196197537,24.935862174037442,99.92650926791308,84.60890678639487
99.99106601059641,37.84378324450926,85.28645028231823,74.67961457591782
91.21730772610643,39.10983169780191,100.11723516016262,86.31591978137338
99.93742415004398,20.338283939841585,100.03186477263881,98.64752465621609
99.8637407073587,20.160126852177136,99.98164858855765,92.67961550793659
99.97016362056542,42.78146769877724,100.20367510042205,92.00744183083089
99.77903095495044,26.217149441263363,100.06440405077535,70.2939117340349
99.99559198372974,35.529537615758926,100.05736043595405,99.81321638842493
99.92690934016068,28.98964656495982,100.10987681763783,99.45010566748374
100.02063634143381,34.2326313781516,92.48055530498648,95.68697771651233
100.06478283477114,37.2114260457047,100.04185112824501,94.71895654875708
85.22290920818183,19.337686424729014,100.05651699740542,69.28832363758981
99.99487816896982,26.22806241163336,100.21819270554744,77.56480335269849
93.43093310136557,29.107066448012507,100.05235238394314,96.83050479672394
93.63730963603895,21.624330403494636,100.11002541417113,100.12408621664886
99.97995341686976,32.79305384317151,100.23532583933886,96.80965523377348
99.96284514728809,26.556905754925467,100.04439459243768,85.49516614160261
99.94641845316535,33.30712348454911,100.0955826059692,97.95391670923888
99.9185100995734,31.124069342811943,91.3758907321839,100.08526276452965
99.96274795237552,38.42755478906872,100.11515991828921,88.69055194593422
100.01815924563093,38.26688171268832,83.37038531804359,100.2204991512633
99.98127958257629,38.325336764671825,93.26113809508193,98.1927680848503
100.08637249213301,35.1592361058804,95.82698579660502,93.86382260612936
100.14169095542036,14.909984423771164,100.03009310649557,100.08964649339418
99.43041293357034,36.194832311826666,99.97287019843793,97.38180273261288
97.19977149026447,29.19062746150549,94.65321737836307,100.01531744599681
95.15256114986147,42.781494235700904,99.96149988910646,78.18000320192587
97.5417737520185,32.142096073495644,100.11189135679051,97.05648537134152
97.28069714364183,32.921256534789144,97.16151089875534,100.04658121039066
99.97118042459303,15.590261201656173,99.8586615449817,100.16318101841732
99.83233342517909,34.00367166839428,100.13108426510749,86.77615323358954
99.97004313113814,28.725190569222455,100.12972555911324,99.96902973591065
99.98443750697001,33.94412237579531,100.04936101439253,99.97531377242358
95.68431467672572,33.48414392449151,77.42801538928788,99.65464640073867
99.84848296356516,33.90240954815537,84.81366759534417,96.86046761225226
99.87143180353303,39.70906863548509,100.02190966191952,84.58239896888954
98.86473411277471,28.644748579322414,99.97742989027437,72.84547344667648
99.73662635012955,28.389016031167003,99.96582913066092,95.135835878263
94.82738528375276,29.688236346242142,85.89505507669944,76.48708168299385
99.97596054062976,17.566957195006744,70.10490035580503,91.57354720724163
89.84667900491965,44.21069624471498,100.04187158111549,67.21933220307271
100.00827974855244,27.084550365986036,99.98406535421438,98.05045366021017
84.62653150197282,26.920767954199995,99.81548981978204,78.56868887987729
99.81418673985507,20.939873555373403,99.95067539917527,91.65538226241526
99.26674993019707,19.839133258276544,100.17448998629574,99.75907493363727
99.99212916472626,23.311547598069666,100.11400276079645,87.37121969622225
99.91368807551358,29.050881527236605,100.03309639886628,100.08073001493287
99.96759730035002,25.6749392855947,100.09837807529671,100.11148801782221
91.1625683624698,26.767237312494345,100.17791380401626,83.18822345261661
100.02723000524838,20.680103893817076,100.02467942981326,86.48887461567858
99.9475812596454,22.153559130674935,99.97554560484777,87.46412773782427
99.98661140143987,23.953726558307476,87.75241875679302,99.89974526823238
99.91651093003631,28.84862562437841,99.99284744847773,99.88067131717212
98.00589943446296,22.124011649556426,99.97936930055455,86.07452049773207
99.96036686409295,43.21125815708128,99.9654454527351,91.88377380847106
82.56510087981302,13.618126049236437,100.04831928451132,83.30075498325272
96.57122764078477,27.32333350667193,100.0560042827787,99.53362056539646
99.97456236925166,38.317674720237534,100.12667555996855,99.81732643356841
99.87722107980373,47.00471922766223,94.97261663354855,91.59308362009496
