feat_0,feat_1
-9.890891123531183,-44.17521681321522
-43.24804474858075,-67.54806947071434
-34.329866069495424,-101.5012295449517
19.46283074102399,81.52090837193748
-27.078113929170147,-110.46850082797285
-3.8288124343705077,83.96810847800141
-4.606858528516604,-35.12910320231508
17.254290473035425,2.5947079964608726
51.56218482868212,-44.42073618135739
-21.637865669272262,21.98100760699595
29.59949500367457,-18.186534838651763
51.34309508739764,-53.04861786560572
-20.102569295389454,-88.35306594614063
59.312067004062,72.26143573606794
-55.02821867342411,-92.31866171941952
13.721344650968286,40.412407633737054
-11.334072850479073,65.24663464839
-51.66974915758464,-84.35699252357831
34.406981032295356,-100.29816377186192
76.72704428795323,-29.81066300467019
10.94008064050841,45.523330955852614
-10.02276537275988,-70.61142290183005
88.89914763670673,-61.47007620337318
94.3460797603151,33.80412640051361
31.461485942861955,85.80837261829612
24.272030805674838,-53.83788078810157
36.47737593868155,93.67301722629644
55.34395727834895,-89.37648356506132
43.21189736719612,-3.497617723568172
22.194231676225222,-11.894846008178938
58.63575837781993,62.87926744872821
49.43365764644258,91.80178700826232
39.9943277369022,10.571822060666749
18.106091463980544,48.832382911716536
-6.99829242461198,22.976511365490754
-29.045308842412958,-85.06356862357843
15.280725881164264,71.70339400057743
-18.824212970368468,-78.3121359290209
9.23876734526506,-38.456041343776185
-43.783141266297314,84.95568661129249
71.10032628497915,69.85040321028146
-44.729413409395235,40.075341325154675
72.14694139290123,-8.384790267932622
21.10962342018384,-47.887444239618944
88.36722460891723,-44.6503160106658
79.70114252166859,-94.06241608433326
-45.54925409310531,-96.66700211286366
-22.521795077999943,-103.9693245905962
91.07679003402966,11.490598796085214
45.748051388706614,15.55903977970118
-54.07008375817369,82.31702644812717
-21.982980382140536,76.51025447233815
-50.213289873458514,-16.150733735557974
-17.850047736220734,-81.0580702881973
-52.84820151013373,27.817209531394255
-62.71614348278778,51.399502907015474
-66.66004685885768,-57.448129026886214
10.214387411567397,-72.32077606885625
42.70956095524819,93.94620937375845
13.70974325340915,33.940470605172656
45.344077686825926,-28.67525084834417
41.9548043312099,46.140939289189134
-50.33647850893763,-83.20945390170327
52.90049871829817,-39.35805366716277
14.508868014774267,82.73034232891129
0.5948519048218311,-10.516994296800977
89.5713696229997,45.00419890497484
5.710061959963982,42.55034454913318
47.821789453586696,26.920252044957348
59.096627723453814,-23.41442812231425
11.486608074033375,-28.694810282124575
-33.05062760018709,-6.765106231468326
-39.790563951691496,43.30906911519508
-22.48472714465813,0.04378860937558165
-33.03580782415978,-95.00831141960808
-2.829684900460187,-12.273474814074985
-64.22600703624691,-3.4702547865699973
60.82886637356377,15.165988340571419
59.46794940900283,-12.5815779420057
37.22243459406688,-0.8019587501270024
-52.978499279227954,62.482450721935976
-35.071691124183594,53.36504512287322
79.63905148164207,-41.66290676690944
76.90973544767459,-94.04418798300706
47.01080351299159,66.50842719688444
61.870991465207105,16.236299942957547
-31.153450890821304,-95.83819326658701
-18.589672611033297,-4.813267813444085
3.2344614284844,27.998695215456003
9.447823521041391,94.15535320496829
-7.7550044467321415,-31.485135908206402
-30.15075697633471,-83.09270693133035
67.7802823340832,-12.906389849730742
-39.645211899817276,-54.55294208689313
24.446592739268848,62.93570382127288
63.86900703039489,-72.57145962362081
-41.75563958901088,91.62140915630985
-13.373929373037756,-103.68838174593576
-5.813389037150437,28.3895383692363
-22.382220234056636,91.3364534604923
73.05456053560154,-44.12507385814929
73.00186172485827,-40.95792497840526
-51.854655111353715,-83.8919039472024
-53.156796514190845,21.040314122077536
26.14615731551973,28.32046159398048
14.543459048846822,-31.81868045969184
-66.4284885037205,31.60243671239768
69.13580144905927,10.230564903257019
85.11778387767625,21.783330933425557
18.410339680346517,68.75059696702913
-47.003389045789234,-15.11662584704589
-33.26175561886866,42.290727536071664
66.98097133957971,59.1123043764166
55.222119563683485,-17.81895440712605
4.26058186315484,7.482531743596241
94.28062803529797,100.5841315782938
-65.57227638822162,-50.887398749368565
38.35688056354685,-26.241127950986634
65.18057065817653,42.27900297983659
67.28746692253546,89.02591406458221
-56.60967712214496,-30.06100773604233
42.849915877418205,54.81755264040468
24.313167232195653,-78.15438181999454
31.428036957699632,-57.27730503093634
-41.30907299597863,-13.617625413020937
75.73230618546941,-36.664214781191234
94.18510814959174,-30.84786930040841
-43.044215670724356,29.914882512609687
20.591399283070803,55.802845932947044
15.13086336672986,22.810256062707825
4.778915119635062,13.817916975816868
-14.503059514814955,-79.9101331463572
-27.23171247435815,65.88485553809411
44.731139761115195,44.975256491159215
15.656635465675597,-78.86653373792069
5.116232545025201,-2.814530510160629
15.038068707629483,-83.98459805274625
-23.872948213716445,-87.04498251370003
86.53171717175192,12.540011377331455
55.672108998762894,20.181923208527582
-26.648034752091668,77.0893514834904
-16.811059536237593,-17.88891619249397
15.579351745013213,-79.32859086071915
36.75584755676776,-42.473898765375566
76.90479653705003,-24.623153574366622
78.59686367547978,-81.96971298806045
-50.046917347972474,88.76146580028448
67.37254354564614,-39.807640276822035
-54.168261674384134,66.76925562740247
21.743144283989796,-24.53828504628246
67.1692505383409,53.624801735168084
-44.67138348746759,-8.317876838013198
-28.441187624939108,-42.42146257821888
-53.84597189046751,42.56634133476619
4.12995874874833,-32.97039647869264
73.91872732399354,-23.58396292931032
-63.84270141316859,75.91868389119335
63.7647763000733,5.77252962410386
-3.448995412410121,61.456458196780865
92.32315908488263,59.112717792755
20.935450141209337,66.10256537291733
8.282925083407925,76.72819326418488
-21.465427601108352,76.47298798834738
63.633595088042625,-70.61636318627619
7.573737831877224,-0.8460903656036469
50.9783981064453,23.855885831563384
62.25871091153752,18.960911738564807
-45.71203739601824,-69.57363095377941
38.977918065893746,2.055597901827226
-51.992799471602275,98.84999686326942
41.60226060618873,-14.901967018879514
-21.60962670411277,-49.35062003227648
87.52744827925243,32.042364324864806
77.43389325408644,59.87498062875275
-7.32555707578758,20.358934487410025
-14.505339433811992,79.16981872566187
20.499224215328937,104.72431241897878
81.40966312086367,-19.6481055337314
-69.52812992416814,58.600063107082036
14.843962273534407,72.78641429366402
71.3060607951886,-43.25193045260817
106.06547002535058,-87.55149297276
-40.096018928168164,57.24474772357219
53.0291441034735,64.63806122716059
-43.72566566690169,-64.06964941535682
-15.570586560886067,48.38515917348137
62.55915857732338,2.493588158804866
-67.32328574299999,-48.19984481148054
15.878100709652887,-100.55254181493335
102.13136068553928,-72.22271052937123
59.59921871179941,66.19742353434006
54.86117526467338,-68.38086915189992
-16.9386030740572,62.352185042384725
9.435555507574959,-71.70347887461477
-14.532844442707733,-48.77205072435959
-67.46674186753862,61.816601711555606
70.0407047222272,-45.98363714650449
7.807278817698843,-12.003428454519446
-63.71298482621972,32.014893987858066
89.09174127757615,-89.1270192472044
54.370359695231635,-85.22999143835045
-4.14392151203605,2.81412696998299
50.76582935355176,-13.454944523004727
74.36211413198707,-26.758788517184495
64.19062709225524,76.09172140170926
-69.46389685906973,-86.07664116631746
-56.646906812949915,-28.388758542961302
-11.226591535682479,3.010776270136229
-56.74373943383166,97.56744475148506
22.844752174444423,52.45119481617293
38.25338207997467,-7.809899161769771
-31.148464822164044,109.24121604941692
-6.040199610432974,102.93148389527914
17.853339321902443,63.885183441771694
-54.31896019296965,64.18704442384104
-24.20100571579603,67.78381272495027
9.093833573708652,-54.60303670395818
-58.71441212597577,-0.9560612726809554
93.94723506307582,-16.43348135059314
7.838961681281586,-52.01293747232681
-51.837627636761624,-84.80831740788463
-35.068959949471896,-93.39915439606908
84.83125813738744,-77.9724650285893
-45.75225673611419,-88.22038822979708
-59.80476285315512,69.07188078335068
93.4360387202702,58.02278787117652
42.66478964557,32.25309810953126
84.97142698354043,24.842001820761524
12.209551446587556,-25.530922168083546
23.944277425768608,-78.91459458926357
-38.1778881940138,100.88761658960308
72.62910869877568,58.087705712391354
52.083290380531494,-69.25954075653578
54.82282045564367,25.50790843489337
-59.124244878192584,-43.90349162028037
-39.77974866422161,-75.27769982701352
-69.18850486317505,-35.836458598339746
38.786093922236354,30.697735351542
-58.67138548134253,37.220454104365494
18.540348406215365,32.3025879256552
81.42956080915259,70.19450587633794
-28.870591538428435,72.12189677782462
65.30419437850996,11.253073268419246
-10.812271608543623,92.4331265251903
-58.72107689077498,-58.76796149776517
-46.983709293340056,80.60292239652752
53.18353380080475,-18.930170559019047
38.075601951928526,-0.6173900114620874
39.933507729181315,20.015011097000162
90.87317633679498,-4.286049317143847
-42.84629687826976,-18.552464567890883
30.413392912110144,-16.095760238949925
11.392460092844859,-66.07303081608075
-49.213817595173495,-75.3871483429753
-27.439799227491356,71.31894063260222
105.28460307862083,-53.594982495425626
76.48611933397075,35.15164715145162
-15.226837111640624,-20.47945997765438
-11.229151329921194,27.868874816908914
45.253662070509485,36.77470379596681
94.78277202742383,16.697530349236136
-33.25778907814407,81.76516865218147
-25.073256741593255,42.668715013431395
31.411826714539004,26.89101211290537
-27.797400342499305,-71.08476583988043
0.8717411189255423,-19.175144258083137
49.82558965393863,61.62710413615758
-74.83272158090503,12.248895224291948
-78.22783865481193,49.42400516378571
-15.86475285196318,-45.699088433362135
-56.17473476882514,40.630887707841715
-53.76004243445237,-50.40832641567327
89.1665639738051,-41.0173111002788
45.57438031047109,-0.6438580736958698
-68.3666697616869,-34.64641654005851
48.15457856293886,-61.23436343482974
-58.739123626242744,-14.242482345978804
81.75215200107252,-75.83063913815826
-56.271615157418914,48.54468842757685
-32.242567077317354,-34.568985597434875
-74.96813553682676,47.1816967394589
-37.15878717390714,48.855228197652636
-58.043813697611654,18.428384271316038
43.55733308842797,-2.89305801901699
91.77760837558094,71.57518343452446
-67.86716698221738,-3.9170533031195394
-34.758064238601314,-96.87289821919612
53.26005075536086,45.526838360517885
16.95865999927953,-25.1803611471059
65.77381868871512,62.66871041988173
-27.711584641599757,47.86610129765011
-65.94481261427421,34.540767733487996
-4.373388092672276,19.09132569037821
-10.18063890022722,-46.64131350154294
-57.0696696045026,24.194667538973185
29.481020313053328,-65.22046187722306
53.43014439613036,75.85024224295415
18.72250544539598,-67.7513389028063
44.938116211156135,-84.36960649058008
55.55035020907183,-59.598273984985276
71.67319177154417,70.39225165194591
39.59369541877545,43.67090309158605
-20.164571674804268,-36.16046392588609
78.75386856449141,76.01863059679567
68.93577325068931,65.90673524991054
73.23128904031482,-0.20388750780065112
68.37782791426143,-30.396361151751496
-86.18612256290184,68.30502119606753
70.43005563571,-70.02972099664412
54.69591846886404,-38.60434392292182
-23.648596827104317,26.542055480584114
-60.57065280831814,-82.92698530103942
54.34747784533793,50.6206509989622
69.54928411164703,18.35373251653079
-8.27221496462278,37.58711938988273
-86.24321508547446,-75.27946054722864
-68.38674047367432,-86.7119410274933
-32.216351206990154,69.019268398182
37.89496623334565,-88.87860169624062
59.399857382404136,-21.442958101686077
-67.28624637035458,-78.15011102831859
-66.46959821406931,5.039005060231222
36.18385756012516,-6.51962215436434
-2.844879395104597,25.224666437626546
7.559285571599205,-21.295113023271586
86.39799867868443,-63.79469810737997
-87.7913566640044,31.330695338869504
33.85160832530832,-70.35585899144803
-17.268741539478274,38.158926238835996
14.4116877260382,45.24752482001617
-46.43339619816673,68.02187338679458
65.85104687036079,-7.1559366139455864
-13.894017629569733,30.86887303176484
