feat_0,feat_1,feat_2,feat_3
11.26222005891258,8.730386618009602,19.091942388109217,36.99147751337441
-52.160294652950334,18.6914790675479,-27.54392187966122,78.46569529027082
-20.662797311252323,71.74192873078132,83.2982945313196,77.30587369616617
6.849917257999413,35.037978024045636,-27.35347636224314,38.35326342152792
85.44025512048795,72.34800119372471,10.495635922981082,57.7101514733477
-20.72041872270215,27.524276271434672,-27.724679515591788,89.19873606199532
24.561079199761213,93.6057659521527,19.732686752259788,40.01737699345277
-6.172293394204809,-83.29895648204626,70.32958578984436,76.43908067571654
-50.68354795275383,-32.05586325696454,66.22088645590927,78.4228707296529
-61.8020857806988,83.29121940129089,16.684718384528587,46.76574956080988
-38.99705729547403,-102.14935781318839,49.88692230669542,73.81123511715056
-32.21114940789046,-22.654843195618906,30.968567102724375,44.89140285825563
-56.463749706910335,-83.72527847960417,-11.003012125755356,50.3056557605803
-48.7244150861132,-94.33072559274837,-30.287894344892454,48.169218427658755
51.77810450256582,-31.691834897918678,44.55256699219733,64.3877681547664
0.6621908668038875,-78.7003464934692,13.318696750351142,54.897300694735094
-3.5663914958874114,51.78428970886275,-4.05993734903812,52.11803271623532
-1.3092457004502325,-75.53244503744946,40.952661629927675,65.53861419019444
57.562425501609226,80.70857935743105,18.108650939399936,53.77913703404426
23.605708966083437,-75.19848838169175,-33.680732199546384,67.38264588123117
-77.43114796955176,55.00390889026383,11.754880026927555,58.648994309967456
-19.1843306739109,39.423101428464236,-2.277423021537322,48.61794673942972
10.192025048864378,85.29960547792987,57.04879217670331,48.63294967161111
-19.508856725638324,46.75449227252991,59.60651990615503,53.023276561758394
-94.63652127800411,-6.597093028767486,60.565967257036,81.30700601789324
-20.615316281371292,9.240979891701302,-12.102001296457242,37.17092887167489
54.559087093930394,11.201208369775832,57.33770252248343,66.41201360114464
-70.23207195907403,-101.44225431090915,73.15349297506431,68.78364415835307
-13.60875622810565,-0.681569599332466,61.25984134874552,59.4319723754019
24.17984281558725,-98.87414689267675,-32.46151196501496,64.03714279501175
-20.58031780340423,19.140657243511804,19.63633576638307,55.774077112571625
-55.85434850920408,6.495311636579458,-14.364196907244164,85.37299392859214
25.56362242141207,90.047576308669,32.6546662941512,48.82664354619127
24.752373515428378,-80.92033915505418,40.6180991322165,85.94425269043727
-53.340005583905,-18.658391805056663,-22.229176056522373,71.982425071082
29.02832365189324,-22.3086056694849,-5.861536979824614,46.32539469879487
-35.379021014193235,65.33894868148742,66.94859181649973,46.13946868777648
20.844457926447923,-89.9598144329109,37.79000665184076,52.823028218111844
9.34430877467198,-42.996747727373354,69.57986496671835,47.81285850824639
-8.865892588318056,-35.125578570857705,68.33551626969275,60.612137050735804
14.44736911916331,-70.83686713870686,22.289307967600916,42.83076686996645
49.18158454475365,-68.38688873786894,56.64508222406393,98.12737703503326
23.038131295479577,-23.964679530862913,27.783481904843924,76.4330490652214
-47.11736440868504,-45.36692528269349,-4.09283449901862,64.3373065565059
-13.321507613125608,-3.4112500130990697,6.981909988594888,57.662647965704785
49.75563369684506,41.20571649858692,26.387922801700153,75.25083682950635
-69.91350005087871,27.121042453974052,4.433005534051908,63.03276465298774
21.219550901389113,57.790917178784404,51.481982463998854,75.72505090743735
-101.69672533569786,-3.5502717092332445,-21.119356041355225,42.28536393276943
1.682925777302425,-78.07769411202928,-0.44284528762882014,75.85887144067867
-0.6098288840970376,3.829286922678661,-9.35525490006921,67.51025579796782
-63.436581690251536,-32.83614144408315,-19.037266309111633,95.26134201689581
-67.17215428042506,-78.87583492609518,74.76051467866449,64.60071223946265
37.20800233975816,-12.091086964734387,30.837885543678986,48.09547878577968
-3.400204038012897,-59.956649999258694,-21.420610003780876,46.756369499368354
56.855378910728874,-116.61981359923118,-13.01429339608096,69.56169873904226
-75.94922501747732,-93.27144103356521,16.585965823970533,52.84923310552701
-25.758876030762227,0.8602189045663667,5.9492817296366445,48.41389444677475
3.400702093509832,-7.541735806842553,3.5934697242836444,81.41825352124091
35.93549761045479,-41.951142921730785,43.67019518885666,54.61177037173068
19.733437013951647,27.21128348163289,-15.03613938653151,38.6047767535442
70.91654693744566,15.148989873383949,74.17672810333964,52.100972881684626
39.40444092859929,30.018139888910802,16.80618320058578,90.41808772360773
13.341760124139787,-30.296341931959144,5.2167159407075525,77.30590496734351
-6.822943352432013,-34.521233548511965,2.1071429478270445,65.40273840779635
-74.62091460196085,-9.711257099434304,13.398877270392944,42.907982494872236
-40.88501071731811,20.88928993043221,-8.752954223568238,75.38777695822237
-29.27158077607395,1.9856168940725025,-9.118922758240572,61.44321441817716
57.8794319152217,-94.99349130385437,-8.281706705575816,54.56692408532382
-1.4498597125618948,-42.111726780057495,57.1155437414224,51.11679404389442
18.83310861616604,50.63039400253387,-35.35287828419469,82.78523893426059
57.00859113325038,53.259431855205115,-13.615018045846217,62.453856065871314
-8.262467937912938,-104.54228311371232,6.111622906717347,60.66057324089864
52.38448353768176,-14.74362350422067,39.941479149650846,52.64747835081023
-86.25787406602143,29.726622457256045,53.68256730339607,37.10428747979161
-45.711002797324184,-17.25864427711789,60.26506255050681,81.11725893316941
-78.34814392092008,-21.933903693724016,14.858705087787174,71.8741167942521
-2.176740574387251,-59.78835478043229,52.42037521608729,60.27061115351976
-6.642788588597254,-27.39025698368196,52.28771190700952,50.47074899436694
33.49125765850628,79.69726991787375,23.1673858166757,53.972970712829046
-57.67072736250465,-22.895763338340878,12.585139937401614,38.12759629166466
-67.28629948841812,-44.643840130742575,22.103132505669958,74.42232771225305
34.944411355893,35.42022579194732,78.24236620336343,56.83165031696033
-35.03679187850862,-7.774036203271214,-19.16119965359524,75.09330482977059
25.99981309542557,-87.13418707669648,49.53931590249844,74.4095056063857
-73.9728754018725,-41.05086106901724,53.441065945247644,74.86342159373403
-70.02885609960511,-82.65654174206362,-6.462116487940278,37.088794505200674
-25.995525252788127,-54.5964826213587,20.062222534390497,72.78161346770737
40.04845069678074,-49.52912476756171,-28.306186362609836,92.00776877706993
-58.86812459493843,45.68197404446519,-27.316354624668683,38.80505814022711
-31.589360748141143,15.121755344248589,18.738587612049084,73.11102012368883
-54.96985478384667,-23.10499132020683,34.16536519237218,77.59646024516773
31.815053987147284,0.5598660538722889,-5.05256130827937,82.117592257276
3.21329029561749,-43.419970629134234,-7.831254203898856,42.41680178080385
-25.676056516945977,-82.26159459068542,64.91829147485706,55.44793144613021
12.364963948440966,70.15421504591619,-2.4267380886406604,73.20917135949482
-23.474528700016748,38.64423308152606,22.42276866831529,46.859549464842566
-39.36031944534552,-40.208239577826575,44.10198876480001,73.5014205041154
-17.469453283729205,79.88703419446365,21.928771938651586,68.67679361535644
-93.04231517577352,5.741426457481921,-20.136534508072767,62.61113978044606
-100.245368750945,40.89755999026585,-31.639467746958264,62.125638132276805
55.08071061239281,-82.33102152834178,47.06134769085564,56.23129194591848
12.965278574981296,-20.284547180497537,2.434947129737487,85.65010695949911
-45.69258201639355,-21.08427932558631,-28.833059962126473,41.58716844746682
-19.236144907633502,53.55419534410471,25.945066802209762,81.73620472876664
68.06069105559773,-34.64259837221188,7.641885410251255,50.260290994624626
-34.489745844057346,-47.90793192929025,-5.4426892233337325,82.26462999082192
-77.07864352741484,38.00109996801042,45.75806971520056,40.10771089741
-8.099767466295319,-49.72991781135551,4.058135860572667,49.92767737261008
72.41925975282308,-50.33727620443507,17.361366969655606,51.367086991182504
-65.05108761986327,-12.971435613615661,4.172141570033434,51.272993142820695
-99.08444255587436,-6.943793689209703,64.47263080252083,89.26111612587678
-35.16813690769274,-38.34165028038956,-28.934983599138125,87.8351163362207
-67.71385726393333,-87.38887892658414,-5.662430013336793,72.1865181718371
-49.49460114569649,-56.61650595432283,48.18367923816631,49.82792635144175
5.1117161866728384,-57.0187757229578,32.21998400060874,75.34927545757131
-47.29508856097168,30.333899904990663,11.266386225555372,63.34776634274734
-36.50630895611196,79.760689419012,24.06942548924603,80.88046338430259
-74.40613287988361,-27.720958973079725,11.709258458490208,87.52996187340908
-13.396002679105202,-51.97977980687298,70.01448249570446,62.68993785213155
1.9414346437965493,14.612127612879688,53.031322760068605,76.39128409825811
1.7811686411266587,-36.74484283991847,29.76211981797479,64.82491575065042
-23.285757107149237,-99.2325173682712,27.59323454003207,48.13690480702833
-39.267117482007485,-33.8271466443515,-19.44985313856155,43.50957656516494
-45.82051287579203,-18.14590548890426,-30.45726722307744,46.13438642578959
70.73976171769657,36.058872730327685,36.89939650521571,66.90599217540222
-89.2477950686624,-30.951850245732665,74.36726656448832,60.82960758221903
-78.6165562009355,-76.02590606872552,-17.506070710882764,50.537171742146995
55.13247840584204,9.270413595639761,-15.291561616587062,68.57555393867027
23.722826720609465,-1.4627273338785074,45.46627507008711,54.77002904973966
55.658414201653976,-48.25168125989934,-31.59200014561624,41.57265195092506
52.57846737438989,52.85055444994634,-29.008633976492945,84.69771664619083
63.60708996252215,-24.08694121977437,58.21612117109248,87.89430123757924
18.542005121287033,5.3850051442298525,14.97910334583197,51.63080246991523
-90.11176207192447,2.540112307385352,-0.1478556628419889,57.132644623158804
65.97401997533314,73.92866658803408,4.51687536329873,67.86328633274317
-80.54966772378027,-80.65875813883618,56.945299300581915,77.18013441356396
-51.44350225748235,26.779077158975223,73.04552206453522,47.61064420231355
42.667120082118764,35.686238542714676,6.438775334895653,53.77044874930359
-80.64686032450493,-94.02706076648549,46.58919397299098,49.689756687071224
-77.14390595991276,-28.218406460156682,-22.435576572966788,57.23881776261205
45.8730046563297,-17.007416166356933,66.61380435746413,55.20493246978119
-50.07738278987833,64.71316720780156,4.564798380164462,82.43664361251477
31.282769913565886,43.032378253264866,62.31963462594863,46.624557176828404
32.95572406440709,-21.196249722644538,0.0,45.294283571703495
-62.3960863974813,-62.49347892606721,0.0,46.47873051997164
-26.147767026806683,27.794562188341967,0.0,96.31409957425781
-73.71188246873982,84.1504218907164,0.0,65.38152852416582
-4.554209431019306,35.103546548085504,0.0,45.69697645330198
-85.26092444843091,-21.657405185398137,0.0,38.55065289339877
7.075887998873633,20.526610831477235,0.0,42.90297049057176
62.50060913125938,-2.325485411112339,0.0,46.44078261371648
35.461543908857394,16.179724092614254,0.0,60.35206059001302
-28.411190256628768,-51.59481446061379,0.0,39.9755498148998
-32.180863365605504,28.242411899870735,0.0,88.44254487517696
-66.864627360139,18.11315818847879,0.0,35.48048016550933
-4.374570226350593,-20.8109980928127,0.0,61.205913691231274
-58.792880373046515,31.58303325608274,0.0,50.57014767823046
-27.80522293375184,70.0566445808391,0.0,59.90187676134364
60.83876604717225,-17.92016209658341,0.0,76.0429189467867
-67.1740017920305,-80.48681074182291,0.0,64.27684540927396
-107.08733517057628,-49.01866445376076,0.0,57.96562623712513
-7.247002467444011,33.7337194445892,0.0,65.69071446361671
-53.64178634516818,-96.54556687033447,0.0,69.21223320284173
-86.65787291205181,57.77714452267756,0.0,78.18151825736915
-41.06040572567316,61.13476093227069,0.0,74.27144559540537
9.313798854126428,-3.328521191282214,0.0,79.88603860728783
-69.7056637367565,-37.241090902557325,0.0,73.55626924760209
59.34400602201742,-63.42076934103432,0.0,83.26331480542417
16.329469704643866,37.101287690298236,0.0,64.86982006363166
17.589902958401005,40.79414528218027,0.0,67.87116796124903
64.64184886374949,68.95400546133607,0.0,57.677273198904246
-100.01836085698939,56.06450831263037,0.0,62.162272001304096
-70.51329755096312,52.18678566079612,0.0,85.37068038266854
-32.24198432066257,-78.45925493203052,0.0,53.69649949097072
-31.304246355502926,74.44458742624984,0.0,39.84683767460953
-26.668352415593535,46.85106917505464,0.0,77.55013156860595
-67.16453726505453,98.0822268511563,0.0,56.48789794874141
-76.88322969354839,48.86031693020061,0.0,77.10981193948409
-46.26274787200421,64.16185182883365,0.0,81.14187875998095
-7.232342166789617,80.51417788377985,0.0,62.1760512725705
-7.566300258546133,74.6058994422597,0.0,84.22339690490675
-49.828762331411525,65.93386338733545,0.0,70.71699367982167
-56.467935920650646,-27.37917225792403,0.0,36.646853687700926
62.7258212161677,-6.4395352738288425,0.0,93.37498368319493
68.47211123625931,-61.27704034826791,0.0,53.18791616694647
70.37577794474323,-22.737937224721275,0.0,53.163718837133345
-30.455908768603397,-13.621291008383759,0.0,37.54525368428322
-69.28294587190958,78.81163553260009,0.0,57.408961261879554
43.69398893289256,-87.43274467556557,0.0,58.64331644360561
39.54689138210715,77.5321526059572,0.0,85.26802263442865
-25.103730011843172,71.41589812027732,0.0,64.24322427341302
-85.97290412749987,86.21613802110075,0.0,55.88082028456805
0.805278462908929,63.18420021859541,0.0,53.90399636624598
71.67961579852165,60.41995288502716,0.0,79.8924216874478
-18.30617936327013,-116.66757656746333,0.0,45.815397319933446
39.9286610519819,-79.79838339243587,0.0,45.056162608615075
25.139529430291184,-40.909826753335714,0.0,46.350112608538
36.178213958823186,91.58830305205022,0.0,56.38481829640339
-102.64586776859123,-13.975113254619833,0.0,81.65329470315638
56.639241413643774,43.82634668088797,0.0,69.65481819310963
-14.040752569199084,-53.76637132471591,0.0,57.97361081163993
-12.412001795252682,35.97671449763039,0.0,72.11398226164039
-69.90495521757583,-85.76193219562758,0.0,63.98861649219392
-104.22685522104483,43.10356145747567,0.0,73.67940983672412
-80.14000363740304,1.6966328547665697,0.0,47.57006455204022
-72.72468718708527,-75.87662632283009,0.0,73.35835967321266
60.290701010645115,13.67176446262173,0.0,37.73041215670349
-0.46420596406559617,68.0342513984183,0.0,72.35223017439857
19.429541791946242,53.37048417880815,0.0,64.87245637254497
-100.41755594536521,-91.01688759950791,0.0,40.03317356024834
24.080335827649748,79.98701093904766,0.0,64.5018961686798
62.60878629393067,-83.46385036841401,0.0,37.40706142108224
23.048469370331826,19.86870360513321,0.0,68.50531575557683
-93.23995294499845,-41.130432978435515,0.0,79.19371905218775
-6.574480161876625,-54.85726923057367,0.0,42.942276465335276
36.13432528402798,-91.18171493035983,0.0,66.51035073640062
18.132965725229983,82.98396135658513,0.0,68.12000487163701
-49.34227693520203,-92.52913016149448,0.0,78.26183548714381
6.024088660280253,-98.23837668905918,0.0,43.853278667143634
12.602730850140643,-42.823834914577546,0.0,56.01710699731043
34.17774430529791,22.69983316606883,0.0,82.5043875189971
-25.90530664994306,-71.31276639046696,0.0,52.42921434690289
33.41277447696708,-3.581543917710658,0.0,59.925300479383544
-61.65910273473626,54.87734124082103,0.0,81.12407960341903
-91.33452721343984,-59.507105912030276,0.0,38.849330402493365
-89.16351282886437,-49.43752883965662,0.0,41.58181137792786
-47.377478852751054,-7.309226806072742,0.0,50.12124336945802
-11.51562062983325,82.23108020772216,0.0,83.72818891934496
-0.38929279707400494,32.355510746588614,0.0,40.49421549943406
58.24214815843747,64.32224632234308,0.0,63.06598635749761
52.579056862164755,-25.822391298432827,0.0,57.93422855667792
12.447640494144784,-29.62642198118948,0.0,82.89906399984358
6.606420065248038,20.849491759256125,0.0,55.291167881512344
-9.366578201312702,-79.76522594509366,0.0,64.50086251445019
70.41747458592631,-4.975016854533534,0.0,82.04040225591373
-67.0554098908223,52.90292877238491,0.0,46.35979004817688
-11.838240515972712,56.917565382622065,0.0,37.21514940420832
-100.08585291827801,4.117873418689231,0.0,43.220035294182885
-33.29337111392219,62.53989180957731,0.0,46.53358609630851
-78.52286025883734,52.916029477346996,0.0,54.88512693877498
-17.337456341016484,-36.87279430902912,0.0,76.19546757305332
-37.640938936062305,14.384444842594524,0.0,48.579265862022034
-70.8018197584534,-51.0592135557802,0.0,49.1244613268048
-43.98421828346047,9.031152112551867,0.0,87.40821326243581
-60.32144971969393,56.86182811051776,0.0,58.84737274669945
-49.82963849262925,37.02876139465502,0.0,54.4049949176744
-88.00768928831032,-20.666309366953477,0.0,64.52924166199756
29.80572067090774,56.270039208741984,0.0,51.72136794242601
-84.92705089949285,8.566809918142699,0.0,79.74591278040774
-57.35117383000634,-100.3293460079408,0.0,80.99331703110643
-80.53831161610618,39.173753765255945,0.0,77.89946032042712
-4.658960470806911,-41.96456398467735,0.0,77.23200805575505
-69.9085370040112,81.42604581632656,0.0,45.11120169964875
25.066480644285143,-41.72253949244958,0.0,95.89085167621326
-109.97999836273866,19.69818089779455,0.0,47.45053010419015
-20.632151072071085,-77.6080915474759,0.0,43.40747920321963
-40.777496434437644,-76.64617205025304,0.0,70.84781811366847
0.7895460668656574,34.49740282668812,0.0,94.32815917300611
-0.4796271502856648,31.801400487551504,0.0,69.2878872469124
41.71161067934584,31.757037930057567,0.0,68.63648892954605
-10.557771606520864,-79.88550022500516,0.0,68.17333795417952
-85.34228650501427,-13.904168806344936,0.0,40.918483209258184
44.2250978527475,-76.68849059585139,0.0,55.95271910627304
-7.390552348997729,-5.713296249471055,0.0,65.02598175366259
-50.09568025194285,-55.818977787891754,0.0,80.89173436503619
-30.33350292381628,-82.36462412669904,0.0,69.85499241223222
-79.69025892887225,88.12614146263098,0.0,58.706050646633834
-57.45054909525295,-58.581176408586956,0.0,59.2721065102648
-45.55237379603637,-74.51707714668832,0.0,67.05755279826597
0.9332840963477077,-81.2505381542984,0.0,57.64767214194378
34.018538398866546,73.78902790788945,0.0,89.06820712498055
69.22591943601681,-90.73452085829965,0.0,60.4108265744073
-50.944768720900576,53.19845858289687,0.0,75.12280933871432
57.59312486078729,30.129864107523105,0.0,81.92367666733122
-106.21795658346947,78.0338729558839,0.0,58.70619590137498
24.000947310131938,-12.514269354285195,0.0,60.92825236661193
-32.707715157792606,-36.87010893073862,0.0,64.10943181505475
-15.728063881961125,-47.45682120337555,0.0,75.60788848533126
45.431062947526776,-82.87112289792553,0.0,57.1878821391769
-92.89474457973797,-90.78771172851928,0.0,79.82737555407476
-57.81187427740534,-44.613163378602806,0.0,83.71284368172282
-105.19417500148126,22.456087247033633,0.0,42.53728582904186
-6.381985801519236,-6.38809240821857,0.0,83.91750123552876
77.16806958773378,-64.30566858541049,0.0,64.86555384429312
42.7373957470952,-54.71137796078949,0.0,51.47746045656196
-6.464832090994017,-79.62757881105682,0.0,58.528174757456824
-21.87067538311913,78.46274453406065,0.0,43.27705499902568
-2.118073591409859,4.397142038532324,0.0,83.81833447571454
-92.495067459064,-88.13037245609844,0.0,57.15574804572347
10.94302893431016,-35.890729207013436,-54.41302334150626,80.14669999896698
56.03044653715779,-60.9427866300843,35.474280710971016,49.29389263256813
33.62957647183481,-38.037537768972555,-57.87740567088256,55.31392460217139
13.902515401719,23.707195902187298,40.002889979509455,45.93962307428284
58.483570314231336,-21.480139259610077,0.0409994786986068,48.138215392169
-2.744888771057649,-47.15218821702055,-5.840350447640753,68.47691277376937
9.101455415231138,-49.22368904567508,28.309600627698465,42.902061045661746
-50.29615145209671,-55.34109708301353,-32.678852419268516,81.56276366014328
80.65506992183207,-40.054890015297225,0.15896821430173239,64.67367116814539
-59.20618869643675,-20.656084340017294,82.60966378616804,78.89187944992933
-68.41212813110582,73.69185366813493,-60.0548022207718,53.03627443820774
-95.0943760985769,-72.71234095386474,70.54275229296847,63.31623294431869
-21.047824214978156,2.6662305896552545,-27.440844189511104,59.71894928479413
70.69188349093129,81.8700480808059,-56.48177989912409,59.13666786244794
-62.90297664835548,31.95837659954739,12.954950826010355,81.54383507468575
34.154874134704556,-9.376304535554855,31.97494650720193,57.89628073798719
-28.72319983401023,69.4739222096839,-60.337258243962545,56.7669568225441
-81.76164065784764,24.213757750785618,31.089764764408685,75.49627771370938
-14.699469884819642,-96.45594458435735,-64.86445887806015,42.02124857940778
-9.646070470812667,-81.37965620844558,-42.381669639788186,75.71989503312297
-80.11965314227207,27.177662112893287,-8.66528200852297,70.30424182119816
-26.180689547445606,-77.06501848111725,38.69145574257819,43.697678586840496
-93.7191866056379,-42.187813532492974,80.58349006900447,41.54481812026881
46.65754156799669,-6.647171107148366,68.17925350033045,71.28981068515071
30.504513631772753,-7.8610272475078435,-7.97321086206706,78.53100042384722
29.63297877193352,72.39191800411473,9.94804486732772,49.06483431072532
-87.4954565034604,15.478452945084381,-16.617797596066623,60.83503756794148
32.14015093095759,-34.47065806901727,96.41864855988561,64.52675255853413
-42.91102680378026,-7.238402774611504,98.56496359108343,34.61018627518729
-47.03846316909822,13.958550614298037,40.79693419427746,59.86883378291581
-57.32112419957086,52.051582617009586,1.9621395606332666,69.30702830019635
34.32620869252264,-77.27910716570084,60.24742299440828,67.59896589803246
24.851907875560553,79.51401887785181,27.582801024695485,72.21092215345358
-28.15163482903846,-34.017961207550044,-55.83107415871801,42.58427692795941
-43.00176983464059,-33.06253103867185,48.32530927884209,75.48402834468203
29.50097128337782,-40.247389733402144,69.51987481319281,72.15481970929046
-70.99508150404081,-16.7321004224124,81.08067302316493,55.80215434484806
45.521266817928044,3.2330438992548807,92.87478840346029,76.67159731840242
-82.50920221354801,-55.870586138190454,61.25910744702576,63.93970020330499
-103.23202820944357,-73.5565842867399,54.44839278872408,78.32238680697695
-73.35044534366648,44.544828271827974,80.37498570801941,56.77670704923451
30.17381096602567,-47.08505101279976,-75.28441512731204,67.79512093957935
-82.4248460176817,0.2826032734504087,45.31226174778228,53.10342112425081
85.33264646672312,-14.692160337462063,-6.215287137767488,46.50162217578466
7.7913557576665005,69.86233560253126,27.486829852177966,67.18229587298158
-79.60005116196865,21.5009304901569,-51.44448332384312,65.08282226218176
-14.4832760694271,-84.81148574550387,84.15170574443844,55.74902103415168
4.858759205059887,-67.03398362846453,4.941814939222185,75.03189825822727
-94.62822142141619,22.979155684046034,12.325706601479704,59.915383928774965
51.84696130463879,48.29214319336532,10.790968318938207,77.11226198916528
-5.285830393335699,30.60304841791707,-2.739332220622197,59.69551874714183
-58.15452992698543,59.32464457640472,27.075907146026843,44.37363144088584
-16.69248588635096,36.78287024775423,13.616094755909574,43.247057441278216
-17.58113498621168,-13.22290192898738,52.94457475987506,39.1890772537578
50.9560767583763,-29.7637478157387,-30.230094950270452,92.0176813764252
-80.37804419190356,9.649902137717692,69.91677900919075,54.18348722218185
20.398711174260384,-89.26293087273378,-19.299130832418214,74.96436574392652
-15.693949248262422,-85.7552195579221,-15.568370460723,39.81679991239364
19.910717572674603,0.3885268879431153,92.48944850188052,63.96073401526338
32.0140043081999,-17.099399902419364,13.373449750592357,74.48234834409195
53.90781531173778,-46.73891256807867,10.537791993466953,55.25173969451457
-41.914941637265265,-75.28218502363572,85.78786577346759,56.08477710655344
-117.12780802601489,-0.242578948017068,23.454915941405062,54.879302518301635
64.7763965602781,-94.85406222673929,32.67865909546168,76.48814961377387
24.741012562606162,-73.53797943666784,-38.75929556184261,82.33897660255327
9.866843992327553,-17.671760534497526,75.95483758881551,89.06798612349786
-79.51565083477085,-52.32324870064333,76.00171654857988,54.00323546088683
-41.07567305629146,70.3020873305993,8.301368488677063,64.17367189809323
-25.460553625395313,-68.08257155237017,6.490205918340512,70.2037031162552
-19.98171733834258,-82.46414530456408,-25.358549596130345,71.62784649719187
-38.804820218510734,30.560054532771705,-16.987629958863295,62.67933548116914
-43.09025320866042,-6.9894256001010024,80.09488184969325,84.71083117858134
-42.13109603220979,-60.10201645498166,-52.39130597553301,38.71328453321399
-67.98580026502684,-79.34355342079454,15.294066836865348,72.76216239196326
-74.93160872518204,72.29160323954059,66.59979491695815,86.51421548474121
-72.10741170066538,-66.49541566911712,-24.76068925459496,63.97499580848352
-58.98164792521952,11.809315231850407,-68.12403194083238,52.55645286521072
-20.426370643348665,30.720562908405938,71.14304789986863,73.08815944336776
-87.63039194188764,-45.52176871265731,2.0069417111125833,45.00927753822824
61.05757584513694,46.77564192484713,29.508717219783318,70.28571470260414
-25.337928145789665,-0.8388342995228697,15.019120236619553,78.00395697837371
-67.78638449405295,28.356943916168547,69.34973501664422,79.78179703117691
-26.422640158068724,-89.44916970319288,99.26564636155966,35.693965868092626
-67.03477488213696,-20.371210547693078,-6.312463833661728,80.3213971417205
-71.93520342293935,25.46885954903719,-51.07957123058871,58.231827699274234
58.849489661093834,87.01894066370788,27.397583705218143,45.6861729406941
40.90208780052471,37.033824573305964,10.361254449364274,62.543905246766386
-30.891480788942776,49.637968195505174,17.86015055400176,64.43719599754353
-27.64781928844906,-44.81028726077815,9.567189788588044,66.77885063472404
54.27600899039405,2.3134409351470557,-25.42133871707479,70.0483549220602
-30.322291806085126,-49.4153788686694,63.34083138161032,76.38538651428908
-82.88657915761706,-4.554651052085331,-23.61861947073645,54.44124876351285
-55.28081693543539,50.9836712562347,-50.48435714115745,52.0071773667427
-65.72417609916509,90.09414378515521,79.67434767224117,74.26830310030901
47.98086183222803,37.74289252573568,63.43943951148119,40.50318488639917
31.881470210217977,-45.49273789054658,-31.68412423352466,42.53202530473174
-92.65950810940194,-58.973437906087156,2.316306371199918,82.83057081101875
-18.980061651222698,-34.633927352468014,35.218710779981365,64.73421980723043
-66.15349251879013,-34.54754661130714,3.1891047634062692,79.415440573491
45.776082571081716,-12.074070728468913,92.70745975485585,56.057986730550645
-10.465483601635114,-64.74688930788868,-58.906614264213616,66.19056106885982
-20.308677001683158,68.01696246576239,-34.38384289015154,61.11925290109646
-72.96415182722639,-34.66153789709301,-55.486272844967935,85.10799434585543
27.363227141240966,35.3857034068919,-25.117845254411524,64.80495570470622
-96.19077144963697,-45.999095474128914,83.50478807043409,54.47050047220843
26.941621599100227,-42.826460372199186,-27.236632955998015,49.920329250082446
-99.58740234914019,-63.554374300725975,-9.129155440061357,70.96527549517103
76.89340031063611,-23.168031953316902,-47.56912361642471,76.32599742326605
-92.31621582763069,-31.050156603380508,-93.51178308721346,39.366809999506906
-58.303646380943405,-27.44002978823444,-10.303369762682495,66.40613158669092
-22.34194740012557,61.765065461956866,37.05950798652548,40.14209915082797
