feat_0,feat_1
57.853317217474746,-35.14345575881764
-10.775894896053483,63.75377815291499
-74.78830627267484,51.05615019263523
10.553353008230784,-46.88501581527165
6.904974348592408,85.02916769910115
29.48851933985708,42.14247142416999
-53.497473788834675,58.97935491740361
46.7349703969034,4.489637593622568
-79.41298856887647,59.96676316749737
49.624884993559704,6.771251550755346
76.50790967530817,30.789627808234894
1.7508316808074418,23.99181639167527
-14.92485008117009,26.815201851301506
20.70105778722979,19.30105500911258
-76.16160019722844,-28.368262344179175
23.909189063723808,17.023652662278014
58.335744150914515,-20.326734298623474
55.506204274402364,-47.73251673033905
29.239059425976627,-2.055804860372582
29.922686874791825,-21.420795716700525
73.18097225772549,6.6559233325352265
-21.695005127204276,66.89799760264721
-30.186505828898046,-46.15677748804997
78.494157860711,-24.92375343878528
-78.80681827804199,77.27717961763801
-32.87338214956105,69.26430757834248
35.20642107189419,71.0401481228907
71.11449420069005,47.19677737367697
43.22805320942608,23.018138375519413
-56.96889781828268,7.059553294178384
40.713878890424986,-34.17580210006852
-50.43614332439404,49.79692329321251
-0.9561258952006296,28.822777653788552
12.328702099186541,24.445675830390286
71.09918355096607,8.675082101654594
-54.93678769869737,49.38904991698868
-36.19714731759656,50.96842527960714
-31.60737310437155,34.10332933519791
-42.82022801674704,22.70260797689891
-60.39211216878125,0.6663153645773063
-21.932676781267233,38.127602738013195
-44.564588921077856,78.48415598603489
-42.05461467332737,-23.933370983470173
47.41377985769573,-8.525783559093226
-72.39667506455002,60.43731349583599
-10.893670175726802,-18.80030733111482
-80.70038895637978,16.847413170997697
-71.59284237755354,74.52568211548548
54.790345848292695,-4.726306673270225
44.66512673180756,-23.596246251982407
59.966554296213474,55.04567181129012
-65.55551018603805,23.86123111261838
37.47738582377529,45.630608465719014
-44.33342134875633,61.08536968695103
36.362368874244524,4.749722686297022
5.785970955494661,8.239192718410427
-16.198186948633047,59.951911330181346
15.351319642893582,-42.8336201483586
-39.20419488534319,9.754551757760165
0.2226463569599118,-10.604357733823408
44.04850296247601,50.287991734258576
18.971409099297063,5.995121079179901
37.92674266892567,-45.65262069030366
77.50967105810673,22.637785735374155
-75.37562501767458,82.54832963097876
37.12331769633419,-29.973740998805013
66.72074943679874,-46.59036865340644
0.9306948041181164,-28.847872435930395
-28.86036138532156,56.39000406036448
18.169482135761108,-58.698831126917
-64.51586406427924,9.1506229380149
33.51943914301448,46.55676693212797
26.77371978486452,11.842288579448919
-99.81463627991481,-48.63450120997204
-0.1696230455631762,57.91325503491221
-6.6184689024809975,-34.203705532095576
33.44528751913263,25.37978848193657
-16.846698898819188,11.799530964419604
-77.85040935991695,28.275114735559224
-78.66458895865884,22.39570261188349
-38.28283481041993,62.07717222490744
-80.7938712583355,53.85295463296837
-53.29769461657148,73.29005743025459
13.127612095560778,-45.5065830409263
62.9921324621573,74.80080510172405
-57.177418502729644,-17.171350803150222
3.7548575435735603,50.75292852975375
-8.967135440642286,-44.963357985338476
20.738454042644072,53.05746951719117
75.55349907663046,52.926626328692564
-27.42606730144023,66.0506208815012
9.540877911168572,66.09062181580299
-6.999948794960432,-34.669909044114206
-57.8807077716857,45.91314106988571
-13.852848459788566,40.869773742833765
57.25465171804337,26.666451687591827
34.66303302765756,-21.06963247665768
-49.10107078769628,50.689596261409704
-30.334457370007947,14.934151177742276
-57.54512435725648,13.986940948552839
-21.494844725799517,-14.818252049255385
-10.95402653370165,12.980221959110532
-64.10938254241168,-36.35893069649516
-13.453865530935033,64.03030522454871
69.20625545617301,17.190229242088673
-22.39439179756423,18.455183063367848
17.932546324320107,45.07175246237677
52.10002469560495,-40.545710377168575
-26.20152310995365,64.89805588993401
-25.879167022865023,-49.72330777334493
-17.337454930895696,-22.737472836734913
-65.65004066397036,44.262825678636815
-60.74478610320341,-2.2372993152177743
-64.56737806477602,52.39338709068164
26.511579077031403,31.016063527139057
39.78923054752315,80.50004517130266
29.4182129915771,-44.51948265392857
-61.42455936399756,-25.654516978468013
-49.17663860095061,51.597443308759075
69.24067929573658,-40.36535777999113
27.977771087955468,45.43644651552252
-20.261705862976452,-9.76195919193435
30.344685416492496,62.791994803831415
-36.44267265112629,41.0706176656196
-75.19140490210175,-34.17710820314812
58.59434660304979,-51.74331125369481
59.20186055038075,-35.29451078839037
-6.803474023223469,72.70490657900848
-19.82417429418423,-6.160216576325726
60.87526290385375,-27.098805314647347
4.188589402775315,-20.400372054023165
72.0092772709873,-10.53398089919168
-86.24868220994084,58.1201127129337
19.64053298802048,66.05206605356399
-43.85126612030487,28.091834013527766
27.929963044847067,59.320792391026266
65.17691513203795,54.40946766982723
-82.96027493357562,-40.613122877650675
20.90310768659805,1.7369880712353585
49.88612533529026,56.091707206656984
-9.20802431340695,40.64166795090207
-67.9367772878017,20.546710450719868
-6.714113868758886,61.72953893500745
25.424007656103473,39.48204187925726
0.6995350678395007,69.77357599732173
4.998852311844348,-39.328887098619546
-43.21996976396432,66.06885948192486
-30.411141142570358,17.94136162911432
-40.11917646868634,35.513563033201294
29.443818994179047,-25.392310632637287
-79.35820591178279,46.57894118583672
9.747641375447088,65.32423641546978
20.100492473500733,45.03131529293582
-12.838398208779894,15.66265426748562
-18.572402681699565,-22.767579029619
45.9022702495621,48.8746548571561
-5.056981620624177,84.58330667299406
-80.03111773253471,-46.52569338510284
28.64300820707265,55.014339743786486
61.508391211928334,50.08249413999077
63.74273755817553,-51.10540042534097
49.54087232898278,-36.4630307057986
-80.65721800675963,21.224662045623084
4.627355011426881,36.781277176928285
-55.77202611199215,-12.290693186172806
51.85401522700463,-7.366026404679632
-68.67316912380717,68.94256027578992
-5.799857912845641,26.766913834695966
66.81088131713572,58.12838254048486
-53.02787261479228,0.979442035823139
40.52341484296683,57.93576356369249
70.31728793086687,30.547758488756724
-16.61640771871429,50.568960324991146
-7.216564244290999,47.299036028327656
-73.54335650748625,97.218823727012
56.25692036869027,-1.1800376565478126
-61.031781703731845,63.59118537853933
37.720040733443206,19.644964754368388
26.96417435604476,15.96466303519357
-38.455870153505465,7.194337519647493
59.2426268030295,25.94805376669758
60.58436337902707,-1.8057551061692592
16.086364411885192,-29.168822499802886
-22.103743716157965,11.474607390859799
-8.57566654147181,8.922014080427513
-13.786333222129983,-19.889277819189804
19.400370882160836,72.16343439954278
78.48566247080262,59.45336502614818
-78.5394658625997,5.904900983948067
-37.99398195822893,31.713085633146182
-0.4520272243080182,83.50207822618347
16.6628549135257,-7.293937408562987
23.46488174169097,-2.5094328954829908
57.846817052386115,81.95802066157485
45.989328916210056,2.9508108579807093
-33.938347434047095,54.77206079962112
-23.86191586757147,14.345440383044297
4.613421525435792,10.509454644837954
71.46379842035454,47.649066722117205
-57.1058544669555,-47.25082796442667
-73.26103767286801,13.128138328543846
-35.58017468397799,-44.08550351242636
27.653876997822227,-4.329590734691892
18.491522144241397,-4.223536455172044
-15.27344507298858,26.824554157299985
-5.734818248282955,-20.335327708700774
22.849804185157947,50.533098680520325
61.39110028216625,35.0268239377436
-88.83711108634158,-3.6355375736307716
-3.8108867213752644,-35.19112020647911
-94.84259560238931,21.790561639605784
26.702672891072247,-48.522141309474016
-6.484216858869892,59.95691755654525
73.48725853433906,34.404645289809814
27.465853091104965,-34.59653831690771
44.476210727619986,22.96311191174574
-8.54849700716835,59.315907962042225
39.9131291521082,-31.966661411820084
-39.62839248620458,-16.263014075751766
-56.635466766539935,26.532315045874157
9.553865555849315,33.88203829617915
-6.2303830830308495,5.984885229635108
1.2821501342770663,58.03811199235081
43.8643227368299,-0.8292433513406384
1.9233846749604249,-27.536497745274517
25.830763959943006,-31.540984670070223
29.456791857144122,-3.8250663212326206
-21.222188484304212,62.27644860798705
39.29461334041745,-7.146841299283084
27.84331564481553,76.50285753193896
11.208012810832422,32.24286287282416
64.10500223714838,71.63568477029958
22.18419135004603,39.36531718868072
-12.228062154807256,6.020142210898036
-33.791971521058144,2.8282800496804907
50.79765171161251,64.70208879636073
70.06047352156263,55.612131218744715
-20.284683297288353,72.20960800958984
12.637782869836949,12.759992011209878
7.62781167628413,49.96262931293661
35.31967718083372,88.82758947323151
0.0327016097755325,38.43591713402988
26.037742353202457,-27.46076136885594
45.96343005282335,-30.328909993111186
-48.79098482623776,8.041394083674296
29.810830941028815,70.23600647067472
42.489411206817316,-37.735409381273485
9.158397972521378,-27.03673431847036
63.46101964158033,16.460314485745865
64.0262054454221,-35.792142964568804
-44.82231909605592,31.964561572225843
-21.278044916578207,66.01458628391237
51.513573437873006,51.85789055747949
42.718208478225144,-33.29983023728282
-53.210517413435745,10.548029013558422
-45.046451456585274,67.97880670997256
-57.42337150790015,9.118131754239743
64.71952867970506,-11.159975831262155
-93.1823473780678,59.856534452612685
46.904343562055516,65.5637634404777
36.28173690289558,62.910381990937005
-8.042001970511308,57.75763305593612
-63.434644726072854,73.14355391536141
-17.35921306189484,-28.06637543494097
62.007439767318104,12.059583247445609
-75.33112757174035,50.36985067144451
-16.39586773610033,72.14602029374373
38.527417960709634,79.76834394316552
-44.12915615343643,5.667730585482029
-32.44373084486885,-28.568523168776384
-2.4647959216523194,-26.084276600302587
-16.575931630108872,39.79581763392928
18.179533937848888,69.41447645043048
57.17335845636672,-25.436412140168667
-94.63377182816014,-28.12407894738197
30.219685913918997,-19.64827861189808
-25.355428945804316,-4.061874403498736
-67.4699619706179,-48.06914178103939
22.824864322515406,15.827357545286967
29.307232157668054,72.08653589441742
31.86092500688771,3.1240842124340857
5.855767074391732,83.53742869275918
-78.92486173706865,28.20744900670262
-38.757235509972766,-10.570291588965201
29.563239659797624,50.438858215122195
-55.30210603484496,-37.23704891382606
17.615034594051966,-34.50769652228057
-36.75556803921766,-42.942437193892495
3.4037164607922934,39.584242379848504
34.5273867974452,9.905268339814969
-31.13110008741005,15.926129867722581
-58.1845568790295,73.55972813938914
64.49883426028163,-21.626758136204554
-12.858838090532311,86.0851809049829
44.76407022526414,-35.70802022467476
-67.59856010787574,-1.7765317760290347
24.977520147617913,69.45396557255754
42.62585456220336,-47.44765763811137
5.214279757601255,1.8594622966774539
27.395188720285788,48.873544389744374
71.67051249311736,58.416677031274006
-70.72843976098851,65.96622567845446
11.135714171457758,-11.817742175510553
32.94107962720768,-32.720303541292026
55.19893261395066,-37.26191697468483
16.286431190163714,69.39019282323753
19.039859571822813,84.91064513519886
43.56965180032389,-18.61764958210928
-67.54890129631058,-0.8534351060192209
-33.50215293103155,-29.223563235989662
-73.7480666308093,41.88681983962152
-45.49954185480514,-28.516717688126757
-62.84706617474046,11.01895796572471
-61.889295700192754,33.36257565800567
19.620563198880927,61.84359915086068
-63.12607008562853,59.964693383828475
-54.184919014476975,70.45620497695985
5.375914573887088,6.358496870387891
-30.719576244689772,33.23476775481142
-66.40218203922656,8.907279769014034
-66.27114244897028,53.50603296457546
59.37934411603822,5.086293153801687
0.7398657014566649,-8.163848088751019
-59.40858541939814,1.7087146005400142
-61.503647955867606,1.412833315356088
-43.45098214584285,42.87466968533454
69.88821392700444,-15.088201086797588
38.923947456823775,-18.815498075364427
-30.61712176862545,-5.775906993197791
-41.90153858652182,-50.98791035345936
47.24366928439099,82.5365887619441
-20.69823269870434,37.54940736422093
-9.03032894222831,74.22050776364117
-19.58497858750652,48.73653050315359
-23.333016952465854,-33.20151018940538
56.917102867509136,74.105016985936
15.464170367458618,20.432533168631913
67.25445229590574,42.75297209062944
-18.954175267624656,66.56201949572599
73.79390276786111,1.7449785572638756
28.96920923391906,58.284529736007215
46.290909131979745,-55.03545952139718
-15.152182026268356,58.86613129334834
-46.278369807254165,76.2972800755206
