label_0,label_1
-16853.189046915224,-3296.17782755208
-6280.785881430655,4321.020491781999
-16134.743767271992,1749.4031640737048
-4896.061262030889,3940.882854300033
-7381.293452046894,4920.195652782437
-11488.795942446624,5769.2349263287215
-16008.79897027317,7533.236071267052
-2169.902492817466,3496.4546114877894
-16581.55698471996,4345.859426805161
-2191.4357995986747,5948.703997233823
-18805.59534789423,5539.195941634812
-20469.928811351427,2250.034590850907
-21042.105423752815,6464.468177556519
-23736.912204261727,-103.49428784802271
-7364.6878562922475,8833.709585079947
-23192.28802889211,7000.4858308204975
-14888.365470691395,12079.897371607958
-22591.62103920208,9010.172176252065
-15641.801437162729,12405.447943506444
-11729.498200182095,12941.574893921737
-19290.727860901716,16782.48006860507
-25281.274198652038,13211.0906894703
-16117.718433967537,17903.145413772476
-27565.76961796845,12139.114304298611
-13354.117650353015,-4461.756240148787
-7901.796716963186,2911.2358248447363
-3582.1872603360753,1835.6800988608763
-5630.425281482819,2883.7853131673733
-7953.108004236549,2314.1874769239657
-4833.8755013344735,378.22461064198563
-6696.863263106188,602.0435180403373
-11377.718019682403,4875.764752549617
-15842.990940566651,1026.6936358885796
-9618.166239679396,4158.127323462831
-15612.588803288727,6318.458841830359
-6342.483373483193,4290.036283646385
-19688.73824361735,5112.587875519356
-19130.789272175658,-1938.1997054191825
-15537.84264860737,2901.6352466396597
-19281.9943308376,1710.3826599119104
-7951.89747327522,5187.848796461431
-7508.813044162721,5848.973840440617
-12921.557281540341,6809.133278939716
-20639.160550203396,7365.264978306612
-8581.847208070647,7877.35347738921
-16229.389846275504,9215.594706894095
-15489.493719664351,8448.458906773845
-22619.654315549527,6118.014564032226
-5703.708285588488,6761.494202204759
-19278.012398589395,10995.270079772325
-19991.456180396555,12287.06655623712
-23934.312371137417,7916.888936476954
-17832.522840133228,12553.035032548247
-16777.50512982079,15430.788946765148
-19171.046346393352,13516.528979971474
-13343.720305700437,16091.910756160105
-23139.881360290492,14056.334905717742
-15215.276936519373,19805.521371269675
-18142.811291850085,19099.22024924327
-20627.6954601313,-2226.991129910341
-4853.790810038626,-361.5172057994311
-14898.026228525194,-5529.609318394508
-13647.013968102965,490.19111203849747
-5331.550847576249,-609.8035828579879
-18721.765419500334,-2627.1558786805444
-12088.434319402506,1009.4710830804481
-12296.986360510567,2070.6063301752347
-3515.052299949424,-1065.0652628903777
-2231.5480094519603,1937.4150880849306
-15647.027870282394,2596.4915422116806
-10653.968632881133,5295.213860336676
-6012.127944502877,4711.95418852357
-13152.84134941249,7273.616508314466
-17313.64787167737,5444.8446660548525
-16233.510988817545,2908.731694827764
-16044.90512546277,-34.980591525642254
-17902.32611119168,-1515.2683665842476
-21628.593265990687,-972.8046835358911
-10622.582243098494,6789.717468094324
-13451.997657823518,8458.898502127759
-21475.49243759633,1760.015212888621
-4363.167450968571,7954.760070178624
-5159.168833032311,6812.911009889462
-15703.872858902025,9521.32864470081
-18535.0471020936,10370.996989009729
-6878.337226353424,10486.553739563227
-12894.624851240495,11132.081490997165
-10201.68573269024,14281.698463741504
-25871.39854073595,8514.815398946257
-11821.887360233708,14973.180170905083
-20771.97938323175,15793.8098043682
-25020.18141530119,5825.102567483687
-30006.454994443557,5329.085329273593
-22469.762970223048,13553.319549513646
-16505.92185058084,668.8174925662888
-15389.350482288879,1466.267898231778
-4645.526550998761,-588.8279406695327
-15317.813394795656,3102.6573913021994
-14633.969866288087,136.05516386790146
-18846.457577114204,-2252.568129424501
-16615.90121661312,-5095.474774772092
-15239.073206761255,3420.4567113664903
-12326.432228347518,2816.6113111181485
-16249.3671301252,-3321.227716617399
-15802.197221566497,3406.9351105431624
-14087.814378915446,3129.4678021916643
-17120.995657479194,-5226.422684229839
-13971.162278084783,4777.337005605824
-17159.369324884887,872.5201439803998
-17645.05712827971,1959.7672060492737
-6178.082019569636,4360.241818574692
-17622.33222057938,6001.5051022354355
-17303.685284093364,6490.689263285392
-11395.02747769198,5050.15105687391
-8638.752286275463,5721.142791545597
-10258.078549187841,7016.531045012768
-2691.1604199246613,6212.06573448444
-11163.812907356367,11143.395752084745
-27699.104577770173,8724.861270263693
-6422.609699413031,9084.20299932609
-22783.949905010806,1768.210260835439
-24846.6765645615,9442.263433324391
-29163.212149057563,7206.571148767968
-18656.70772738643,14623.3270570025
-23159.169362040884,15304.687247877384
-26174.99840385581,17004.781496981203
-15859.69776778555,22198.315128400973
-24243.832031222162,16370.033680193183
-15101.144765185418,20194.726033202835
-6635.884181239984,2440.3433513577293
-5124.419044924643,-107.48766150692181
-4665.529396453071,-505.8467354155671
-14528.786432377687,2877.9613430983086
-14545.617297362049,3993.7160644496244
-2881.903500895475,-281.60788626858687
-4452.834982974019,1967.4622059658382
-3688.0385000462047,1436.4730500093103
-17891.780411636373,-1281.9986516942756
-12544.825305817303,3705.232353986255
-15180.821302759608,5192.086925547367
-14445.185747685888,2965.094813594183
-12843.514064249262,4142.428338462835
-1878.4673682015564,2060.1350747522642
-19047.144556283787,5858.879578546037
-12511.02162271574,5120.8560966060195
-16279.492431124134,6410.8443563840165
-12532.201236200714,4895.133693298874
-11553.7734047649,5801.914841313322
-19049.45821476513,3438.5480342222986
-20332.21542126451,-1039.5242396690696
-8805.249630422692,6690.3444127439325
-4858.429356896072,5825.638810240303
-18734.01857568131,8624.754673748706
-21976.821032820215,6265.644993432164
-24107.161098875382,3791.927530251904
-12649.150864670099,11348.214063335992
-15613.381710209089,12372.636928345188
-8206.018738780127,9055.234349748927
-11016.660194171014,14225.250835644494
-19847.450444496317,16104.49056137513
-15168.533916183542,15885.594361319772
-12575.734709234923,12340.798471949904
-13261.821962175642,10524.559095753457
-26282.402588437875,6218.642548451476
-22928.890855617632,10480.56053263294
-18794.489076989394,-428.40783974932646
-20809.736699638117,-6014.326012553932
-3837.602340559465,2453.2199933845536
-5687.668832126899,343.9038718035366
-16041.619980522066,4374.582078735207
-5153.703231471812,3116.2096032316144
-8348.152601916892,3088.9357178729683
-8051.494215494855,3639.544002307358
-16823.04407567715,4886.312000777024
-3197.000982646383,1861.2375469140172
-17069.814381392953,3964.1799060147932
-20187.65253490918,-96.91199081077836
-17938.2095192047,-2772.2752051767134
-6232.958771793496,4384.6900959245195
-7018.409026715323,5433.037318371644
-5365.653048041266,4227.389357102678
-6635.7954497538785,5688.203133385821
-17857.421437306843,4401.476193168221
-20367.829908103147,8010.204243227521
-19279.877695480343,7386.147744341219
-3840.978417574776,9270.576805398092
-19142.48098596609,-1996.8342112857727
-20256.33648435141,8084.161137857526
-13185.152382042112,9339.310737654636
-15122.03398260588,9893.547047761542
-21150.03079710379,364.70298453924926
-20538.923385911065,6047.601978248314
-24966.83069403386,7739.2575860928455
-23238.26405889818,9536.991700177387
-18655.509312344988,12480.212095254894
-28618.90044567602,3677.6418011078817
-14163.660176134877,13136.693696544784
-20691.691782961057,19121.35159976722
-14324.567089965778,17798.140140030704
-22052.963351722297,15274.349135163688
-4754.193522745967,-507.39336485430795
-18444.657742831245,-3368.30646311241
-5177.183330701909,-896.8031289424437
-17230.322804377614,529.0816589042443
-11392.573283371663,2948.72491276448
-8613.258788899042,2158.3006705740268
-5970.132369150949,2537.1827373121755
-13542.222223528133,2395.555607332585
-5995.393020968379,1427.4220856677148
-19141.70669590025,-5051.042121204216
-17311.696845553157,3022.401693212361
-15280.659586408085,3921.4035467971785
-7173.803940984668,4819.823297817729
-15149.801617069752,-1275.03493199866
-8594.893737949911,5864.950115729503
-16447.989767346236,720.9861869150957
-19184.305824793348,-1331.8255876741712
-20568.129806387456,-647.8140072926037
-2912.0810902170624,5464.993141359537
-17039.610969325648,5033.535344115795
-10804.097479691707,8995.783984356793
-19422.310758656193,1289.5228691316563
-15233.863590500596,10353.235992855216
-26060.72031234715,6440.991201951404
-16434.93927616548,12922.63071898974
-8571.026025653933,9338.234526634393
-12613.835506226374,11379.0747201334
-16375.039132300959,14432.183308669755
-10820.405503435579,13359.178918642765
-27349.912413084625,2802.721582881564
-29628.83761503565,6219.610004049264
-28296.51287842044,10752.53866073727
-23892.5999107034,17733.835216370353
-17304.856433854842,15782.161964911365
-31960.754367839443,5175.2200493082955
-16789.485899756703,291.1597660410066
-10911.332701465377,2721.4658095809245
-13753.439424447568,2761.342348012262
-16989.705786688824,-3062.4045967444113
-13555.898275728423,1629.4798713030043
-20013.1971303609,-6056.639674340896
-19552.30034236134,-5808.759036875198
-4220.917648394795,2015.8678817179846
-13542.049376058138,2992.1161589681415
-5945.840557334609,2789.644531733242
-16481.130289670775,2368.3011864244495
-5863.699322759702,2941.970069671859
-3996.5138021042326,2712.7219500210026
-19128.94665649413,-5346.711574209278
-9612.052420681992,4367.226293591123
-845.356840210713,3345.2739172157912
-5806.375198396176,3393.409414398402
-19125.667467793515,918.1314264021186
-6960.53582347601,6614.06690368745
-7755.733717906418,5622.787488117325
-17719.058673574662,3698.405713202128
-8338.473040555045,7188.188493184394
-10494.391268899828,9265.708505885616
-20513.875897440765,5732.9321449871295
-4650.388119166226,8361.380738972832
-5709.486078009117,9368.740389887751
-20339.94512216531,2813.826578268035
-20131.688654277823,15456.43842452522
-17992.676277448718,14451.189555421268
-25371.100190638816,3430.107642182406
-17904.705149669662,18198.347390079758
-13415.198255935531,12034.606144688012
-22334.51630324599,14371.86802796236
-18867.726210401797,19583.063657909403
-17194.105673108254,15784.493752532111
-3785.908087199691,1636.2067293226794
-5013.00711909629,-53.000724713377416
-18601.321354758227,-2150.8898445208324
-1655.4733119918435,-104.21155793440596
-16770.971021118556,2990.0157037288527
-15261.090187120848,4418.2518002091165
-15668.053444312707,748.4379152856857
-4052.9208164736688,2701.60721505958
-10191.451403422043,3392.6553522187533
-14956.150081546595,5247.398081902464
-15416.079012392924,4507.475064928149
-17740.112391176954,4709.71070384705
-11687.49620222682,5270.874920439066
-17562.65858027187,1479.0104371407015
-8180.379500480888,4441.323600286879
-18002.091665913667,3063.3658374595857
-15844.976415716594,-3614.1429771836292
-1093.8826518198339,4972.3391836335395
-20546.64922972714,1271.5850174772122
-5744.881879922802,6678.9085849074145
-8729.455142444984,7736.0792200224005
-20540.538907169426,8837.368006229457
-14124.846121649212,9511.5569071137
-21062.99410709777,7376.632182152477
-21069.826408101093,8052.97236335163
-7521.965053856611,7545.383604526297
-9198.69924326379,12869.785176511403
-9227.452978594327,12036.909409848373
-18103.451143870036,13339.556129505621
-23902.290280529818,2646.7956660463738
-9929.512430569757,10962.072547340487
-11819.1904051777,11602.424680292661
-23491.872551978653,12363.113800621884
-17752.871320531554,15471.46275192338
-25247.727908885907,10338.21810004706
-2897.8247453093954,-1586.189222275722
-6295.929375651773,2013.8320100845356
-17669.573322413708,-5813.372108016344
-5688.354673846771,1835.4166613493044
-6923.09317281497,1768.8968566875283
-11424.3376796537,2020.5849402984413
-13396.673430463292,5298.263806422794
