feat_0,feat_1
-52.54480852258264,53.23385560308319
73.96340832687362,60.76561637190046
-15.637351245457857,-65.6655110429315
58.24587505113588,43.37918005886389
-19.891024923816538,2.396676563030729
93.26201884658259,-53.68275256783287
-12.796569936107375,-96.19976824963038
-33.906052171224204,-76.52068893767846
-58.92539105472105,63.27286014872113
-45.53678592250055,-73.91702171914379
-52.619548824701525,66.27043607134854
65.6377073122744,-68.14482707713672
-64.1509292253089,-57.74305341002016
-48.28585369844852,65.17586050601054
-28.55162585763965,-47.891735282237875
-44.43468380221811,-12.571679559617928
58.43223427144953,30.60913643822267
-66.34183662767002,-96.72907119912628
43.13869025798627,-77.87918720604713
-10.645112267143261,2.4255025209023042
-43.627640485561855,-14.010051212540512
-30.14875192938006,-25.451293906342677
17.99862859016497,70.81778272194589
-27.313084368938355,-78.08705794010628
-3.951305842252964,-28.18455729741003
-4.44172644131006,3.203373253922157
19.561851621204596,93.31864714131461
46.52030003124658,48.93201718059982
-20.267127282814677,-7.385760653188379
31.410326724019853,96.54918110195484
48.58448319008062,82.95931383882146
-19.311905810530483,60.30239230869376
56.57525579868482,65.6011449734483
-53.92582902573824,65.3211181820032
12.632184285694962,-54.555931469618905
-10.222338938981494,-0.8666603618860566
-47.03726088050145,-16.68228452500781
39.54288529006412,-42.24909451888561
70.8039868397344,-83.66040775981273
11.188672829807558,-94.65460654024125
-10.058395478169771,-66.12578734761011
79.39603284570082,-82.64958113583488
93.33481767068433,69.18487025765577
34.5681329555421,63.670523270872174
23.649580466537955,27.505139405253523
36.28220252438821,22.037750675958357
46.67107688210113,-26.49611201760184
43.32317041190298,-75.62493670305015
20.0221806255619,85.68720637969776
54.65347051664405,54.94224678461271
53.71251581266675,-66.84092140609202
37.295523743338165,25.8553613883386
18.42756252631385,-48.36495243575585
-7.309974483575068,-71.17006442500639
-32.71173361853416,-31.17697551106351
14.95320031938006,35.27378369963254
-17.60051501131739,30.287542059167244
8.98914404157739,32.36660740501882
-38.32700112251183,68.87592569634776
79.55819746689387,86.887010590731
-46.51938881708968,11.583243921891983
75.2739315151128,96.67909442260972
24.548587770549332,-57.9826765578023
80.28003887914697,79.58617908237687
75.65046405607889,-20.76322705856638
-39.704625085532506,-0.7168522105642071
-22.863143520658404,22.347398711712906
94.3039631646838,-3.866019377136576
39.922079887869856,-16.705804467222997
-53.628584436335686,-15.355349852852408
-24.5948915760205,-64.33055032149335
-51.862930580275375,-75.67836204073164
-18.05859370959066,69.50431148052468
-55.13248955561504,-53.02546967260756
-61.02403103798714,37.955090264149824
-60.23258500790733,-22.174470011829676
9.253323426148839,24.669361293622096
48.23772719648794,36.90497691323012
15.08070256615433,16.12150866688605
41.39363416151174,88.30033265229116
38.67932975432869,45.1343345696985
-45.5676234155473,27.612580353604834
46.957372691060584,-68.31956785747674
14.086650857788072,-20.508487796787442
0.5471393005183671,58.78242016117358
88.57986075058757,14.643101744881468
6.504176522389031,54.45940687120879
43.80919491664247,-43.6150305051486
58.726525581886136,35.13393006966326
11.057496051142465,-54.889672258601614
-42.553341217225764,-38.90225740706302
-36.604570661090634,-0.6667845374753173
-20.428793278660592,-32.335274612144254
-36.54223563169757,-62.74484010792301
-2.3562624559272365,-13.360347625137189
-56.386298885384946,-91.12498897180494
57.37723011806011,47.08313528870142
57.31179721416471,-32.025461545398706
35.84392107364138,42.56398080835786
-48.836014942239935,47.3998096359149
-32.145528059205304,17.972201740616008
78.42491590133592,-2.66382060159898
74.4513678729172,75.95233387069294
50.632249321724615,-3.662019896327374
73.60720457718988,-83.99732167294376
-33.826843265126264,40.39294529021419
-20.542951661643585,-26.72495852900125
3.278769863212929,60.45600677760442
9.383610857611913,53.4644896398319
-8.352102550082677,31.7114575971813
-27.700033139309127,17.320719394249586
64.41511522173813,-48.38813883765874
-37.60513954082196,22.879911212551043
25.40105400415996,-77.99375410005779
64.70507161970242,81.77450988552314
-42.94961516127526,-57.308574164716454
-13.026626883213616,-88.92192529361827
-6.1365456069637645,-55.04900759483506
-21.15601926852159,85.56892067172171
81.29067425860718,42.60458065852678
75.13019904968662,-42.73199645888909
-46.54471027966247,70.12530566179058
-56.658741825562956,62.812409960113804
29.111511481891796,-0.2069319556137773
14.389990705379262,-34.379724946376804
-61.46136724731603,87.14896832719197
72.89126226225711,-71.67231438159646
74.748636303563,-38.33294199566738
23.862924128316678,33.41028371465158
-52.87998925477207,-82.63298412315554
-36.26658940822851,54.011347514692154
68.39693210861635,18.522212405542128
43.72260182201556,43.701272575744106
4.696627591812586,-92.28639800024318
84.2855728038022,-81.0853444047963
-60.3788896236797,70.72175036484907
43.53890518247226,-76.60560582280524
67.50591499496387,-25.06394783072252
66.55142467614887,-84.44035010772218
-51.91454447940474,5.369749949604005
46.845145613022495,-5.911847285401288
24.071859788091615,22.75908833213463
34.51552890566299,-24.983906207108454
-41.74622615502665,-68.61104598646271
88.85857782507544,28.582723357135485
89.6850165494126,-70.20044673022515
-48.393724273831396,36.60088399156286
21.939275057582208,48.007969002292874
19.52583215042803,61.749720422669846
4.886265070391616,-7.434296591056574
-12.922346378987584,33.522573125708256
-28.85541307704196,-42.69683569165951
51.0948171753689,36.70049503226691
15.373339362325325,71.17341843602318
5.8104068807741385,-24.315543713896638
14.862050153173186,-6.478598018915372
-21.0507019823146,29.026484505736967
78.34926914810167,80.02109458882182
57.17608218875952,-21.648364244167546
-24.77246942818902,-75.04650326347159
-17.562364144776474,4.3435015921773665
19.11280597639488,40.05257758117808
35.41025396238685,39.90323584505962
78.71122796750815,63.233328474125734
83.22669233498767,82.13885414107412
-57.188888713425456,-22.524092297811613
73.04678847825242,-89.98277075893672
-65.17862982810591,-97.95939776297793
26.347099309463417,20.05199598298109
57.78436570780477,-33.59799418877859
-38.51101877371946,73.86067161623697
-30.305530341160917,69.63541577381864
-55.83700547295395,41.14216664223975
4.1962462291805025,-97.46838702720324
67.91260792600634,-50.4654200076894
-67.28339787709174,97.31674135036548
55.17815213402437,-54.13392706468277
-4.274676114525846,-90.35556529118413
84.47022694829151,-31.37245484435136
23.621554939034482,-3.153124216145338
7.5759459022263655,-13.105024158598221
-20.933204755040876,73.09605389726136
70.21874257289052,-61.27920258287342
7.922810320684263,13.467993233207386
45.745548075332366,-45.34778664016163
39.829901013048115,18.876256670374836
65.45269939896063,-26.31683241596729
-19.3912155598238,57.179006835847936
-50.42577715853716,85.7412922079541
-36.76454241174096,46.357540940004334
33.48139514236301,-66.05158385963443
-48.101094329045395,-46.40474273857251
-61.83810955743513,-15.57679744688273
-10.305895085965517,-85.4838321764816
40.16548722282339,84.07182674145864
-38.142182485223024,13.52384567977426
-19.915143030050736,78.43238113362224
-47.28949471110311,33.994130760323806
91.57491551164502,80.05794327048883
80.18429204833537,37.22923830690011
92.69968432457453,52.15155131210182
35.71410126492634,11.367888190214748
-6.016472208368754,-31.043713766558334
-22.58455186943371,24.455380821172447
-12.096362364816983,24.4325823865018
59.23485879352357,-27.953550588403864
20.771015974073464,20.110891554628672
-46.10946154210115,38.81218745152706
75.95596827488608,39.32793178847604
71.60266625981156,-10.838971793224028
-65.65770728698284,-72.61325448250942
-52.38242613465705,13.241649499416885
14.594996033448638,-70.61299007253201
9.654229879332618,89.78721760658442
66.69631785936669,-41.980654964988034
-33.293304420080865,50.190556179849956
92.15718947902629,9.458603850598783
-10.84014727690841,-34.6415961185482
-43.480483380591075,3.4136120570013784
91.53460766885844,34.47389253354712
56.31711339859079,23.288177487828754
61.25162946693014,-89.70809537332565
-39.66999119588739,-29.17110363605928
89.07021055760028,-27.40172564871103
-18.104020499558217,81.82960670085956
8.253135935323598,51.4149849847284
74.03911676422562,-54.523977614045684
-48.112477978822,95.48294501306341
-63.00740739110063,25.163197024966657
32.747459235962296,-16.32851229688078
15.253741372519002,49.02146147006244
86.42676405029214,-61.584865031317264
90.2397314475602,9.335339395008623
-8.204258029642268,-39.71151166274686
54.114695102004575,1.8348640945612456
-63.64505223921823,63.87686874087297
49.02956638162266,-79.730435858159
4.910366395020475,-90.74319707182502
-15.720216911960613,87.78573994121314
-21.124868597045513,86.63780441670158
8.854387932033262,-48.24163416455282
6.209899876898277,-74.11013821861484
-17.006598599839933,-14.688695999590474
-63.3383286392819,62.45220031461162
-61.995973646710155,-10.67531468535706
-64.14295361373647,58.561908878338336
70.27152295253977,40.5151687728627
0.908944253774834,96.69646396789096
7.168415602743039,-2.7949241515868213
81.36570542217048,-9.058069496362927
-53.64937638240728,-47.744780834290474
65.20862105878892,-75.42136639613638
76.96535745120072,50.851604814599604
2.2900429292032953,54.79790486687728
47.139848815644996,75.7078880713278
-63.435182265260906,27.55378383930195
-3.513218353465703,-64.03703832432583
-64.83912787329075,89.72239468885644
52.07563572984347,75.38113383939995
90.01418058065393,-99.29247098142517
83.01811435896194,8.77908727386758
17.935457380554908,70.9503376971141
65.04675293004168,-59.242323646517754
42.31715720314634,49.383207014485215
-66.54416919209888,50.96407719249718
-16.335999478201195,77.20316021893694
-50.89573586833525,87.36756122790737
2.410304592372867,-72.22441710562282
-13.262510962534783,-96.5646611968023
-63.18760385317573,-41.3687034067247
-65.46202251757965,20.144052145369564
-48.40596462855085,-6.233171873252838
24.058796605743595,-56.29731422752045
68.54054061463147,32.754506178037964
36.228436475932085,35.59129725086189
75.02198181825035,81.19436813130375
-30.16143575133225,-62.89196465465855
-27.01369505663631,-93.85481517545368
-7.090234610301707,-94.15803801301904
-56.0838417603167,20.738382698664374
17.38382465812748,-93.71243495276438
-48.3989779299147,-87.98946780463109
-56.86285843640658,-94.16476778921474
68.88389205653506,-92.74775731227184
-26.701388792212683,-77.37689374525839
5.581928102325634,-82.89971257828657
7.590692829431674,15.558432366168395
-60.27875339882762,-5.170322904248303
-60.9385879052131,-55.385300871053566
73.00231636411287,-15.042901860262996
80.50636980819705,71.25673456503543
55.34696471298027,-6.238342524484986
7.513395949968043,25.519588192137867
-37.93298346079896,12.582281242984314
-41.772031103261085,-56.0492032805514
17.341029885934745,-56.32429725983805
-32.29123832338227,40.577553291469776
33.396599399999914,74.38795359307639
93.40894968516726,63.91031958919459
85.34745867398108,65.0253627326953
-27.665997426016325,-92.04629365558532
-28.725085697849458,9.145710773788698
-60.81659603349377,-78.71574511401523
82.57096095582763,-47.67597760103511
89.5376964829721,-61.529678111737624
67.53026295782196,-4.7401156577724155
50.454041468554735,-78.83129597533292
29.24886918607315,-22.3348419803852
81.73167075027341,-62.29582002176791
-16.447070210184364,44.43600246382304
12.502021911129745,-98.35781380354719
81.67649289872084,80.56133957115912
31.01377668291937,54.51899172953214
-9.025280652411787,23.775115800583897
-35.38212817609573,67.62160750574938
-21.430337486068765,-36.313476756903874
72.36710652316883,84.44851943674198
29.42365274988674,65.1052557877172
48.21437852053586,-43.839230889016946
69.53090689213023,-50.06738629437856
51.29397786572676,-25.255264649666934
18.619847718954432,-34.64215676903164
-57.88542877526207,-54.285357704700615
60.08628837566724,37.463956824214
-29.395923437806232,45.52149070628173
-38.274214538033604,21.42215349220887
-61.91509652280244,-30.15822848402795
14.317867115667326,-87.94198213026816
34.78757986198218,-80.402419851325
-50.03874790715487,43.19181886632891
-50.16523660306051,21.4493646279985
6.915620461180453,68.51923545150967
16.367474526004628,17.389853534164693
-30.59496483950135,-74.94577492057327
79.60902101200581,-9.425497031671762
3.224078690270204,76.6118872036339
-26.941538309111614,46.637454329294634
62.48092979516777,81.35651893537045
59.105186071591774,71.79532063463131
-17.07321908040619,-8.858364632401683
-10.852968509296907,13.474229313161635
1.8747389532862684,62.15095608296574
-56.88019983883176,42.29861748407826
78.7654941024788,-36.48313786211825
-34.30997386518691,-42.64743683195481
-32.178963269205134,-46.414539573259695
49.70869854061257,-8.656773911261107
8.517883400084514,-56.37310995511318
38.495756059889786,74.7549759789191
-43.17086073146714,84.00210204351345
39.725564579713705,-75.75267110520771
88.42273779521942,59.89530089004149
90.16333912605562,47.619634127510075
-63.33822494164794,35.38197770063437
-44.04925718724584,-4.3654941760064165
-32.06795379591549,0.5160956914582525
27.026871681653788,-7.049792353871718
15.574929188490628,-72.02833257852332
10.940173666644625,-94.79168613931681
-25.728541830364662,-36.44777821575168
-49.71763501602909,-98.74560272887896
7.573894129280049,52.456170445331715
-30.860934920296792,-86.13224721901996
40.2484872566727,-40.668528206718186
91.58247043631992,-16.18883903595536
-45.593670451897566,-38.54002231335391
77.7949337527463,-59.7435434038223
83.65638892729727,55.66352040235606
-4.462199005153394,14.613976924202523
-62.6746899799608,-52.47919420621107
-11.755267690602352,94.44741021238892
-25.700479667621032,-63.6213746338258
49.9562977654829,46.45911676589967
91.11626720388601,-17.471804131181777
88.61487418681024,-8.88597657547029
-32.12115782855276,90.38862698396406
-30.472800604272614,-84.04189402783577
0.27692916327306705,-40.38731091441076
-26.340917350796772,-62.06394929516484
38.48851428022,63.845979794388775
32.61144743849681,-95.35532209637476
-65.63049623949273,56.96697131260337
-28.984531561992156,51.7695513087447
4.121463311156205,-65.57668304456091
0.9023188726198015,-83.47630281797541
53.04379765016148,-40.57576476885834
-54.35026412594526,-82.82424093625862
-53.15277705250776,-37.19032091871583
-3.172437839191943,-99.26033304760027
-38.33266740625169,22.52810735946654
-47.11725505532165,-69.67384245101952
90.24110931483939,18.21688637921853
44.14894478749248,13.890113573887524
-60.21359652509864,39.75617545942212
53.98405233242954,-5.038279249214677
-48.19031304755795,-0.7654853801690055
85.24465854176727,-10.654758896539173
-33.17101606938967,-62.36290517775854
-13.849147900499332,-75.99639797110682
-60.15973539881719,66.35675261971744
-30.216884540530216,-98.25603834167282
-45.13185437844386,57.63940345199655
49.11151726883337,4.119578262212832
86.59820214730881,-50.67941712772052
-49.70473119315437,1.7804685418334483
-26.533696019528307,-3.068352024365362
67.78541261479388,24.240953757970352
23.806887545373215,10.6203778496479
68.53329058626595,72.335169244161
-15.677492980853664,-69.1652573837257
-55.950767516652746,-2.3368378766478006
4.473877482260974,41.944188407673415
0.13675580984231317,-12.230504523795426
-47.289913181302396,-89.75827253609155
35.121491133511896,-2.0886224062551495
51.969457287261434,-54.5084573360006
24.667924441713723,-77.77166936019158
44.56385134534925,34.08154654663529
52.180499591308504,64.63560671566916
73.83176052295691,16.246297466763814
47.261893708347245,-35.55986997302485
-16.49269305317052,88.53661508313567
75.3179445692909,28.320028210054936
75.75850435037312,64.62746160196781
70.50839894628304,49.28864001398794
81.88546851487403,-13.2875247371179
-66.58504733619938,86.72659102183619
73.21260958050145,63.619027875726495
69.35425852944878,-69.79733689388925
-12.669987153706849,-37.68898432960463
-40.16541762402562,-95.92102226058984
60.04807719181041,-62.48789001294042
72.72033005787013,75.43107117238264
0.594464523611208,-69.42174358953491
-59.27328110378683,-96.00721124203716
-42.794501019805345,30.541424014391573
-18.514934695687998,14.587560646203775
39.895810632031825,-44.921582755053585
59.7390772253905,53.721976468878246
-50.821646019923705,-52.223006134975826
-55.384533392720016,54.8981576182853
35.06802066627915,40.20447452434721
6.1462894112654425,69.60371072314803
14.988759477768838,-22.793821172553088
81.67430939099553,-53.819612387065284
-65.17639603052565,-83.99028543073638
38.94359202063801,6.090747866216182
-5.5533853131228454,85.80764801671148
22.704053039383567,80.5388907393297
-33.741584777164576,9.501850284040449
65.61966154280027,82.96702772628151
-2.077027529482166,-57.444818454552845
10.824104096734999,6.9101477244387635
33.52432370998493,-30.29233102475525
0.10009786542464383,23.001880911286655
-45.49657373359504,-76.78801595251046
16.808181835544346,42.18282890077308
-45.29175543772341,92.95469135864147
11.17361428699786,68.90311660332958
43.55665169338003,-71.65600902534013
75.68472779187529,15.499884277965142
16.296881253951184,-42.880444987065715
19.062022613361236,-47.59559490339245
20.904255116383936,-54.23730510252424
24.108531474134026,41.583051617732345
-26.929860601575058,25.018046998963364
-5.0796090786052375,23.51394610310887
-56.27587044211752,90.0569511405794
-53.88545984585561,-69.50601280372098
59.95018458613741,-15.60839190644324
-46.45805522209855,37.83444573283507
-60.91991912674666,-35.38303370848683
90.53513040088426,96.19739352524769
-46.202470709454886,42.04292574599035
-49.85448637435804,8.188838193829772
-46.81447472770853,-21.34697108554837
9.789967036713378,68.69473624707922
22.787899222796284,55.52265938804468
-25.953749702155726,25.530377060445083
58.941474323758186,56.97150491975467
58.566486740103485,59.251482576083966
8.231016370043832,71.02236786130004
-37.283801744779936,-60.7846261530971
-45.23795820233366,0.14053146937381744
75.53806889599103,-71.78496869115865
-36.06782927575807,91.66240705599199
80.65084390362917,84.18757500446361
-9.9374236648137,54.4015175835472
89.34426257247092,-63.597805149019926
-14.315240728709597,44.538784009565184
49.876136369917376,-42.72661061454153
-59.332778156833584,-18.66899365782367
-13.952408509928091,25.241209910441476
55.32054968463994,-61.38606870233649
77.9325216537279,-29.404862915501546
76.67037533009126,-21.03483098674618
82.734332016279,37.17379529857025
87.08898449574828,-73.44142369611339
44.5984935819892,-43.46382217683016
4.159397105450779,56.38536035583909
-38.17661198206015,29.851255225395512
35.66191374970094,96.39772129670553
58.37764418486232,47.282464623946886
23.74072495706696,-7.240453908943133
-35.41663550916065,-34.8407410606739
32.225198906474034,44.42633902208335
35.39521221729419,93.17942621215579
2.3466828759281526,-16.555866509350913
-36.89378004883902,-25.0182404254493
53.48049056179414,-8.453107800601183
-40.93406337574392,-85.22365698250776
-60.16517913983179,78.09585903954414
43.30524651568133,-59.22339201598384
26.091605738508775,18.470825323285347
90.87462293206549,77.3976307002676
-18.34607278194101,-74.95561102056035
-10.737744518852395,-16.602150407200988
69.78322019475381,-60.36191518881987
30.541456869927515,-13.309148032411395
0.0,82.64655027636917
0.0,-20.89548740410512
0.0,20.890892380329312
0.0,2.711401729599606
0.0,-90.17575055651943
0.0,-47.20082152732493
0.0,98.00777927979175
0.0,-84.76454665704182
0.0,56.515619094743506
0.0,42.21129356505703
0.0,-2.004695549314528
0.0,25.0710339533345
0.0,55.12537947442542
0.0,53.90700772204355
0.0,-75.43969612023447
0.0,55.21816418203861
0.0,-19.01175605343834
0.0,-66.63303488046843
0.0,65.83051536061285
0.0,-16.731534426411564
0.0,-91.05669500080546
0.0,38.89558321348165
0.0,-23.234211609175496
0.0,-96.88171523674625
0.0,-84.71215463469977
0.0,-96.04148585608682
0.0,63.17934531847764
0.0,62.061927286380076
0.0,-80.90094634565098
0.0,-37.328757366554505
0.0,51.03821424514698
0.0,-55.70237007627856
0.0,-97.37613489601952
0.0,-26.175493638002045
0.0,21.621684607500548
0.0,-7.077971853917598
0.0,-14.638251637829393
0.0,-46.481524877078385
0.0,56.56695164272828
0.0,26.758153416360507
0.0,-14.804162389415817
0.0,-45.348277376092234
0.0,5.323615937019559
0.0,49.40337626846881
0.0,-14.983441355164354
0.0,37.12795798982044
0.0,-64.86004701595617
0.0,90.73875084218494
0.0,67.16691605324678
0.0,89.3735437472233
0.0,44.639611216278475
0.0,56.38877125650547
0.0,-96.41382389753613
0.0,-52.12968400160884
0.0,-34.09986041648781
0.0,12.68204582093677
0.0,-39.1487489797424
0.0,6.731842996808274
0.0,38.95130058513019
0.0,22.04142925139947
0.0,-67.86408713895473
0.0,70.97857430993696
0.0,59.22657223220981
0.0,11.315967479318635
0.0,-61.12287624446931
0.0,-80.4639420623255
0.0,5.387604876455276
0.0,76.26587559971463
0.0,-98.70639432015098
0.0,44.4114441577838
0.0,37.65677872337458
0.0,-70.79140503700253
0.0,-70.30774133508733
0.0,-35.64414066637164
0.0,-92.41095062520044
0.0,86.14858355706113
0.0,-97.69194101724655
0.0,-52.13752805375014
0.0,-48.520106944726706
0.0,95.9433607530436
0.0,-64.78762117574918
0.0,-7.01727079363898
0.0,0.17887677556139725
0.0,85.63389613701716
0.0,-90.9847805968263
0.0,-97.89606502100601
0.0,64.91624931292102
0.0,-35.125243519418824
0.0,29.808382935213565
0.0,73.02995093816367
0.0,-77.75448302232245
0.0,51.62573098007264
0.0,80.0986205799685
0.0,-6.250647102717545
0.0,32.46869974929667
0.0,91.08786356756434
0.0,31.758139856596735
0.0,94.05903158496898
0.0,-36.877247083155375
0.0,-0.6114900098418675
0.0,-56.05227003677244
0.0,42.87321015749507
0.0,75.41018169511099
0.0,-39.05304162615712
0.0,-7.467938853066338
0.0,96.80570091601578
0.0,-44.31059831266379
0.0,-81.84178256264674
0.0,-49.69432142015275
0.0,1.441423249470395
0.0,-40.75417719632212
0.0,47.348164550311374
0.0,-1.2489491229879608
0.0,-67.4218432962261
0.0,-77.4856213517785
0.0,-36.256763252971
0.0,72.23011216331642
0.0,7.425958788321159
0.0,94.90644075400147
0.0,-30.847686107177218
0.0,54.815604604417196
0.0,-83.1483538190432
0.0,-56.05428902655783
0.0,35.542116774386336
0.0,-90.3804862545466
0.0,-35.941812268612175
0.0,-8.809833915805266
0.0,-87.79204773450981
0.0,-47.01810539731378
0.0,-12.2685128558691
0.0,-70.93058979677755
0.0,27.429791611410913
0.0,-93.91028128174992
0.0,40.301028341310236
0.0,-0.5916813441040832
0.0,20.6928837432963
0.0,-75.04513194410532
0.0,58.209415423810306
0.0,34.34634485070624
0.0,-55.23013861056503
0.0,-45.98535980969779
0.0,24.09594366358923
0.0,-70.5794700768519
0.0,20.55987675584108
0.0,74.54379041586802
0.0,67.36015250968137
0.0,22.97303488272349
0.0,11.676308932772235
0.0,-30.89748300002467
0.0,88.87961614732504
0.0,54.60425868462648
0.0,-42.68433880703079
0.0,-91.45279309870553
0.0,38.51953416728836
0.0,-30.30888553482948
0.0,-78.06921067549816
0.0,-94.57447488987506
0.0,95.42040053092279
0.0,45.28658035863874
0.0,-76.94392887076191
0.0,-18.211512046805176
0.0,3.5376618974698086
0.0,-6.8222041126495245
0.0,33.18720637616244
0.0,-1.335856625321421
0.0,14.948005402544373
0.0,63.49590654854274
0.0,26.60941587452944
0.0,-39.83161772079749
0.0,-95.64000588423977
0.0,56.37272605778356
0.0,-26.907345074140416
0.0,-89.67024321656199
0.0,29.405376879813566
0.0,-62.26601594263079
0.0,34.875768718974946
0.0,16.00788974826387
0.0,57.88085952970372
0.0,83.15523490629096
0.0,84.82477483141369
0.0,-65.20186103325885
0.0,16.352111773694226
0.0,29.357488851667632
0.0,61.51120764076013
0.0,-30.956031996727127
0.0,-55.10086409615848
0.0,57.44680011829232
0.0,-12.621236671587122
0.0,88.29806886883159
0.0,-45.221737062907444
0.0,0.04426840037114321
0.0,-97.87856000989784
0.0,31.747381938867854
0.0,79.02147304527188
0.0,50.53649606568954
0.0,-91.69330536972147
0.0,-38.27261518501558
0.0,55.88217052392327
0.0,-62.94753017508438
75.32230762527796,-61.214573198326754
64.53204062004251,-15.617023893792316
32.10624061332023,58.108390447133935
-43.36162982533752,91.30856215159218
5.159100834753881,34.25666085842821
94.92873589991622,67.02954760948347
-86.7492660986095,67.04713746121905
35.5931383560578,-65.96852558937307
