feat_0,feat_1
-1.155822697242802,15.512199793862237
-65.0489429919751,32.04084272838946
-41.39466395330558,25.980864844512162
-40.12386217655878,11.896634985404114
13.33324227873979,-50.761785098223605
-28.923602222563844,-67.73610836030376
15.716453719477697,-23.882085703689416
-57.69017597962111,-38.12075295952764
-39.764202852086704,-51.93987698948703
-6.274019857803212,27.580647030372067
18.81840815846872,-49.34380618373675
-27.61052936794312,21.817599963077203
-51.79310244793466,35.33312548299309
-62.93536683114143,-60.61599113500177
-19.19812717551785,32.49908006803636
-55.456445518803555,-28.092057835522656
10.489895995432617,-49.74040045554516
13.883564968030493,-52.695155780994924
-56.22173407485033,-70.20342046201985
-45.99845696177655,-16.12193755143672
10.532210568407656,-29.561393396142044
-7.146171754004511,25.260433973443405
10.419709755518703,23.045240265148127
-38.85689520853477,-67.97262889447279
-61.987624847124096,-27.630117114413395
-44.63890288332022,-29.049404399511147
9.0944515017436,-53.76269027454063
-46.77211053371679,-45.280909858549215
-38.793234099623255,-43.730839854153764
-31.26513366058705,6.777957592836429
-30.915826950674262,-34.763215408859715
-32.057566854185374,-61.59487546320058
22.660845092312886,-48.86837841141713
-59.167756651041806,-22.78559976323331
-75.35577532869387,-8.405073998659306
25.062090614336878,-45.82147168836554
18.314060649106032,7.4044655072525964
29.77761102680871,-49.32895409453893
-29.33396952440462,4.028724254652779
25.799609936868396,-3.180549565317494
23.366657541927914,-54.00216771898218
-52.0754927079998,13.432321156157876
3.924675576063754,-28.39685031383033
13.662317688016488,-11.370771556629927
-4.908196905070028,-4.543847825086896
-20.31863211340967,-0.9789222758452891
-44.94721362305475,-22.808120293080112
-39.3392085932889,-68.1756443379223
-51.46021642801878,17.62184295489838
-68.5935577594025,26.164752191871994
-12.860713492855604,-17.12585171142229
-45.116870660963464,-6.744727501102337
10.834863417787588,-43.16631360133336
-71.118670613097,30.767498774773816
20.835235724395165,5.774307593111741
-1.6196621715015005,-48.583644582216806
23.00584522762589,21.245004477806532
20.101513527923085,41.02771944318095
20.415400182314514,-34.07343638373851
-14.12372004609988,42.17189386009604
-74.45465114201208,-18.004482346469665
3.902469043617954,-53.72593421937842
-57.49560486897417,9.43335617808954
-43.68861080856544,-34.88356360208138
-4.917841575454675,11.226862617280696
-19.67306371927991,-6.231287113393892
-31.606697043737885,-62.06825171431924
24.67236558624919,-12.727152746231422
-10.333452353857721,25.138567660222716
-39.36042046313743,-18.60391558095059
-48.89933979748024,-11.384471244556154
16.31615183786839,26.565643753337117
-24.79584443370572,-22.265595069687002
7.852356979589308,-16.84755236778353
-38.10827223933293,-6.296468432351687
-54.6519993490293,22.011754283181936
-18.652519737982164,-50.803059080401795
11.564931673985523,-63.73225415357063
-57.438661704539165,14.61653064643115
8.856504829758574,-9.841870464556752
22.745960336219373,-39.10971271631285
10.38976196454869,30.032168528283115
12.270124582730253,29.164342069511264
-75.03679222786953,-11.148805925953615
-8.587244734196966,41.33139764709482
16.45663137834487,23.417925777851448
-70.5387745737478,13.067436275608669
-46.811879089496344,-40.49842910670047
-47.09383786723848,-73.356943416838
-19.464854914701135,4.94133745559469
-30.556356529801107,11.604272027011245
-25.261718007483285,-33.538973994432425
7.2124900326791686,-18.500066930001708
-75.8157943184468,-8.110963164487336
-70.03643180541273,-45.32336824886358
-62.37719651380235,7.178031022717365
-62.4879874238779,-8.693258639576495
-68.46333768346149,-29.446011213575492
28.393371399764145,-61.76164733829455
15.557668602801277,-9.670115112164474
-66.77909554950844,-37.10192436941902
-22.159871602303888,10.363202168362271
-42.1121419542924,-54.405138413349505
-42.19152713725359,-28.407950633972494
-38.31626172140477,-51.5313064794053
-6.616284728541499,-26.749087895429412
-13.075983313544944,-7.035435545893979
-37.2126117915486,-62.144578998764196
-55.36618175165865,-68.1685198356653
-40.695139459777735,-18.108394050365078
-62.57646004495503,-51.11808526876282
-16.392015131235695,-15.411211818265004
0.7688464904945681,-55.002151305595696
-35.15457877095721,-62.787364785716015
-67.31796566687372,-11.616828399224337
-56.70631705219745,33.63891350945608
-35.897498818918976,27.21572368256655
-11.18205384701899,-14.19862320591451
7.896897929906848,-28.054681319834064
-35.12552357737673,-66.95632031684595
9.857093839181301,-42.30178790537679
-9.17606467343421,-37.78259843384744
-29.710962188284633,35.80654935144479
-35.996691258234385,-60.90018992421745
-22.749408273216048,36.551777085060046
-0.6400566449952829,-18.735714980303015
-30.78878639799165,-23.763923604643207
-1.5759420135753228,-43.88062826602707
-26.472991996126055,38.24879275647503
-49.577623394397875,-52.84042038792185
-18.52505763772128,-7.634938190005285
-1.4645866984395024,-14.731845337766654
-68.16808067777578,-51.25935510744644
-30.37887701273153,-48.558963078561376
-30.24855742509663,40.914084444967386
18.299458313374906,18.122191084717077
24.368716753533157,11.351378442383076
-35.80039004170878,31.223951137602416
20.214787254708543,-63.16438594265625
8.792449715693717,7.864313660554851
-47.78461047863416,13.37482720420832
-26.162632420297886,-48.257809450984176
-62.616912353106606,-21.048526855801068
11.167527283115474,39.676365265513446
-4.978211652783477,-36.32403605185416
19.08491370879094,14.778300729319676
8.949782938073655,-55.24713753274659
-4.417808827041593,3.6116433150100344
2.6661521669325374,-42.99090905887922
-15.51945466100836,-14.96864130045804
-64.74796215021405,-30.976275328748457
-12.968794292671252,27.40046363913608
-75.31056930040859,12.732241568760495
-60.42994289769739,-15.502774224720179
7.003872408846833,5.9574963609307225
-71.0050196201683,-24.502961175988105
-66.13663696500774,19.6792285360371
-65.246502961791,-44.43456019814258
18.3773114514002,-10.826449533875346
-56.710045174369256,-5.956023237868976
-73.29340173904309,-29.15320924562033
14.17088586294564,-69.08782611811796
-62.78588935334631,-54.77666771712267
14.433735001776277,0.47183059246149855
-3.779429200328527,-49.90019026403223
13.619633360377332,14.275003451586484
26.001776313533732,-15.435612107195888
-13.894671103947388,37.135106650059576
9.619440312398455,24.825919750591794
-71.87746333167027,10.658875012534278
6.265349391402587,-30.96818766946028
-21.19636396487941,-69.52578699503448
0.6744573263554701,-9.362243239906535
-64.34737809214684,12.793281539561285
4.283564262199442,33.379035188888366
24.15982384059588,-50.89367546809805
-69.27793790472876,-56.03987917931678
-41.19337328756059,40.33218370627092
-15.497814408133344,12.0931359716168
12.766111482983927,-17.816176248835855
-49.90375113504253,11.97219163288151
-56.55194654704058,-57.10465178117053
-49.02929984889051,-10.834240494082403
-9.941491940506973,3.778975101482329
4.778752522068117,-3.839917460367871
-33.720432775578466,-55.86272315776966
-36.57309059069944,-58.61908646962258
-33.43486946397367,-1.3636012571430043
-38.33042796047965,29.105646611753947
-31.09978673662854,-58.34857267727187
-66.89804794889494,-73.8089442018252
-22.30585780993075,-65.0118675864724
28.274610435632315,17.46264870084291
-31.69560583978296,-28.818121330610836
4.124801369515797,-21.199180434704864
-58.61287739984948,41.93137182196683
-1.93051071008984,-2.9678189812854705
5.054238743901069,-43.75033607371976
-3.742474462101727,7.5772728429358835
-20.52869981091222,-74.48745378881623
-24.092282109490252,-41.71756335920684
-7.048628072797712,7.289572608639079
20.222912376682864,-54.6496554282284
-59.98735157241969,-70.927265653434
-65.61281230634386,-13.854519599798184
4.205460893158793,-36.28150349751889
22.208130417387245,39.274474751451145
-20.502657242552427,-62.82672274556042
-28.424337182565086,19.405370900030228
1.0774848427084616,-29.105139667808096
-55.83000551314941,19.837820482941577
-47.184775746449944,-22.473385459505653
-54.58358833673541,3.6354327156716457
-13.182658327073352,-36.37119143293368
-42.14503885030015,-48.26746619212137
-50.990923458716935,-21.571758796926275
-1.895984505032541,19.203093741142304
26.195004969512176,-34.12703978699101
-44.14003902232549,-47.687500074820214
-0.3765520308874732,-25.87095815804769
-31.59234505517623,-63.36179531339691
15.515092065103223,-37.60057444654144
-13.284176799007128,-7.474246608398606
-47.30724778025631,-10.675480444722167
-52.56031841419309,-4.575980237563013
-73.44759963157149,-40.615463495624354
-24.542954380492198,-71.758022589605
-34.89801273136111,-71.62720745854777
-57.36222564013478,-34.9089526680971
-37.2514253550751,-51.68159838735148
-41.40057168529873,-7.937555023581873
6.9956502695585385,-43.588544500475095
-60.45780949877941,14.724094663561987
30.17849085575075,-4.113822875011312
-24.510171798484613,3.036570425095732
-11.773938865499622,11.616335765137451
-25.781262664455603,-13.497300750993606
13.447259355204222,-24.63502208454409
12.053989771622758,-38.40709222638058
-16.239668161218354,-67.3637194923892
-24.35720942517099,18.527677379744688
1.2668571970121032,-16.018281899266693
15.799402164271738,-63.02509766779037
-33.0747892959141,34.08515217275187
2.647656913473693,-6.39018674399478
26.893999187501027,-1.5154913826236338
-25.870101711490285,-23.207737670981665
-51.23677238987986,-59.85127980761322
-50.79895936682935,42.60013311806602
0.9447580198855673,-54.87784716244258
-3.582544368906664,-31.71506808916705
26.70849110203181,42.56055291822608
15.49577694646271,-60.27026154125143
-49.96477648440638,-16.055774369494763
-55.57737785209177,-18.399391637169053
-48.09627683847755,-45.69111750843191
-55.79513188022755,33.796162661946
-0.44133411655238497,-26.107426787512807
16.01138055868245,-73.30492224406403
20.401113446783622,-19.13162399639723
-48.532986955898245,-74.10304225723596
16.70412663812962,8.467386386537203
-42.299194823004186,27.26371279305032
-30.6136348629211,31.61545621715879
2.1500877734221944,-69.0779798183557
-66.65949332128316,4.547147680580218
-65.90868145978948,-38.936381914120226
13.390001668354785,-19.20860381784894
-44.64976840338966,-39.36696862467583
-37.6758922440216,-38.91873032456159
-13.737409347469997,-59.10865410230209
-3.5671909460250983,-1.2586816270665606
-75.03290292170335,-64.2724497041599
-39.99857533028159,38.45262913408839
-29.19129424106797,-69.45466165018665
-23.86116665827305,38.51261856256944
-53.31897739944762,-52.269276658513306
-13.230003106642164,-64.92666734259458
26.378086740535853,12.723422551063956
-33.99692779890823,-12.368635253323875
-17.57141752999526,15.535230414152498
-63.05414969868603,-14.99867649543394
-46.428065610965625,-0.6952380318479081
-4.647246471984882,-65.04899286478506
-63.825918510176486,4.387367628778931
19.088738031713575,-14.545099141011839
21.37048701858098,38.22347769141828
-65.60834103060495,-73.932768938769
24.875589522046454,-66.67875577586726
-35.79441686181072,4.668748906298591
6.804520637711111,34.02456382883816
5.186053987100287,-25.232225663175814
-44.11403425480852,8.75610598001251
-3.5310886185594232,-8.921734572829191
-5.858657356054698,-28.764956260579275
10.382658000707176,-20.053949000670663
-47.42043284928176,-4.091445189101401
4.8528762917064645,-71.24815520759576
27.05216000803272,-38.847305988694174
-3.8583207916020874,11.92048380457667
-18.485974281245184,-44.40238965016587
-63.753515212634525,-19.16863477661669
-23.022591137871693,-44.54839441955719
-38.05917270999288,-32.714701666792784
0.989365221754449,1.6562849857822604
-3.242118985711202,12.580945603566645
-15.241932884964058,37.602293710430565
-56.402635505455535,-18.74307017136105
-6.762293953805127,-50.821805072779306
-8.349036010733892,-35.099939726063866
-56.75739200703024,-67.86925313797389
19.38452033139161,-46.604639058575344
-5.721248949687357,-6.087650036305545
-62.55494888902693,-2.9743211342043883
23.852249942117574,-46.24999127934628
-60.76007021864878,-53.33899088791729
-40.2840591817209,-63.05883788482162
1.2430459313878475,-53.81444564380261
-11.92573938076717,-15.839478842597842
-16.48136859247214,-44.808293933332614
-6.572816859665949,28.978748704452528
-26.89932872906085,-8.413910304453813
-42.41183078920962,-34.74966214559914
-56.95011095380242,-24.09482392836805
-68.49387958488941,-69.96206636528083
0.7459931073895291,11.310242667760075
4.878709802440626,13.442539731311674
-17.718712789098756,-32.046387708379584
3.293260820683411,10.446384362340561
-37.36920466599148,-42.64925783469379
-47.504092173080224,-49.024673498442034
-34.819828723402324,-47.92534781420221
17.512740706970366,-51.67488795210899
-71.36259068236974,-3.5873224263496732
-21.814960952481684,0.66406992403737
-49.40303884637139,10.695996241476363
6.416075712239464,-62.39156896037634
-37.87312240135255,15.237797678932818
-40.15438694582543,-18.58624013323252
-32.1400986429011,-30.24093229176693
-17.000830540165733,-15.662723065799904
8.342680022545286,-23.915784893377417
-36.66067619576872,-51.19698818442724
17.52113901117895,-28.33216829268575
-62.417002975093176,1.1264902880345735
-44.78964667118664,9.238574180460013
-63.292625964551625,32.645893150718436
-61.75901672201491,-51.861554943637046
12.4205777496155,29.771551654291944
7.103778151719828,19.251372589189767
-53.07849097732603,8.970579256980091
-52.39368166514459,40.21559192910059
-26.54177250607366,-58.426488811783855
10.544253829162104,16.432412725221386
19.143521483763912,30.85756635818686
11.94318230579447,-60.33270619793627
-5.5146420693478335,-4.908244995835716
-56.00343693120491,36.37655364890007
-26.988707570946143,-40.30508852457475
-50.31897864203198,25.701919767302954
-11.627934497888743,31.660085414607522
-6.609386449239441,-23.65550194030478
-48.736499871331304,-57.63475139805489
-43.04051598397425,-49.442414749944284
19.14822723598373,22.696103223700035
-68.49937893197485,-25.21182462148103
22.399712499767684,-37.63925836964425
33.06373312971041,-22.723716920649224
40.31978658999772,34.23756787427227
-26.173526086507646,-44.90050683849722
-5.893590003206694,-72.5176885889385
-2.013458118683765,36.718239977026585
4.276777598564161,-37.51358336650002
45.5272072927735,-29.487295353141704
11.184006305787635,39.77987816983532
-35.01182128942093,-41.55289696868529
32.58901668146947,-64.63088923388413
-12.358615141960353,29.490211040890852
2.015969958518811,-45.995281074256525
17.467473383817637,-48.649792345838854
-70.31610239331079,35.3016438253193
23.33549840958276,-47.67673351057401
10.391568078419057,31.05082474912637
-10.165492052928167,-35.57077189445495
-6.067346805129055,-39.05762377634431
-13.610213810796257,-49.31892270879398
-46.29322666486694,-11.05263955328437
-4.7060229118169286,-8.948508365985456
-65.50219826018042,-27.917584776488102
-7.892508242950356,-15.142438062438698
10.361967559957755,-39.76257082896291
-14.528187265527858,23.599543901201734
0.8436726015289099,34.94145043988731
50.1899880439508,13.71259085743196
42.23616105783101,21.53299915123596
-52.57609988379449,-66.49654954505642
30.119156767950827,-45.281508385047744
9.028246540883874,-50.745567101304786
-63.06242880001337,-56.60054871722129
-23.90556757726233,38.9158969130821
-39.79878623459103,31.532323359533255
-59.373053167677185,32.569096026639926
-0.7073968308924897,-9.222570112655943
49.39528326587396,-61.01032617819129
-27.94561265294333,-24.587622571355386
42.20516721980159,-68.100578378769
19.947634237857017,31.47893541195049
-51.870130572129824,-43.55968299497321
41.45596349153712,-40.821140598586396
8.490784977568119,36.33582908373132
50.82925917491238,-51.14782531859044
23.679380604365846,33.53492644030852
26.9665716980948,-38.163731148757144
-24.335000411135695,3.322818474377617
36.104026875804294,-62.16093478745442
52.612786811437594,30.740649506741025
43.66488442319125,-27.92364336017699
-11.691517710145206,-34.214708549036246
30.309819896574336,2.0984039719127083
-5.144240969600995,-5.050552805044851
-54.4713896745333,-45.215455723642336
-63.15586503400195,-60.05064359877088
-58.48264452022966,-7.139780650177799
-42.27272975688618,-71.77619188534872
-47.576846131088814,27.56501567489651
-2.795573579904419,-34.35844710968918
24.172946629099233,-54.731141446674584
2.8042217531700167,-36.16999943054033
-12.437406958144422,-61.32760452781774
17.978615116418588,-37.510405193160025
-27.94407451846494,-10.949104604347532
-6.478239577924228,-26.88933070317546
32.90976973989741,-35.53265350314386
-14.725379188142574,-40.52968104057597
-44.36182081799519,-17.6198384898831
52.628044453078786,16.693096495949035
28.473893091523752,-23.300268346751693
-19.066301549829017,15.42002993058796
-18.410087629100907,-18.042152921460623
3.1233131908741183,-60.505426145946984
12.35230125021928,-54.74876159817158
-38.20234731777192,24.746847146685838
-68.33471459638605,-18.457147066066852
-40.087153812764015,-29.813015434222162
38.27938632696267,-14.176537658244314
-48.96002129947394,24.61705597294073
-5.635867328839741,-30.635242496046374
-41.844330013235954,-32.280801225559195
-39.87945131254484,-31.744465899715422
-45.06433521016272,-73.46508330976019
-13.038216359414701,-10.739312956140289
-45.47026410442556,-18.44451537287637
-64.81156734542688,-16.526853781694438
-53.27151899954989,-21.713655282749393
-45.29552714804757,-19.223584291599625
-0.6971239243573241,9.283165656974974
-60.43634454392141,-52.83429129011813
-65.567630402111,40.40945583509783
-6.321267151348231,-61.23939308126185
-11.851049316090947,26.94656954698881
29.434249204690925,-54.10702061137341
-61.53717597636793,18.61948893413124
-12.290322345717563,-44.00722158791279
-13.147892820414146,-65.50205499396962
-64.84107258857944,-11.243677969421203
66.69518914479457,23.780548595139685
-37.95201519805575,24.518379204316478
-55.44049123367914,28.2191455731529
-1.8944930751820888,40.26988539971402
-45.46422062927514,-68.47948868507451
19.09975633300753,-30.222380584031352
-19.796898487771678,-62.148791515787735
-51.10577382803507,13.933052716165
-61.32390617238042,-21.653176873722487
34.37671530521379,12.629376645747769
-29.709304294533133,18.73786367624907
43.07340862836417,42.55294656047831
-2.6222787180448615,4.744255373628336
64.04436652938291,28.00968459983395
-25.984314381840836,-10.32853417073653
-33.17935639206028,-65.2017489073826
-30.874513083170154,29.88063654281497
47.549812798024334,-64.01551709562888
21.172902829092394,-64.54507559876022
-19.489269256552316,22.754509991725083
-55.53813085331824,-41.73003882353077
29.01854707540647,3.0443907126800775
70.21347714845757,-71.41626123955939
16.268707074371566,-49.86049676629958
-68.42096706139618,9.282622983174221
-64.49237291067807,-70.1703277310125
-55.90646661103153,-14.767098942610145
-44.410562690400525,35.317079324035994
-63.74665248578092,-49.51024967879494
-61.17032619331333,8.007664338314619
25.792412161834807,12.603972302329641
61.5152624112766,-1.932679829434869
-39.970999169109874,15.23364173201903
72.42838537449279,7.232394377466811
0.22644325701556597,-72.98795590136757
47.883487725391326,-52.12409848097313
64.64142358671906,-11.740653003275362
67.90525853399325,39.16102299693957
-64.20993314787167,-49.12336186980634
-24.72410246346648,-5.8228878861382425
19.558734193849784,-59.61469165996826
69.33114339405705,24.702722901185698
-56.39189421897527,-22.44257494798914
-26.249817851292143,-13.437357241935173
55.43255730430587,3.8590055159932772
-52.45481003189173,-58.53345118142969
-12.021028677567513,10.844916872995691
-20.199990842755078,19.16077533245784
30.81620049947235,26.211999245359607
67.3727280803582,-41.70148739200915
-43.638320492000595,-47.215325666950115
39.77969455982092,-55.361096362965114
39.005142815490416,30.834428170573876
54.1048895283219,-23.25889858257211
12.430870272652113,-28.935474827012648
67.30086442726996,-13.623026297620088
-15.741597344341564,7.274832235057367
-8.032542083662541,-37.39213838126566
-35.491883336625406,-35.23264757287797
46.377536797816866,15.223696837934407
1.8677142076362239,16.437422257684144
-29.55288028968798,-39.97770226083482
-44.444399531188196,-66.07072273154108
37.8107388203346,34.21157811100831
20.66862817940612,10.942393650497648
36.473158258063194,-4.957863190817928
-11.943744403350458,-27.179159505012358
3.0838000584075838,37.76499878776753
-46.73760151006719,-24.16506641551803
36.68019040768891,-49.22502069103
-66.36379573642506,-62.923916184239374
0.18701833408323154,-33.454799436860206
43.98718328640505,-4.194554373021189
31.936928842011536,-31.922186514720426
-55.27177254076503,36.46417218731556
-34.35476009264406,1.5690201092745464
57.171236469547175,-20.92154783127642
26.861254018076572,2.7979327308477395
62.439758549237176,-4.071624231512912
61.626075176004356,-2.2094036799718957
-2.1271614162274575,-16.57918644658183
65.59740736182331,-13.300718391059766
40.8079701543955,-17.02677474211772
-19.67666202232011,22.875560799419652
-14.121717143435742,-52.156953959417926
-59.365251568638605,17.497549222512227
-9.6442735285401,-39.70412848282894
75.01992005873689,24.90092554491967
-54.287341607965374,-66.05729109374118
16.180898426957732,-17.774332695856767
-53.64336257987271,-22.686172071229535
-58.0803131088966,8.789469366737318
28.54715784879649,-50.84864509556223
-33.73830142228591,-43.90202393158354
-63.07123588602479,-58.98721969006369
-47.22396104176276,-8.801017534138794
28.0257089402834,-7.015901198397918
19.023616722402757,-74.56826737758045
-68.86432189158393,-53.838590711792015
-35.39463940102746,-51.268546187944956
77.63002788652487,37.64617821077217
-36.90105244040346,-21.258597908973478
15.645835748871654,-8.323486793073814
-6.273655789385161,-40.69005915359615
49.367755453020365,2.7285752411460105
22.198356812426074,20.725821691237705
50.53557760853462,4.077769767589298
11.599203066513358,-74.56266112070655
-41.88230957543214,-23.07999545967679
-43.51948708317291,-17.32727017079757
-58.657014137193,-69.60662616747504
56.618798121914274,18.026161465720524
-53.556348593741276,-37.24963989020702
-67.36374701050411,-40.34363029040889
78.47630164611654,-1.3158093399012374
-40.22721920085032,-6.054252621282869
67.21587272686047,-16.4533588975039
-57.86033266236376,26.15953303745924
1.0143875355278755,-13.792552374960653
-36.525038847460095,-34.39160977569589
57.519658724953125,-67.09360232522029
24.403539640656042,-9.791398179793536
28.495810353352336,-32.096681677671995
47.20088938808178,-11.727976969275073
64.37763490563826,-33.888589024542725
-17.419943888384,-73.87750111589581
22.639174202693912,-70.24047781510151
-1.9026031346131937,-56.173460256688294
-54.14022073480128,-63.58591338967705
59.06969308719664,25.241111776288907
21.397957104258893,-6.527617177751279
55.87209042192786,-46.714523417607
-39.34812552709902,8.704285962424992
12.812420747091798,-0.23274868521308587
1.096237457750023,-67.33840832352787
42.430626088561645,13.440534471860948
-59.553579182201105,-47.80245540984176
-17.380697530859457,42.415187779468155
4.345322422436035,-58.056632606564165
-60.44269148646068,-41.10385360064334
15.07598513114378,-45.43394529252389
43.7553327582252,26.464984647056934
-5.297894910110585,21.368271409612692
30.15544683009052,-6.691736025090895
23.544239906183705,-57.19858071045779
-38.128350888829125,-24.392471127096716
-16.700797801504216,7.695665334191972
85.21835703461402,-67.96724794496266
-19.114570787947727,33.36224145079888
-3.975698993513197,24.0326254966533
-58.79994067676544,34.71157092146406
-37.592293505012655,7.28792018924721
-45.89282556607453,-2.210164234643787
75.12967116389024,39.74719209091164
42.81165345684445,-43.44914738449733
66.27311025582937,-38.839201880938234
84.13313066452686,-60.24131182153938
24.7945898100714,-53.44213884510051
75.42938125914954,18.992179166759065
12.7539663091285,-63.607931089706604
-5.809372600679148,12.62538443063111
78.32221193524055,-28.224840529968088
71.09524418982623,28.3152848036699
78.64870594621878,14.43186308742415
4.617094192117772,5.91642502449644
50.669866744218155,24.43826278457434
-7.649010555971327,-69.62397338418984
86.37166315494463,-43.48548222027408
74.15936806186409,-31.45700829456268
-25.95276297844943,-24.28853165708011
76.4952350616033,3.9846772747773644
-43.15618746698127,28.47384966864239
-57.322767618657686,12.142903088488893
42.76938619455317,34.26279060419033
-25.67190534779829,6.973542509730317
10.368984260537825,-32.88974938909298
29.460468771807882,-15.067590547629118
-66.23633573184603,13.160803146020465
46.51291824926862,20.94708128131272
-28.5308128869434,-31.227220526047144
-3.5298138234560335,-32.96055054990847
-17.570671482952584,-2.578264941588947
46.17573791016558,-47.83948990996058
47.01114979358812,28.942288313709362
-26.81085783947526,-74.62162005643563
-56.32464870621312,1.4367832736409345
-24.922897161993028,-17.706878837865865
-6.9355720183096325,-51.71459385254231
-60.62308996884387,-7.773726959884282
-48.38286972473627,-19.03397259556448
49.686335132356994,38.24037558818007
