label_0,label_1
-558156.4727067386,-6174546.465575133
-1250463.910509328,-6576086.033915204
-635214.4026356951,-6119881.38311326
-2081392.3143599343,-6973433.231538375
-773753.5446834998,-6114495.21548319
-892687.9491068178,-6251833.165056567
-263377.66398014384,-5434958.293328701
-879883.8739428116,-5787627.292773735
-1009045.3089478784,-5810653.172232226
-1596536.0061677038,-7015150.0685112225
-1040716.5005482024,-3896047.57932784
-2584766.9441684214,-6989772.772081242
-1335548.1090347138,-3601896.2524644136
-393905.89787982235,-6052442.741893401
-989450.2177829735,-6661595.34183487
-469897.98336940835,-5812215.394485315
-1665607.5396597397,-6561588.051136761
-1152838.1143799536,-6075900.859493764
-1330139.4944134338,-6718412.396750118
-595908.5991501941,-5763129.195159476
-1952910.5586471728,-6786408.372561447
-1393903.2697958166,-5910138.980561771
-1221443.5558605855,-6867376.863381594
-502230.8770124325,-6323208.520026995
-2012287.42739066,-7289175.449095325
-1614638.3976436714,-6351295.15901099
-1104483.5350133257,-6656531.1537794005
-1567489.4243631812,-6727138.645230648
-718136.5483854596,-6119817.7573661925
-804459.0947311079,-5500629.752104061
-29638.80871146797,-6069931.974515086
-501647.1050706994,-5659633.468407738
-977845.1645630312,-6303954.469599836
-963037.7438853038,-5757019.509296175
-161045.4695951891,-5574758.238804723
-1061092.5234304862,-5971770.816024771
-1081304.4070344425,-5248170.912191543
-1076451.7867237832,-4446146.809634909
-546990.9455403169,-5874480.005859087
-1002817.9017001365,-6204264.623556671
-917741.5251407675,-6405369.362020321
-991596.0044646827,-6255127.2809549235
-957856.9380536841,-5891098.281874425
-1712563.4904980408,-6927428.760813606
-1426054.3535408827,-6775478.735046466
-1020399.8095998408,-6297888.809729749
-559243.5440595212,-6223413.796187569
-710506.8318215507,-6190090.298612873
97220.81193518812,-5547898.891152541
-758232.4500451238,-5786464.236634108
-1083883.1789345243,-6351622.962028778
-721531.5077090132,-6380992.87525474
-810614.6537236583,-5740921.733522609
-1165308.766722502,-6153969.226008611
-1527913.2237843245,-6172681.727320328
-2056432.1052832457,-7035583.8131886255
-1026211.9420023053,-6343257.300691875
-1260049.393079421,-4564014.281584928
-1063663.769287253,-6166033.38277407
-1179437.4600110298,-6346343.999131732
-726809.6374059952,-6069481.624634846
-1063726.2794148908,-6280186.0906975
-1345861.0460087578,-6808047.282283883
-1646368.9475117722,-6786007.031358994
-930480.3530205886,-6462725.0248311665
-595992.4652828856,-6288391.590902477
-960546.2569389553,-6503740.563845609
-1078342.6273742532,-6077971.8474582955
-404730.34088652924,-5896408.882152662
-960263.9553909841,-6332504.422106471
-793144.5003996436,-6126893.471628148
-1187041.2311680873,-5884129.375135773
-1832244.8746225666,-6787487.738711724
-1724668.3363663147,-6729760.513518091
-1243097.171227041,-5725466.612956555
-918503.6361954419,-5996218.318581706
-1272437.7231093266,-6810415.407394265
-1098658.5650891124,-6681181.307389539
-814011.0927742276,-4940951.1895497665
-925444.5611226327,-6499380.98079663
-1065801.302624572,-6075674.262861988
-638000.4923131436,-5345354.057864109
-1539396.9387790256,-6888920.505081054
-965553.0158145066,-6410205.642347324
-1843167.3101215756,-5918842.584708206
-711884.4883827041,-3626468.994879023
-1715874.6941213317,-5546843.209488147
-1252001.802706357,-6995402.799748704
-1533711.9966675746,-4067680.7293849043
-1907635.3574901575,-7001734.621368463
-1590970.5361587706,-6845941.77367485
-1043105.2100577662,-5864211.49496217
-523511.6955535036,-6065080.639518454
-2529314.22967423,-5994341.230646665
-1232013.093045113,-6026235.942785466
-1370753.3625480868,-6274498.257504428
-804227.2173125147,-6199734.647958371
-967007.2864000347,-6633780.1692983415
-1123961.6687103796,-6315803.57195187
-971967.9099629066,-6377101.348118222
-919980.9223191143,-6726272.03425416
-450719.7683075017,-6094875.105092091
-1973693.0783975965,-4788514.917882123
-1079638.804798576,-5371875.833335666
-1063720.0116553886,-6037084.201805318
-1095069.8031007256,-6587348.092364468
-665836.6648967917,-4875839.411388158
-599496.5494913018,-6044426.52887452
-1478524.834915948,-6033768.380916309
-1629286.5713394897,-6443370.93065187
-1988345.9892128652,-6603690.347979195
-2018724.385025317,-7035340.9980244385
-1180707.0930131522,-6461905.1653454
-1270977.1617385442,-6630479.678036362
-870844.353928457,-5697496.448490068
-1047898.0759610295,-6245949.532948044
-253273.77309334464,-5909311.216096392
-2053388.5963361515,-7313735.923323913
-1463040.7429407162,-6766699.735619786
-638900.2944671599,-5710770.099794553
-1489794.2243374323,-6728113.227643171
-116444.58699286282,-5775804.431932686
-805051.0546016634,-6609078.921161763
-1254837.5601663408,-6540042.024493658
-1524909.4369389426,-6645976.201504582
-1261741.7251735022,-5437855.6295399135
-1747963.6473959603,-4524204.213342197
-1110333.1715464175,-4297289.007075626
-762903.9399580918,-4587586.945394879
-1075176.0408657338,-5296000.145514433
-859673.3639126964,-6301186.959259678
-701771.065009746,-5418691.206007342
-1034583.2345590079,-5309540.637740609
-776237.1593845659,-4440674.96473764
-1770923.1821637326,-6557685.10055453
-1569241.4578095728,-6445586.959049189
-1343524.263520508,-6476486.737670283
-1105095.2406354267,-5964014.273133693
-1007533.4525496237,-6809622.611451529
-1323844.339873397,-6419677.845663874
-1144008.4393983344,-6059311.103527072
-2768087.968751066,-7174871.314520906
-784289.8595211529,-6489425.214426101
-889884.6990320899,-6438080.389876731
-478889.94095377723,-6121647.889024189
-1259015.740531247,-6734051.913799511
-286097.5919209357,-6278365.083874484
-1820006.4130277345,-7360715.902332741
-972329.3445378487,-6711452.712067251
-1470787.4025034343,-5744180.340775308
-1260961.157860021,-6221591.528751802
-2503598.3041276373,-7358217.108450325
-1008910.0427991293,-6551547.862487228
-1260818.4659854248,-6343427.256373907
-1506201.4064907085,-6572996.91912617
-1986113.6656564465,-7069118.841969518
-696409.3576779809,-6151639.089837775
-1570105.270759178,-6217661.957035754
-791109.2856525716,-6142585.648062824
-545108.4096273169,-5811123.897373595
-2192128.7345996313,-6856202.7999579515
-1480508.639268039,-6419017.354446029
-843410.4836522924,-6147271.266365058
-1342529.4820254087,-6410022.285299983
-899002.1274304539,-6472956.829863951
-1247301.2038129887,-7201153.398159636
-1742292.2306184631,-6439911.033204866
-1092733.9679538063,-6544306.059057981
-1136338.7297085712,-5802284.662145931
-1138323.174002073,-6371951.290893893
-1811050.2182741796,-4863746.947829556
-1458330.8532224242,-6725600.573028319
-104609.57844973874,-5760133.165039764
-487325.11297389294,-6471526.7746967925
-1149851.5167811327,-6165066.201075221
-891085.9839845914,-6683336.937570908
-724399.558430432,-2849240.1011655373
-1191063.8411058413,-5388573.8985715825
-1503200.691043303,-6784551.757506099
-1301128.7091529975,-6431489.095723487
-482763.19586829643,-5818220.223972363
52703.445550428565,-5889609.586573239
-1264037.7323806605,-6333437.636387497
-1575165.6139749573,-6583010.94004116
-839986.6933284829,-6652318.372760093
-1929511.437501463,-6603085.355254426
-1716946.8026351866,-6815041.957537271
-1130242.2724749674,-3013856.8675707937
-1276779.148170667,-6440314.222704597
-321741.5158001212,-4117233.8024529503
-1381623.44284063,-6402061.374025425
-1496897.0086999955,-6396471.989916154
-656668.2686686643,-6583903.115314681
-1559364.5460418889,-6382755.374029263
-1677265.8988078297,-6866107.224629737
-1073269.0934950854,-5363325.712843051
-1033261.6357167717,-6489691.75644615
-668276.9705730341,-6134943.59032857
-1444964.9432465993,-6558038.805926182
-1389331.244531083,-6940808.905432177
-1508356.2135027165,-6768307.554159208
-2285862.0100938175,-7198696.786828918
-417962.4025523244,-5991269.875280655
-1741934.9007016404,-6457108.546028369
-775107.1181471681,-4330932.040604086
-1939153.8766123636,-6798960.940910193
-616357.5425217091,-6271492.733634253
-1672765.2964615691,-6717809.778932113
-1119352.1762162005,-4204174.403808428
-1367259.8448886406,-5959241.68227784
-1681980.4858958402,-7125220.164859084
-1988185.8790613946,-6741511.445413136
-1239744.5282288773,-5810293.7299382
-1070575.529261528,-4958252.06327515
-1344724.4045395576,-6238368.107366241
-2241163.0911096674,-7150954.871846713
-1694885.4286322177,-6493011.2938123075
-1201586.2056206076,-6795215.143953508
-1390000.7029705613,-6822949.929584824
-1111763.7363436113,-6656620.412527841
-1587217.3349390903,-5919815.353922431
-1362646.666800738,-6127239.937642742
-1659360.548146121,-6699295.047495778
-1359306.7050651999,-6303520.780086966
-913479.0835041665,-4401692.346797886
-985368.3622997976,-5804906.185720363
-863491.6151723138,-6186581.683583616
-1190082.6366546545,-6600342.447166905
-1293102.3573717305,-6345880.815924359
-998443.2444795256,-6167054.30549998
-1646359.5040161503,-6452897.041007102
-725443.8749024561,-3535018.1260722294
-1381161.2182749282,-6499768.765958252
-875244.3632480787,-4665692.994758055
-1019726.8026205304,-6736373.719985788
-815561.0785992091,-5991494.728427833
-1372259.7810866844,-6667851.987325001
-857583.0476240218,-6262067.423872025
-1771903.501440302,-6931388.778264018
-964729.4186335892,-6434296.949455345
-1485080.1137320234,-6457629.4760062
-1586543.4512468828,-6374674.5710132895
-1293351.004160401,-6696804.792946887
-914829.609270995,-6655056.643658744
-1902321.1356845999,-5732241.534783634
-866400.2191442196,-6027925.768807855
-1047979.8011584813,-5877960.523889312
-1860887.1818018872,-5495027.94925411
-862042.5397037027,-4090227.601904178
-52300.5681177289,-3994995.147826471
-730862.9335699327,-6169717.721773391
-1384282.9834138113,-6921428.330916958
-1735816.144905039,-6540355.275992748
-882161.4577224156,-6287603.359217837
-439743.63416901795,-5837146.060796656
-836198.022476244,-6401783.521334353
-1343696.6839986795,-4789311.075639305
-1207855.0521073593,-6416722.4770096885
-439582.4975512747,-6621677.897484808
-587911.4362710413,-6219100.086221951
-569387.1641540587,-6533022.229593576
-1146415.245066645,-6541968.086527801
-1007501.88392138,-5948716.772143756
-1026457.9683258862,-5609732.154366542
-1700099.6103951454,-6726263.875606082
-477707.469138871,-6085471.809415192
-1640725.0987426417,-6682647.800743896
-729033.8760471928,-6176635.130215205
-1777097.0562523,-6163951.776479509
-862513.3032404273,-6593697.2614924945
-1610098.8130236785,-6279666.96454723
-2029224.1547612587,-6525455.301063507
-975822.029392576,-6373897.360209109
-980134.4775133416,-6273263.497323819
-1593389.0161779232,-6475395.774848355
-1064082.0485239194,-6014160.658827316
-679482.3498543907,-6074857.898321283
-929454.1165625101,-6406160.2181292465
-1253085.5709801516,-6470037.780700922
-999036.4808859337,-6449232.0092797065
-1193029.6097678533,-6123559.223662641
-1259220.649961191,-6460781.029014928
-1169074.7790140247,-6844261.508341029
-1913464.3705163368,-7150531.220958032
-622098.7175117512,-5072817.97646615
-2423420.3183169933,-7315034.409992999
-885743.356276202,-5395419.586085523
-1134390.2352690257,-6414979.6781895915
-2298511.5463985563,-7429166.00013809
-1322045.8191918225,-6626100.169686483
-1126890.6494219198,-6885799.825087772
-1818312.3385103776,-6816679.526684663
-990335.5476053725,-4426202.245696572
-723897.3467874387,-5508821.369905527
-1392150.066455035,-6544913.566589054
-1882531.8752315403,-5255223.725076399
-893178.8002072991,-5269513.218527346
-1435953.2243470636,-6399725.445085493
-1259072.4595166745,-6185428.058310148
-1075407.4014739292,-3259064.7128549316
-8884386.695894906,-59489108.02456468
-13232707.304059653,-63196107.39817909
-14521125.392632782,-60928220.37070707
-7232786.422986071,-55362811.61462344
-7495623.760171937,-48219703.42521357
-14918704.307630237,-63629522.2480753
-4755621.12764874,-60900755.487483285
-4890514.674107654,-53974602.98140744
-15823512.0350675,-39191631.70146393
-8337341.106516563,-60196861.33096707
-11004040.242057567,-58878185.94933634
-15411385.22881425,-56935348.54708318
-8641922.644448718,-58939205.34433389
-10438886.184528952,-35722988.77882923
-17410990.065435946,-67776941.34061538
-14911936.637844615,-53339019.4421319
-7349178.38436981,-32269351.828600053
-11774981.501313608,-60508164.91288866
-7578178.84223688,-62433643.41752534
-5214116.212234907,-58280860.5343699
-4673084.555539605,-54284218.4704591
-7753325.464965308,-53805641.05417251
-4867795.196358298,-61359510.57771619
-18477005.017906312,-68321907.79510826
-11346443.373417066,-61132622.07170151
-10472344.802459542,-61617123.19286813
-10272985.909636308,-55571885.84457393
-6651074.80324673,-61029944.81836918
-8594043.380624825,-58094394.28445499
-14927310.55678113,-67995239.36880694
-11406310.274333062,-60981650.904988594
-10912882.544081151,-62009133.696835354
-11233303.493155656,-58779267.16614744
-7295170.876521817,-60874502.992745966
-10506762.588337086,-62761422.08515443
-2563110.009420542,-54927783.28558013
-18084687.29998279,-63097677.11365856
-8721544.555013057,-35438832.92010074
-14620707.886410933,-31031957.769841567
-8067115.611845964,-50193831.19509577
-13764433.864003846,-63924581.50135567
-5892310.507647617,-40198389.281569846
-16621294.264777647,-67177588.6693292
-7378187.25573492,-45407604.328437835
-5964276.950293669,-56420289.59829093
-3480522.597351149,-56852976.318247855
-10549622.109761124,-63202764.23805467
-12230246.503859997,-63477375.1446317
-18327221.035355266,-63754004.56158447
-4989869.334275109,-58310282.13304959
-10054566.312133996,-63227189.86312305
-10445163.539656391,-61476136.41288523
-13689628.351583429,-65112564.537774794
-18455627.34807188,-66014955.903453514
