feat_0,feat_1
87.91408857871627,-62.13353142590701
79.69147505327027,-63.47184630607128
94.48506660961309,-52.138122261025
101.27909961033194,-56.21402544095714
75.205789867175,-63.20671285630421
106.63505543370714,-75.40398346984007
96.68817272771817,-53.829747885483066
85.83549817163676,-59.517052883979574
91.89304024142285,-60.25079121338699
96.5838421382842,-64.76260827938877
92.7892436152072,-68.64101858561561
92.48378241034465,-64.7121097563849
89.41899214088924,-68.5925614763652
90.65808103793444,-56.79481160524758
104.92378366579125,-61.89589690118446
85.78243660826307,-63.35841669903493
91.65771351692982,-60.35090543120468
105.45140434194052,-64.8454278491913
100.30801112173926,-68.82634907792131
92.12342087210347,-47.28125758862363
90.20548625686152,-59.54890743237712
96.73491566043104,-61.828235427954056
82.42735998701937,-65.87999715296667
103.79113979265512,-69.78717095130072
100.18758354603915,-53.306119028996605
88.62504713580982,-63.25925216198938
96.28912278132604,-65.43145755861563
94.85154252135598,-66.9958916709885
95.54225761517169,-71.71652965062707
93.01744053710019,-52.16560784651098
99.04362940500364,-71.28596310506177
101.13753193917817,-63.20973513698228
100.24782416897224,-60.257080233869694
79.4508378358658,-47.78023244815508
99.01163968413663,-73.38301278634225
89.40219724827425,-51.180538049843825
91.18245689866679,-64.88168645607796
102.5493174817693,-56.94117532176884
92.66825098435118,-69.6036843221213
83.52299712815575,-55.51841302266371
94.2914819329253,-63.282149725614076
92.47869484444081,-74.19191095601124
109.21716499882159,-58.41204783622291
91.9905159657591,-74.80502047871695
102.37988999896704,-60.620740730672956
99.24098552502424,-80.03409443546306
85.26839500492643,-60.87577014559362
99.52018052037364,-75.43532915876703
91.3458436259301,-53.61327515066354
89.16705285976563,-69.65558233733533
82.85721939995574,-58.11004224965084
95.55002402478894,-79.77337367747525
100.20942912144247,-50.809729074412715
96.50324301932828,-55.60106556840425
107.50039804056199,-61.102612714263664
81.42967694228247,-86.5768426895775
87.61735428195817,-80.51932362279526
87.35242021401221,-48.73323552032801
78.39025251997316,-72.73648482040308
100.37694337027143,-49.571293247358604
96.1128018694084,-67.66781576939077
104.70853939682013,-51.755271283800276
89.96182685231328,-74.63078413456074
88.25794687044717,-44.969935294650305
104.79868466585458,-76.76493078946086
92.28112097056803,-56.973440658967476
81.88133357568431,-86.91578938076965
88.78328337187227,-52.69168227606595
90.73743509998357,-76.61429566724962
88.09477249094304,-50.411366079896894
94.56651155746474,-78.55545254740976
101.9668929609497,-90.73403015818248
101.84517296638637,-48.28851035321654
81.80868642409806,-81.50040840723784
84.12760352831476,-51.85595474877127
101.53635881344564,-88.27795998645028
100.71058971082014,-46.45360250713973
102.74731332235856,-58.36768075449655
104.97969290591905,-51.39653315413039
96.16429723446807,-80.47435435303595
101.71173369508269,-46.342039239129754
94.7980546859418,-67.63150665791187
82.48056957559095,-42.54588589872308
102.78607549675634,-62.300002806547035
91.69176773679064,-52.26332313261088
94.66327599682263,-75.66621807948613
70.79016623328287,-88.40474723669323
99.10323098341067,-51.60051843548712
100.37830247838926,-88.05977860487914
82.48450537750992,-40.23800590577978
109.62768886129518,-83.95243777268858
104.0404159411317,-41.095267702388895
96.90124181054108,-70.97119873328144
94.9135166995735,-45.02123545750349
95.07004953118465,-77.74334584272725
99.40644132364582,-54.08519726121186
100.07534167254968,-93.89359146803889
93.24679307267871,-55.29748477856401
94.96781844056883,-68.22047632751523
85.46318680724984,-37.906489327300584
77.47309762909632,-49.5210751936556
85.00392825790355,-74.30423012706213
83.64650315649334,-51.95638854176672
91.32902402850688,-83.19317847717606
93.36682128979248,-46.03428546974154
86.25097281906056,-70.79515773015753
101.29230788330376,-36.53824268320205
98.10440060056429,-88.00875061689001
98.48366936144319,-45.98912123982264
90.08827569480445,-73.06304220274556
92.59073183485883,-52.87652060277961
91.39413656666484,-84.33201732662512
93.54467844505685,-55.101449587304046
86.32088744780008,-80.37351566978235
96.41263167846174,-50.592071358127704
81.91461262353607,-38.46670255668076
88.59311961654502,-83.74377339183238
101.61541244648787,-50.22147618093374
85.61134316618778,-80.54619107611562
82.00030699670333,-49.55262863120575
92.33111636166848,-85.54846327034132
98.80913501821041,-61.26561542054662
86.77846986853207,-88.59057831294305
104.27408285554893,-47.34888548444215
70.71436655502106,-68.54708474806759
81.55539212117519,-47.60687216934781
84.2429843548977,-71.01713826736304
90.0586621860386,-50.90266711143009
116.29685212150704,-79.5980782763362
83.64280458346995,-43.0095842063616
103.28434299111638,-48.72677287001642
100.42787753233324,-81.34948759592858
81.59678595053231,-51.57062728699732
89.57892075775676,-76.96161017227524
93.96420716285151,-52.91472975540108
101.52596701867094,-71.32894044720494
85.32657427553674,-56.67189169141686
94.40339315517876,-66.23104063163507
85.28023249818213,-61.410585919197445
92.87456081435285,-71.37327008121258
80.16891371961236,-51.53824076122608
95.68763871184606,-54.60166751045224
81.04894574746741,-44.63434499422179
85.53603988857087,-81.6912297759438
70.63816976777062,-47.806068331489826
89.18115020408685,-56.95164492695146
102.37885202805742,-79.62187058195336
86.12844020422305,-58.36047442224294
79.94192486134767,-76.98565904883695
93.057172897083,-55.981108951949764
80.51504017135818,-66.71219062724803
92.59674403211453,-55.23473637750274
103.87386392495507,-78.16939872728992
101.25742579802628,-48.73026537317635
89.36441975766465,-70.4148650751762
98.8387254678743,-57.594696595580736
88.0578699125571,-69.9551923992884
75.08282615769801,-54.43077146392444
95.74307096274161,-60.64416361261229
90.2517194666221,-51.3065058851003
87.36640907269137,-64.11938319502121
81.0895605527649,-64.91930895862122
85.60763503013617,-64.88773299030554
77.27439865012839,-68.28716148972227
76.87488311985192,-61.85827022073454
108.48946020844089,-66.45487711150639
108.47697437002064,-57.88753943936962
87.9463625006974,-71.45407196802562
90.56385741261246,-64.69242829260719
92.63455259447797,-79.63296992153047
99.17486932237306,-56.479124020593424
86.46467594977608,-71.63690693452659
105.32287014643924,-59.81904001327408
73.5542556104815,-61.682375124447454
99.67140090326217,-67.83543009422667
80.8571212684733,-62.616766617765336
99.79479479875933,-65.90516043342018
93.6519955102687,-61.27257565959988
82.81983861978937,-59.771799900558406
87.42894235709922,-60.118774712359915
102.00471004513587,-69.19682897329959
87.14639460466725,-52.54156892686133
83.13502959073297,-64.59233742198396
106.87730864479407,-65.59308564493432
77.27815863876047,-61.35786482749061
95.31645881165932,-65.22101476525401
99.98545901653245,-55.10666896263665
88.1950834614241,-62.368933623010506
77.19116187845532,-70.37423214557505
112.69013714551015,-60.102888687150454
111.16469130736313,-59.96843417685811
91.64610954981877,-50.97231563637141
99.70634823688974,-68.69255131046769
98.6942019627013,-51.921484561647695
94.97387557502852,-48.6865597093215
100.03630286777454,-58.12104921797082
107.91594994865416,-78.28303284897103
86.6539489192623,-62.05945206399933
88.68066636677075,-63.76895701611432
100.43349706777595,-54.15763167656664
78.37574826494462,-67.80287631093648
77.01312209014296,-47.720861058547754
97.4154486380684,-75.53487337165727
94.93604726130381,-59.428962231571326
103.26682842876573,-69.74398057656327
100.54282283322031,-78.79002026033717
102.21028423367927,-47.923891376896066
98.49268140720318,-73.94813508095244
97.48250193680937,-59.32183238118678
78.2382499100477,-70.17156407400036
99.72768578951937,-51.062016694676515
91.43223932475293,-70.61297778265421
100.01808824992817,-53.749002405385205
109.18779854869875,-70.43661036010053
106.56059804612838,-49.32568992238153
106.31802345230034,-78.26447406337465
108.88102907683422,-55.85552220429206
90.1218600942454,-78.4963258473764
82.93804438415431,-54.04955135392653
91.52436595650568,-66.82218420857107
96.98166213277835,-84.25074029317508
103.59023449116425,-45.92731616757508
78.93385131868978,-71.45060250850068
80.98790593335852,-49.45605774790478
88.89716106610751,-78.692875450049
99.06318436321303,-46.811259133186766
97.10154661439437,-72.1833187001028
77.62165247290135,-44.89197713180044
93.58100416945165,-64.92879850512374
87.05496002893791,-51.74672974068788
82.61583659421461,-68.44042952968431
109.23406101955283,-53.90683717935868
87.88389987587884,-64.97512984245951
106.49051918838882,-48.96430753401449
95.26103517164304,-60.87019418618855
113.37674787941421,-61.88601876169834
99.29093986953674,-49.40707611204372
83.09622040825774,-70.09000505556381
98.34245602782099,-44.21468885486631
90.14016617888961,-89.38097519326512
91.854145891134,-49.78512737666402
81.64009468770857,-73.8783042388686
95.61741325751785,-41.04188878763862
89.93463390182998,-91.1997158509731
86.73119294603688,-50.471447116501366
99.64270589532642,-72.24648503727134
92.82046935743956,-54.90211364756144
100.066111767951,-70.88997528940186
103.85416414545682,-58.95020626753384
94.93917425166102,-85.70579517206609
83.03362395563182,-64.2856760694137
104.25701467851162,-54.56285150965457
104.22675821660276,-84.16041280852676
109.55785730590011,-46.301148468906256
106.33637508090766,-78.10400675533997
96.23293826457942,-47.31909671707139
97.63999313864713,-81.65170981435986
102.52496358813919,-55.771420511388726
90.79475967861133,-74.09872309623
94.10830199249594,-49.102274357444344
85.15541041066055,-75.93736805942312
97.6005844501819,-37.8208709367462
90.27165156569433,-64.22874112366878
91.79738829308,-42.221107137921194
88.27702748323263,-56.84724060241855
88.94781091277862,-72.69740402718907
102.98681905275055,-44.25606083612985
95.38787729739192,-77.41452147963446
90.76095543010527,-48.17281615411552
81.61162810321719,-97.05429312235228
101.08152984317043,-43.98507132750503
90.45486584090888,-74.89469032234177
89.39687105067198,-51.144180457570634
88.12002259929841,-82.67550152505453
83.68647720996387,-54.87905234414239
95.0446545892894,-89.91480077324091
101.14372412149791,-47.70481214592867
88.36331094123753,-70.89108712561715
106.95862347041714,-36.944663274155005
89.35107691821548,-49.545064048036984
90.18298161522921,-83.67766584241586
91.36026697421131,-53.38610888726606
95.35369257338134,-73.95143812013252
101.8171643698581,-45.9643820593148
105.212401106775,-91.20437734087923
93.10105366337808,-47.963760815949705
75.17485197864475,-73.21516020872829
86.3118384931141,-43.34652911084725
102.09994009816225,-77.58084240756303
77.58814202599682,-51.619896835729605
84.32384695970394,-96.2239367733268
80.73543444741345,-47.05510626625367
84.5037130661817,-78.52707526428719
104.9791626699714,-48.08504336781388
110.95413867123742,-57.645801722820494
85.46773601610451,-82.3736036706605
74.72226190075943,-46.37017505403797
84.68306752520287,-75.2826679234404
86.09735509580933,-55.65920893395211
93.80831973804933,-86.43292628781941
91.62787949897681,-50.00027510791238
77.57326330631793,-75.30427626228182
72.16411559889501,-47.70095920967982
91.66455890047415,-59.46096543120947
88.26581148614537,-47.52216648996426
89.52354104097597,-71.1545291183139
81.2140560258196,-48.434021608721295
76.3998794259453,-81.03662099956378
91.63068898077753,-41.53528080523233
81.54069495430115,-55.73517106324829
91.2892293693112,-63.49114120984531
100.6893301053112,-53.780275751514765
97.23249822285018,-81.79514389123382
102.80649957252618,-60.51344880337325
101.2145563172906,-70.33764503342492
86.94459240180532,-59.80582913801298
81.45636733113786,-60.54842109747478
62.015370785920574,-60.319787169002645
93.46965334806548,-80.41259336474357
81.31271761602733,-55.78254306225126
93.80981353950416,-77.6940722833749
73.95247735509471,-51.36454104489056
89.78675249213367,-60.14013000000881
86.59741839395096,-48.59389526661235
71.61660840052124,-65.22183662631433
85.96760348610111,-59.41078060708664
97.31188521442417,-70.03709529193821
84.40683705572621,-72.28652525518905
86.61493981710449,-59.61970119521046
77.50994324521584,-70.73692935416692
100.30338839208962,-55.26144708944275
104.95735217218831,-74.53307614383539
93.11040073219033,-61.19598713659781
98.13277873389302,-57.70048521860544
93.7415962016187,-61.41157477171667
90.00613459670979,-76.55826382838627
82.7686118844133,-60.69085753578298
111.88900731665586,-76.14580082159901
78.50961603720256,-55.587821036043785
103.02755900082549,-64.63027678058918
96.26320719748031,-56.557748972961825
95.87372765551778,-80.10002295342792
89.00148640145531,-58.608826892405716
92.79766656454366,-72.09574953057056
83.02398010657757,-65.06865442175597
85.24392627661803,-70.65448840538568
91.53354027650653,-63.045381637011204
98.05933712940904,-66.69290539136506
93.07748597251158,-55.75292962214315
90.1731577349662,-67.80848416969597
91.49514518327251,-66.36565021730529
92.94209528884,-62.538052602486786
82.65720276465447,-59.97405031960686
88.61711546701962,-63.11726581368085
103.49624012682804,-72.6380164236434
92.12265514564899,-64.22783044772959
88.84385136376017,-61.83976770802089
82.42979611633679,-57.14326500182679
97.49767826790848,-73.49296280774709
80.29635012270224,-67.7800695472356
103.7301863821452,-60.772423532696116
86.4759171488754,-53.37671979311112
95.01404207736742,-70.57628312197045
86.39685638747665,-51.38900246315595
97.0473820414679,-65.07284804326508
101.92755701637827,-51.22296199286062
87.81489580043016,-72.07887664489489
93.9649416779236,-60.265711829527795
94.2772351604008,-71.55537167230506
90.78544149804463,-68.75319662255187
104.8523099992749,-60.240811852078984
89.25460994710821,-64.7029619950334
100.16428205508534,-52.43945368265934
84.74612582589572,-73.20578509053028
90.92856283009358,-53.1578276889867
99.93402227462546,-87.78527613741146
90.65818831791901,-56.71348657365828
82.13411205455701,-72.957738371144
96.37605136859032,-46.915665335837346
98.46708594200227,-69.45109470076567
91.18389578412496,-50.209799187002254
85.14889430379473,-74.1691032761997
97.09365947597266,-52.03468937476344
106.60526930450034,-83.46252833345622
102.67469158508754,-85.98962681561154
103.48659811375364,-46.14026958102293
92.3785824653434,-81.29363261736883
100.23401380381911,-50.81695182753139
101.19834527040656,-88.06121302022736
86.10558248553457,-44.44310030144457
82.44413418451455,-76.52223378136539
105.67723450146646,-44.05488669477718
100.95654090431835,-79.29105585406914
105.93400382382129,-54.43560829259856
88.24346603298748,-72.11117852638519
94.11440926373261,-50.41438776534734
104.0139283527475,-81.0873604717471
99.52017847719839,-44.20933172343115
92.46827448450581,-92.29834350961612
82.78615455463947,-71.21161424932691
111.02284006465489,-51.511843383619784
99.30518317438981,-77.68461909862671
82.66873805712854,-52.469574144690675
91.07274173253576,-77.6707863881518
78.14820252347103,-38.87362201284551
84.28254462259697,-85.24294857859957
102.09569048181056,-45.5568204214186
95.77732813126234,-84.33401271539081
81.74503815194754,-42.31288038275488
95.52313906100294,-79.18034974586762
80.29366709907335,-45.308009330902976
78.26715383637021,-73.62303062067599
92.37943536107001,-54.615064288143365
82.34063674760246,-72.98856376941814
93.7367574539427,-75.62382581940801
80.89473692626542,-50.794753652447355
86.26005661047476,-81.71190204397614
89.83796201657894,-43.426060600138996
82.85542024882758,-81.61253649089961
98.83187151496033,-46.949629561765896
79.79598870534203,-67.57847540589184
85.19633570457171,-50.32234260894408
98.51863803337038,-84.7981028625428
105.19043699489956,-42.49002998200265
106.6246599853058,-72.21220242420192
85.18068160310985,-50.5120197401937
87.71634226625353,-89.32827247079939
85.35074021866009,-40.74780855034622
82.0981226429795,-47.118577115362136
90.2152200996877,-67.55813338113967
87.8314599198925,-45.7335721010142
82.72384536813283,-85.35585465781378
91.95761163717302,-52.10964128783378
80.65005347608898,-88.23364727731645
91.98402663884681,-43.880080674614774
95.03059227455562,-92.85771807941224
90.85116819863097,-46.865520851204195
98.31293326800223,-70.17552772940192
96.12046414416672,-44.12960402744423
96.33949327611381,-73.21503279716374
93.98863315499753,-47.3598336839211
88.87139970935112,-94.56695687146883
96.09137295955654,-47.677166150959714
81.29434229777877,-45.10434891935504
95.71648872331978,-88.33525003129377
97.22770848460178,-43.6316334652881
91.74758043280211,-81.059168742381
102.15516726952448,-55.5508151087728
89.88216750998002,-78.43900721573843
86.93294194133917,-42.516868716406236
109.78576589122699,-75.41743196787384
96.5280635207753,-52.75665691550825
89.83020705830118,-82.1667447816114
86.05490827699896,-48.41140846831829
95.48644343940252,-76.12307722593992
85.31796123240875,-47.520425268745356
88.222762743232,-76.79568181894199
94.79263384551062,-44.207918761488884
91.78420816296793,-53.730021087919596
81.80285272620745,-75.85117772199285
93.87859787917787,-41.914145066579955
83.91691293655859,-76.83405409916985
76.55630287927383,-49.47839732074314
89.97200469152459,-68.94628978927528
84.75106339018357,-49.44440256683214
105.27761305460584,-74.88292654885541
75.05250692625052,-56.36028738513759
96.19947841075629,-66.01115093662938
92.54719103761859,-48.79986895986898
102.90851285334487,-81.95555572595113
81.00886084267724,-52.805562215551305
102.12171901546532,-71.76998236165706
85.22395002892276,-47.85219299606658
90.31925856126772,-51.00720670062915
102.91159957120668,-69.52940348356421
92.33147059136951,-56.664576071290405
85.41016358743381,-73.01697759579605
82.18750682343867,-55.039175531765004
96.23391923511144,-75.74578180822986
81.56325020181306,-59.311294196142306
86.03758850620508,-84.57743754609601
83.43018294705168,-63.816989745348515
72.60948166229726,-74.77182928030876
104.81001042151664,-49.89982208572783
91.79257341589604,-73.62581721552044
73.26765823720893,-52.68879790374155
104.27033897506666,-72.52744125037617
94.92772095732926,-49.20793945172136
99.60500586965387,-58.19190038607358
85.82040518029895,-79.59303545104409
106.89495742148917,-59.39511971613667
65.29495842891205,-74.24785814993703
74.1380930687063,-56.17620256841044
78.27701422024401,-58.961799977260696
77.3156268148139,-49.51180185286654
91.64366373788192,-80.81206881793825
92.07589728487125,-59.63188686082808
91.39537638614013,-65.14215836440603
90.29978169877361,-52.3440070098789
71.59419314942024,-68.24142190326003
92.567215492574,-55.797877834127405
90.64932558051382,-69.26376891934392
97.67237342178737,-48.09004525156349
89.70790327968201,-75.67362673146594
81.76755354459063,-54.22943441041828
93.91381148876742,-61.97254364987111
99.608762099983,-61.0339413323595
76.57882519758265,-72.33160934715796
92.84637470872825,-69.60717372887827
82.72378636095088,-64.66143035452632
106.8625071500793,-77.07710162006956
95.19909499348051,-80.24815527500307
96.4682636812393,-62.89057646980751
87.90857136318705,-68.72884588396194
108.9136250578838,-54.80896951610955
89.72700804877834,-62.52732184456977
79.44012289262167,-56.78404236170272
104.99347755561183,-69.12119985576186
91.14376654495769,-60.8204281230338
114.36383662282874,-58.3879725730947
85.27474395661487,-73.14572666684201
74.5088278912716,-66.73207876232534
99.02688300950408,-49.37320062882195
106.80962685212567,-62.98494374503671
94.73764200173848,-76.84736474652227
89.5562057124597,-58.314866311597854
88.10339979831477,-60.83485499920853
93.64374877274986,-47.522449893787304
92.65134847470192,-64.65048036197734
91.85791028669408,-57.9851664529056
91.78539181510862,-69.61307059953874
92.10742104427375,-57.294131377140765
82.93947062160059,-66.53944585974914
104.05712061554495,-80.0526193183243
93.27719469232481,-50.63230512040698
91.35239645838664,-64.40866450234253
101.14361592311934,-49.36465653281267
77.81818497241451,-84.6508692223691
87.31825197331239,-48.38848400830016
113.94189408978477,-68.562552769134
102.38456166592125,-52.9065502128636
96.96649817055777,-80.86500083019219
85.66343601657864,-62.60435480324578
95.15866114682355,-76.08011094115784
99.67069369076677,-56.026828542095515
87.20935164911185,-73.24913917020046
89.369612284825,-52.967228744045734
92.86701947481177,-72.9803884787093
90.48293326632405,-68.65289812207632
89.21780875388298,-53.20006018027421
102.28431058521768,-65.20790979008866
99.06965070643734,-55.40813337991848
93.98370238213359,-72.15134360984231
77.1967913012099,-47.20048863495236
92.49137628983718,-72.78177436072673
77.11850336998914,-49.607682137142874
91.5190614181442,-58.94455807229265
87.73191514254195,-55.014888084716944
108.68351175324838,-78.03333723470855
107.20184576079629,-46.78875671981853
103.68840445006428,-89.80361471993466
97.09655143870249,-51.94689752473194
115.9006126224499,-87.19418069977242
90.20184958050936,-77.11258970088252
90.65270854669035,-50.92202042873006
89.93826990859148,-72.46926908857345
101.05905486010802,-44.92593534408262
97.3908030059386,-83.48590898593181
90.78492543689973,-42.91921840190797
84.41568306098713,-61.96054263696953
87.12433704282778,-40.30638704661803
100.59848515006547,-69.2814875009215
90.08626134579626,-51.52425987556116
89.44700422146062,-77.16201319898192
92.13000957274305,-43.836319940825874
89.07412219636247,-82.43849931098808
86.71253142975742,-37.11425968845435
88.49457982941087,-76.35241812118821
74.82749978822714,-74.42260318124232
94.31561519853338,-48.94708508450834
92.66588663369845,-71.48612870839878
100.40470351618181,-53.94518939345526
78.1658562952103,-69.84709724582355
75.18221897051276,-47.289603553069064
85.06580843967768,-84.97664631717807
92.16581365378136,-39.17050835251139
104.50267048795966,-79.48649797021773
87.03064047859317,-40.61400405311327
81.70988744382976,-90.06377831132085
92.90519638516393,-53.98653596593523
97.62671853457033,-85.62665613989113
85.22661809972385,-44.325121701259576
88.22363740870838,-52.22527698661089
97.41955754186007,-89.63690555200057
78.96205919184669,-50.42098608269293
96.48595686519074,-81.4777226305096
102.2605612607306,-47.74190123143033
100.00471686554413,-89.09445385966255
100.70981638299435,-41.665048862251766
104.33636140239142,-67.8787465516244
93.97450649241028,-44.47058508755668
90.18084130222248,-60.20661985337868
87.21149859985576,-40.12360857645093
101.61114125479962,-79.48829484137313
89.53787419394737,-53.23538669108562
95.29173507919435,-81.12215438816752
103.66380125414405,-48.16893106007484
97.80415179662913,-46.66657034166197
69.8451543236483,-72.81266978779833
88.70511232932253,-48.385123603714234
90.30393097509874,-83.38736306988702
86.03083201224172,-40.82108590353728
99.98568659936298,-67.89786545027191
103.16460592969406,-51.036522216484634
86.31251033809917,-81.67869810756946
82.40327933868745,-51.10184930801791
91.91080959432347,-91.06408672580534
105.77453986741885,-46.59293424770202
95.79644376633705,-68.90727376493791
106.87891793010587,-43.26905720953783
81.54803195891024,-86.79421795739792
93.26827981200647,-43.5276055927323
93.71076696295471,-50.20751190772849
86.47686333894828,-82.39402819637714
95.27209960446025,-56.27411604651038
88.74284276120945,-76.70081749486481
118.32592488542525,-44.588203704645935
94.02315170071121,-68.33933582823651
114.63666716401653,-54.03697344591871
74.06551721518939,-69.08920724490116
99.18355648140101,-53.58137800420775
102.29925613665178,-82.70091029046544
95.17149749964497,-52.95972172275543
87.47143646313481,-83.40706651782179
82.90925191373428,-59.17677742835595
96.58359229094165,-74.53982783542315
82.9501772456491,-56.334940795987656
85.14525184840134,-55.20833694974645
81.64921853615004,-64.60093829760999
108.51071295479946,-44.549693153681055
86.23549638434102,-74.87811821028268
80.71866394417515,-53.98351870970796
94.63825884794231,-70.2408452930579
98.49385939698023,-51.45625935479507
106.12582186541508,-74.6121005114807
81.41864614599497,-55.45468330866593
75.26508400789398,-70.11846657736112
88.58616623775654,-50.565077017388724
92.7021094085793,-71.15453930296627
90.16787216425996,-50.9971707312782
98.6143352973843,-55.81877016665208
111.59235779422914,-54.73848558288337
86.15865173180246,-43.21575799093649
101.6479026325773,-69.64027337016405
76.08824534245196,-54.51019032587312
103.1824960158118,-69.66632248296085
99.91969197151545,-55.63880195452593
90.10137370100043,-65.24181633407557
96.55641814536625,-55.1208415324284
103.98952475150536,-77.27459622264507
89.22361891079589,-61.384266245102005
92.06422078630395,-66.56121457462781
94.20779404957325,-58.939577989224844
88.31217245828259,-71.33262982765223
67.9297034866607,-61.01794496727963
89.11994487887601,-69.18206079104213
83.11045769905088,-53.433402933728395
99.40339319074143,-74.1974189528967
109.84222115309811,-62.60222243640802
96.95642328390743,-63.085759171225476
96.30023626064312,-52.88818132008624
