label_0,label_1
8268.78923076534,-16824.37096787088
9654.465525615904,-15719.909726505486
9853.938737862856,-16175.146783659025
8046.98826276009,-16534.08576951562
8401.0319064593,-16553.651146484735
8506.925615082477,-16320.14630720258
6336.705920558911,-12416.344602327179
8372.411128123618,-16445.424170443774
8576.557587004809,-16214.230209634881
7334.957758275625,-15037.883953347638
8111.23781766983,-17264.671904129085
8381.831913956352,-16569.389051276386
10102.18508564034,-14290.519838178328
5227.799290534087,-11585.448158217276
8420.117133880583,-16498.46627740323
8621.647251315704,-16113.826694001207
8132.882271667015,-17178.897167448227
4696.06145965188,-9539.636017219698
7510.330858069679,-15604.499617362348
7695.073625926326,-15243.86313313125
8475.88032088724,-16331.6369429623
8804.7485809895,-15820.712235297813
8365.17567386176,-16608.478238655498
8086.449164801366,-17033.128954250096
8278.519726715102,-16721.972533681306
8241.331119622526,-16927.684863800107
8149.620106331855,-17163.93429862406
8170.503202201727,-17042.146292333688
7830.513848513389,-15515.454650979624
8001.681398765514,-17568.359794787833
6962.976687427186,-14603.976219404389
8298.671788288884,-16778.486230444163
8221.332797293717,-17001.081068381776
8621.750610088095,-16162.923796997864
9820.51547464658,-16115.31988079938
8334.191529532085,-16655.684018931144
8371.161594228208,-16614.513609757458
6848.812996098216,-13914.057265227133
7965.333436485718,-15483.111164779417
8269.571632142493,-16842.96483788215
8133.31949058085,-17151.522824473243
7903.995707971058,-14974.381415238991
8401.487321838322,-16462.500818240675
6984.499033318853,-13401.994292749207
8369.987376489242,-16578.603665855382
8200.342439679009,-17027.310020678528
8057.02180831979,-16663.409011341973
8469.70520157534,-16335.770443567308
7144.649932834775,-15118.21265080738
6995.626364793488,-14598.238362332178
8051.435909614195,-16171.33556355123
8612.10944721894,-16122.844168331701
8114.880131461317,-16549.019247241307
8566.352384373919,-16205.38749990776
6888.493971247925,-13515.673406858506
7310.808858416472,-14244.884793524634
8260.89167008031,-16675.780108113657
6904.693907644564,-13648.246952191934
8367.760109285375,-16569.14181566519
10547.89760331234,-15792.86674861151
7808.8198032026685,-15195.132946917873
8399.852663572055,-16516.323817070253
7942.720789127871,-17705.004336068345
8323.180471744867,-16761.368012510622
6098.325216209026,-12416.408759248574
7711.2381016989475,-15159.201237278883
9073.106869904748,-16830.641012721437
8159.548187077265,-17141.793523928423
7432.1780219714055,-15704.669739559262
9701.970014249955,-15667.253551893242
7589.467064459327,-15262.700485141882
6192.3126495238475,-12842.977518704569
8297.473897172034,-16761.13976940252
7900.717323319319,-15915.358980433015
8408.655326281103,-16499.46100136923
7892.471606148907,-16490.773593350546
8128.350216753415,-16168.99671022793
7552.488166897193,-15639.887894585856
6980.6865276278595,-13880.431239036407
8096.217984229075,-15606.226558053462
7829.544516751739,-14810.60308610103
8389.769890164376,-16598.527730022135
10349.624834920793,-15637.341770972427
8260.400042816977,-16874.955446579697
7970.517139807348,-16554.228938578457
8414.42627308125,-16456.789149126584
8340.28685471826,-16670.820402568883
5146.243349701391,-10912.548638249698
7003.629171194505,-13988.947616463862
7361.555454860557,-15559.195960169382
7557.5620831883125,-15613.651798183164
8499.691461987146,-16290.850702536572
8201.396615421321,-16254.8984326521
8547.985250036138,-16248.4249579606
8363.17917625025,-16598.85838086735
8155.942449425267,-16241.703410860235
5856.491502860581,-12101.72683556958
5875.671457991161,-10997.752358321048
8331.044042256563,-16727.180363496536
8333.370219390476,-16693.326982786857
8794.44689641737,-15886.599494363269
8206.640226373307,-17057.54298896084
8131.733294346862,-16155.299092385092
8342.220760012871,-16688.073608085004
10600.095504032219,-16055.358394193774
7868.328087698074,-16193.79321881662
8166.976909902117,-17124.64383833255
8066.774477119624,-17341.44825657666
8161.400814847059,-17110.13815328064
8221.317236305931,-16984.407077135722
5704.688426345103,-12151.098137380572
6340.179221571374,-13278.806607360191
7547.704800474619,-14435.246617131754
7855.48786368734,-13258.904251953494
7683.121318707618,-14998.998549456885
8380.765373696146,-16578.797418546583
5917.544263672937,-12763.331088988796
8013.797040626091,-15889.659607066556
8238.252369998245,-16923.697783495096
7136.07207787413,-13597.445679700388
6172.111337135729,-13120.556050830663
8310.414807393543,-16764.122291773976
8287.901401212444,-16079.414682478011
2191.2727446369295,-35815.63110693255
5248.204027824513,-39032.96898376723
-6176.614877501175,-25807.754828477064
6131.028583073677,-38391.818677781965
5524.702836131982,-38729.995584598066
4604.002928000588,-40097.4824061996
6679.5125179270335,-38240.27089974105
5061.277539134481,-39163.10403569686
2413.43871438843,-36424.56291417119
3489.7944927576423,-37381.699336075406
4723.8716402321925,-39879.46251174909
4603.292809194516,-39729.37617894874
4890.906522976351,-39055.593711347305
5143.024749799007,-39172.07066957562
4457.792274811972,-40449.66143274025
5015.660116526438,-39397.959824283134
5093.161581416499,-39222.06842116715
3564.177009801218,-36436.97606801265
4163.53629793034,-38195.26276417277
1829.5855260715377,-35787.72919585319
2972.279521126636,-36805.00871045801
-782.149595271563,-31962.38756180661
9269.364669708208,-34888.007493597164
5002.099625476504,-39283.69807394427
5014.156594871844,-39277.968732509624
4640.830908642923,-40042.389433495315
5222.179941307445,-39037.6470840861
4310.769895237747,-40698.466044273824
8366.997594337672,-37373.35116688961
2192.2217623401584,-36013.91338641277
5188.037115174898,-39087.37307237808
3171.5074990303438,-35156.58247924113
4872.925755128277,-39660.959090243756
2141.721007169525,-36497.892639118654
11.371799045680637,-31794.608091016773
4502.86807616575,-40296.7154974478
4762.65840889408,-39824.94066454694
1755.3971164893328,-35323.56460291015
1715.008000524405,-34986.43011784702
2336.0692441959545,-35840.420037479416
3300.4666482655584,-36358.24378567575
4778.398729588097,-39820.286406251005
7645.169737610136,-35684.55615793367
8748.837546706656,-37375.69550939699
4368.539526280513,-40631.35411326781
5045.363277504303,-39304.95650664298
5450.646570859057,-38839.64167854079
5018.874999832552,-39270.5450148207
4821.192090566165,-39718.313706144865
4836.37340632603,-39717.51213323504
2694.717003792237,-36893.91598654439
-57.46621385110047,-33175.59130614332
4060.6603708516004,-39312.104690922795
5311.481703253445,-34399.69665462616
4851.6104608149635,-39715.467504152766
6245.263709795661,-38686.34114961094
-3812.7883827972837,-28131.43871952955
5080.4123499205625,-39205.778733754734
5295.365808073602,-38965.73795674231
5327.1575025794855,-37961.5845635645
4501.494498874727,-40295.47496966065
4949.651218102727,-39467.38516855099
5113.303145708744,-39227.49687994392
2783.4566649451917,-39130.760024665855
5159.99080626534,-39158.64219205888
4878.465509561251,-39584.23259618699
4961.3263573878085,-39404.91332210694
3003.6242892459895,-36353.911586764734
4856.18557119302,-39546.60459212785
4251.684440393276,-39117.22691647725
4577.750272446973,-40145.364741845864
1228.3408653927856,-35557.00683995098
2623.283397467351,-36857.01348526076
5158.727686705039,-39073.308014198934
7545.675881963519,-38054.73647656556
1312.3380345562164,-34187.314224641945
4951.031273510495,-39376.70319603687
5114.9173357798,-39196.13364369149
4609.094850705746,-40139.75134665031
4205.200478992325,-37142.53639373164
8669.126210146935,-37698.26565296075
5107.920543753786,-39186.735177858056
4808.752219868843,-39748.11280331614
4133.338767686963,-38121.55486539455
7545.384079761819,-38157.19322136404
3683.7852114058824,-38097.49280159203
-106.10089550702155,-32772.7981075465
4705.448894429552,-39976.3911833586
-1203.6132290602425,-30249.553611590793
3727.0282839747,-38574.31359004434
5412.574103108328,-38804.27354942736
4921.606464233972,-39522.3516199865
4064.0850332425866,-38522.17146568455
2754.4753397080103,-36100.69879381261
4853.503869396208,-39637.668191241595
3613.5486933770853,-38319.39883883372
5107.7194143237275,-39182.66834093538
1892.332731050051,-35348.88782405292
4664.138525919838,-40012.67248186337
5003.143768344645,-39314.99236764903
9507.898038480576,-36993.70710097679
4758.001135008757,-39893.319025396886
4935.1738953371605,-39431.567294180284
8068.350786362306,-37111.9012670826
4911.680284333738,-39540.92050923466
1291.4645529065651,-34412.800486081935
9334.554560545957,-36722.994127919046
4070.711965774465,-38723.06482086271
2956.9519898269114,-38520.20339774153
4904.310446482577,-39490.935372347616
3820.3091351165804,-38471.0416184168
4862.039192297314,-39587.228180492675
-1196.8529173387706,-31449.28925078222
4410.661553968887,-38387.286804232375
2567.2746167765567,-36883.11829953079
4937.0418235876505,-39473.727504248825
5712.632285346895,-38511.42923706746
3653.252125588319,-40851.496674774906
-1085.5764550345693,-31334.414012060824
4065.507788701515,-38137.81939698215
2303.137301204871,-35938.543185054026
3259.483005486934,-37532.790846142416
3646.4265691278265,-37419.14830156297
4465.365858971274,-39896.70085209852
4993.788079725175,-39333.8613436794
4165.050048406769,-41118.8025655962
4485.485619002728,-40316.46970234672
1057.7073056629051,-33604.85463221598
5473.235750014221,-38752.8784243446
3877.436507456395,-37987.686843286334
9242.704086504802,-38072.53281011421
5371.816153357386,-38946.13590110223
2916.280162650836,-38043.68190064598
5094.094672833051,-39200.35101804957
8164.308211489711,-35334.750611858224
5778.1268719933605,-39088.505561731894
2912.305767029247,-37597.78922823583
2962.3516125107326,-37535.75360078965
3065.7149019369836,-37019.80924260989
3264.8696467057284,-36930.62002137216
4882.978166823233,-39366.78923980054
2567.0954163261317,-36318.57356207859
5137.214247404126,-39199.62017755132
595.6114518193273,-32596.566134760204
7578.101633006129,-37684.64956624196
5160.510693104985,-39175.39230552679
2018.3858686922686,-35801.35837172216
3237.9680058983386,-37429.60364308165
5096.787620178426,-38229.135719034406
2465.6314066254763,-37517.40785688579
415.8190119019073,-32003.45201285708
4795.903827855865,-39222.34736578069
819.4831587514019,-33910.26810577524
2550.7045623308463,-36790.443191378414
4910.000710033665,-39502.69830281918
4557.303792516467,-40189.64301769259
3978.6917110492454,-38368.85028612274
4643.672850692393,-40077.72237798307
4805.312457314497,-39687.921100941436
5870.16388710369,-38720.48763252671
4915.827809604856,-39553.0679964442
3993.175143576414,-39671.719802599204
5140.542689316018,-38546.98067075708
4896.795683723793,-39544.33640754017
5035.9432233574325,-39248.78458066342
6658.798475065956,-38837.01466190568
8909.025494038047,-37448.58283709123
5081.896833422213,-39250.6672854438
-2334.3059858224765,-29320.39900221835
-1402.3656086534186,-30358.343972252038
4886.4425577093525,-39567.60967384551
4922.264181717553,-39449.166809850794
5474.859412814024,-39148.46278391149
4457.695541305605,-38948.55513722421
4900.412598206691,-39544.15105050585
5024.286553308945,-38730.114694405784
6447.101207259816,-38793.39475863313
5248.689604815793,-39040.048895218846
5184.960217837358,-39092.84485191335
9957.03038281768,-36633.15853613009
4769.410471160707,-39798.019233108505
6592.0575116926375,-36516.54571603822
5131.841056949112,-39181.23792708841
4456.889622564609,-38747.653915727344
5284.3936051873625,-38956.779859126946
11078.367598729188,-35976.65832196822
3389.8852150274697,-36540.50824785499
5684.140430718243,-38562.46601168334
4942.937237110218,-39433.89175711438
-805.7109182683441,-28878.79326866096
1892.0842527874574,-35680.86017016198
5501.602215388743,-38790.733330608135
4706.943918559992,-39934.256979366444
499.38442517947976,-33640.387941501715
4630.5979089105485,-40083.0364923161
5140.784948796948,-39244.08839596092
4323.909754971897,-38800.78741371151
5489.278244244497,-38754.36033046861
2664.168000374093,-35689.72662788814
8474.646642168,-37280.89215606355
3502.7052660304826,-37524.82666820923
4189.540908988253,-38564.91683307806
5211.444126773314,-39095.86486960252
4368.452104330864,-40232.63321401154
6596.620817768652,-39136.64089479342
3838.7260400736263,-37097.7271157937
1902.5178238314402,-31741.42743826525
6876.033791569232,-37986.14096629027
415.20305470065233,-33718.325241624756
4481.559786916433,-40371.71271596485
2979.8435540652345,-37514.06692337171
4755.7258284228255,-39806.050024647106
1231.331726480316,-35157.44221830883
8910.78459113526,-37385.42309357051
4558.234606287418,-40243.05211639748
5152.145076485595,-37310.27582152863
996.2631173062512,-33948.34895064869
-2603.3975225093996,-28602.728956127787
2629.822110669446,-35561.18565813353
6213.371529442069,-34102.530514842525
2386.4372613806804,-36254.02930411639
4585.52683720254,-38341.494502107256
4505.16120763866,-38977.180980999714
8160.99151033294,-37680.12797592337
4576.685236911261,-40213.02463429077
4908.723695165348,-39465.277507591585
4545.024931609162,-40233.105247883956
4566.528048580055,-38084.97298883878
5570.578079563946,-38754.06708084368
3970.520245995966,-38344.4633979908
15163.12633294143,-31041.138104557624
4580.793997780922,-40203.10991428044
906.5825134317001,-34456.36218668743
3321.984899806871,-37834.98868593212
2551.2576172580866,-36685.34905702542
4513.9632990734035,-37457.843406427426
830.3808993075289,-33670.107418677675
4575.786950711912,-40102.122015251676
2928.9177372847207,-36374.112105247215
4360.854277330735,-38829.41401182804
6648.168615982242,-38297.30195888337
4854.028533997483,-39531.82904245367
5343.606508981716,-38934.14747300592
3885.783240042835,-39493.92875013531
4490.907471167737,-40277.24064526394
4601.334972619935,-40131.218557360655
1147.2398764053628,-34584.678360138845
3508.579765122152,-37314.69044789168
4998.960452352231,-39268.13502077757
-331.02360495432725,-31647.624292915487
1687.41590682171,-34238.39875259286
4634.6317812055395,-40024.72876161702
8540.17565640103,-38161.067319007
5109.160957399093,-39197.32356852397
609.3080753011333,-33392.61952088963
4947.278467957257,-39508.26782838778
3657.596728197975,-37686.804926851524
5262.350316687783,-39065.025742974176
3933.0122393761676,-37862.440520818236
6024.4579770166565,-35270.80327844237
2117.918661081355,-35180.387938013606
3122.4872007155095,-36820.21165460414
5640.956490269316,-38558.22519996132
3125.8437924589425,-36535.87643451
395.48407660550777,-33334.521435238006
2619.4316110294903,-36143.326059761726
3231.9672099574154,-38016.09663371009
3574.41792715101,-37464.57036692652
4680.881392729192,-39908.7390712275
4868.439261426721,-39545.73592308407
4925.360355567983,-39548.81010881237
5030.62889181472,-39233.82340525636
4041.213157319794,-36155.73768838932
4888.434927710965,-39602.71188605774
-434.44901904530184,-32825.63841355499
4897.534938660734,-39591.53180163747
7002.948953561009,-38677.91037556111
5147.532666004736,-39128.22810141923
4693.418377366846,-40014.275385686255
2484.6777401432664,-37650.35641374887
4132.269273344218,-34864.099694172015
3396.1356504342825,-38051.925874010856
3536.5648102508144,-37472.08626863646
4086.0372986340653,-38175.09683689968
4991.689048790242,-39413.43054763537
4878.555603053987,-39612.91577170195
4397.333775774928,-40550.48200499664
4663.771831333147,-40018.56439456253
4899.780097345047,-39568.33177276579
4786.934311056808,-39789.575872263355
4803.538784128412,-39814.20677885145
7541.720003893097,-34660.1385641605
4805.946625579626,-39704.861366392004
6931.709756628762,-39077.01246799843
