feat_0,feat_1,feat_2,feat_3
0.4407945508343084,-78.3923997922831,-55.02846617229069,58.81313786274166
-0.7577282396679925,-38.31145627250601,53.80682255971959,55.19159122987044
-0.02649683180711592,23.01556302481056,46.665622717879714,-93.07894538978985
-0.7440724868265844,-68.37410487063582,64.668847882964,3.8823112144451484
-0.053895864241818206,61.62284818718016,57.75138850777503,39.73932201285463
0.4241661040807452,22.534462210048545,47.80128330471107,-26.956367476900393
-0.6206189319239538,32.24880288219742,-21.21049789781759,-73.95673686669907
-0.9142291609878674,-55.174772496734974,24.14593238006302,-23.547542966656923
-0.8015240351197539,-79.25139602626386,52.298285781537686,19.15132726261663
-0.1127054202063982,48.03700251408602,-58.291857473830056,-2.0406100869150388
-0.9011159383615733,-5.0709821220933335,-49.879827962066074,26.93591378986636
-0.7995801157424797,-15.196194997230979,67.07156906232328,-95.88120784331105
-0.17742801983620102,-3.996869927118553,-47.56645011438782,-4.874465185601407
0.46363759295678536,32.65563248695155,56.9170787518683,-18.972003669713818
-0.2928943948956401,-25.405069726202033,-10.727005443821259,80.5999802819632
-0.3261189879732253,33.397272370713644,-28.060106978528307,63.235226616041814
0.03662424643394202,-56.386963606749404,-11.165835039926133,78.172058811529
-0.7851626604106936,63.93110129043391,53.550901872853196,-7.215956594265336
-0.0522178270677845,22.08876065977215,23.57541010799347,47.17828621812218
-0.6663697000770552,-33.352671529466676,-43.283592737361516,33.72430292234727
-0.008335598299800911,-10.043254721360059,45.809033932567324,77.67898574789321
0.5190101529277555,49.295901708941685,-14.946688390378243,-21.637864752579237
-0.844037998943595,-32.32736547922387,46.34099534001238,40.808462432654075
-0.08936825841800507,22.54483758548744,4.923175825262013,-0.6510852810098091
-0.01211366204598472,53.54075572936083,50.93334294303012,-14.372723135351157
-0.7012555364168893,61.00137635066414,10.942794923546542,-43.279830902192664
-0.5229092159226714,-42.612860981947776,-14.082215131271475,-80.42334972017518
0.5738504884824134,36.66028956441048,67.5004430028825,-33.85717740764921
0.5789574674403799,9.288068442800443,66.243111789005,14.128940489119419
-0.7449971788686366,38.66480393816561,10.691640463348412,89.79863635940913
0.13755819242201295,-70.01448059010153,7.5445874690630585,-62.061196845647274
0.507674611352685,-19.468037928163486,17.872041172785586,77.3909237116038
-0.569624731549851,-13.826112984114275,27.094206638652725,58.00771995035574
-0.004966148359093538,39.461178919611186,-24.546620606226035,49.21252232732349
-0.8616782858687453,-13.70735406067446,59.76137701529905,-2.806295045703295
-0.37483158118300564,-73.98033503394706,-5.454588321876332,-2.1629448566168765
0.09014844400300889,-49.440593368409864,68.21730634808455,18.704320985522887
-0.03644983571901579,41.95353397946801,14.069106107337728,53.989698117621046
0.24119713723382874,49.5432444173192,57.99887842985851,77.75919623439576
-0.7966636806132479,4.156412234385171,58.55375783691904,-94.37796548392889
-0.40315457918639475,-68.50978998220302,-24.073835679919725,78.29299946694286
0.3767994584936666,33.45024340967876,-54.890801481692876,61.307309011326836
-0.045652343772268685,47.11758388858538,14.955686388806534,75.76375849225235
-0.24593004996626383,-37.88112133926548,14.19457137453889,-36.01313518327113
-0.31983737882688185,-9.358789965790079,-16.200503343957465,-35.565495065836565
0.5607021019718922,-37.41819746901616,-14.048457434984805,69.91359825185516
-0.06030708111612281,-72.28673657070723,-24.272356957471715,71.81927521171347
-0.8996233901868641,27.650446405136172,-47.41791958022859,-15.446993294726871
0.27886259079811265,-56.74838568676056,-0.587063367580503,-13.722931318159764
-0.4314562205238645,-67.25867669268298,7.538400603522699,-42.48945367576379
-0.27306089538920925,53.51246080450115,-3.3184435323900296,-65.67538465549505
-0.6048755456534849,-66.05169456056949,48.82329762481935,-63.59774552003237
-0.25719939094594974,31.488950766629433,-3.4966147854559835,-35.64346390831936
-0.4373067920837727,39.644811007904345,37.06322691163146,-59.38551237862289
-0.7939638750528331,-43.28160452095849,37.27199721425713,21.038787914590433
0.02273792757744739,-25.483339122632355,5.474396058687336,52.67382512228121
-0.7711596397254723,-47.41375789138836,0.20228130861816734,7.581139462691342
0.2559710669903387,23.863463511867504,-29.33508381865929,-40.14345091828595
-0.887485304312015,62.73688164480055,28.46849794321179,-51.47354013083415
0.250631540230796,29.144247120969084,51.67651459952588,-6.1815380503637005
0.2914797463564023,-7.707254342962437,64.8938983229264,-63.8654226185886
-0.17666035551018391,-1.1953694845596254,43.246349556014486,-15.22449784830814
0.14354892974303546,-20.209273275368794,64.64604993869769,-65.23245502605343
-0.5517914940054932,24.8027717276768,15.379843271836958,42.84239475529962
0.18594447772725922,-40.6458884033124,-1.454829586251493,51.101754814734015
-0.28560308593687067,-44.12884604149781,66.33558272065203,-77.57993086373564
-0.5796020801474525,22.17129128155638,26.59060912002478,-65.2751008562712
0.5274548802249636,-42.67280966171141,-50.24698671389365,-32.26671929753825
-0.32213021502119016,65.05202680721676,49.99820547480939,-55.497061849925544
-0.36408511440520497,26.697426933502204,16.855234979024104,80.97497696700218
0.37074176269976833,-53.22933789820565,50.16984597826355,-4.516381377161546
-0.36964859497408287,-77.07375266236403,-7.360111214077168,-92.17448838571065
0.07994608263177007,7.735130177336748,21.540425243845117,-27.325223396930202
-0.668947032749926,-60.51028986414724,17.069488319860174,32.36694309188405
0.3448070920066745,-6.702456806694124,19.326063039918072,82.34647742227517
-0.536297008441478,8.027164325162897,53.570026827743874,-29.097078009225708
-0.8508809968616653,38.62582254743516,-8.80206715888652,83.3407364541626
0.5447711216815316,-23.14521572150932,26.85014869748741,-61.6790228883176
-0.6658788911822299,0.07402077161398142,60.92491214262912,-48.09289448532463
0.5012581829065103,39.56050739730853,-47.97406990595169,43.11992387617459
0.5609774846515297,-60.404394222042015,50.20666244689351,20.596104020273803
-0.011846022379149232,-30.804306867791343,29.10602683844928,-19.906527699217012
-0.9099866085577957,38.65862638651312,-2.967703151635091,-70.52020336362384
-0.8345587958060613,-27.56697377557171,-54.335469147534106,7.088668357726963
-0.611645565349335,56.57668874584222,3.9462377255863665,-51.02934709768204
-0.3404801584553691,-67.88802171466853,-38.17497691481992,78.86331490461605
-0.004327793455689053,-67.71211275251038,-34.35358368432844,93.93762711374033
0.53187350090296,-26.831047296694845,5.306102106018006,32.844860008637696
-0.39193868439205876,-11.973775059842255,20.906552052422004,24.83949248278549
-0.7143188940912089,-26.132128757779817,59.909133623947056,-75.78509466273385
-0.07915099076592326,-47.77561659010739,21.38569350963082,-78.65652545051192
-0.7196097346011908,-14.348676517510143,38.98311292550673,-13.925195280531558
-0.7960873051126361,51.16958536823374,10.544527054094644,-21.902739310771338
-0.0883008027899542,57.69034315241755,-56.09099335244794,40.108814777858285
0.12292145058629085,11.831372433946056,-17.116282936747204,87.03679738460514
-0.8284072529166121,-42.374320588436504,-44.19918769275971,-5.387277548183552
-0.2460590958041455,5.4393500541016895,18.16334759103995,43.125118659632136
0.1347820431616666,-56.942424400267186,-20.35116718002323,95.31046783978078
0.22607334011377567,-70.82231519155805,18.86179562103514,-53.48632100728949
-0.3495131729268742,36.65197070273906,-16.178383419510887,-87.85602316356538
0.41113938479346984,-40.931811948544265,-53.54958432134452,-71.86267711816106
-0.6710108416232083,-56.5111152259012,-30.191163341236795,54.81571243178008
0.1527090008821719,40.25850987199735,59.9325179536975,13.396000769671176
0.2370246825497821,-62.074152037897974,-1.7526104689243105,42.713322473972696
0.4008762869804883,-45.485969681348855,25.540660280422514,94.46297500518133
-0.18108358523692278,-57.82601331929208,9.780224221239495,-71.57377486160925
-0.7762541598939504,51.023886237265295,-0.22456388305635863,20.2830487894517
-0.8540556168501087,19.95609585349938,28.034288559914522,1.356376122924043
-0.12913634793357748,-53.60829075963292,56.6641451354605,-5.181638684961124
-0.664456589628517,-69.52568607616124,21.514823040970175,1.5350622934279805
0.02303676006153622,53.08785585361165,41.54612486731942,11.260171485822992
-0.7992185719942737,-61.25863252067683,-14.631162779162171,56.044181261549014
0.24974217056587597,24.86901343445885,-23.894702561541624,4.573307686372513
-0.5922071956033478,21.239212127271028,-57.90466795014247,64.33711517469413
-0.9067178601510097,6.259960868958313,9.039452387033247,-27.472812931854126
-0.6618128528016963,-9.799736498136625,-51.317922824688516,81.42080777742407
-0.23752824348196797,-19.081251718494645,-24.96460336609465,16.99919649568524
-0.0832541514327061,-38.84301555413495,-0.14875300990774964,39.38536294074266
-0.3413639815059119,14.850028594459978,-11.562986392810418,2.455791200778917
-0.6660685432606765,-58.01492544366136,-32.59693083902242,40.12566892055214
-0.19961204702603635,-10.088945205566832,-5.533108851745095,-7.7420919790710565
0.5010227023654368,-41.90646556534274,58.18226233791749,40.65740037903888
-0.1192834912118635,-26.088547983108793,12.640841680514471,64.94220281657519
0.4928203102329874,50.75322147669774,25.45275095179103,-94.12587668611306
-0.8836462815989282,3.200594666213536,68.5602533948314,-4.863783085737396
0.5715072874534606,14.680534541262363,22.59206399003916,-33.090660521034316
0.41431163186631353,14.958844955676328,62.40834877251763,-81.70350583192622
-0.10577797919457636,-80.06401882398308,29.65542411068137,-85.13406561169253
-0.13694557150310016,34.96010579871955,44.19268633039699,48.84076412544824
-0.1167088646011427,48.37131505203848,18.491644882875736,-89.3353192074707
0.4459515854236832,29.470473488571724,68.63704475557746,32.83776069063665
-0.8282571808239384,-3.407846045247527,10.990815318138662,-85.02119438288855
0.04280999408233989,44.103382992866166,-16.235949137370262,-63.65009161737663
-0.10902110736113337,58.637751250201845,24.478303867374972,-8.770645986059648
-0.4737333827335776,-39.44348528203348,-47.364145867639394,45.20572994708165
0.16692245803991598,-56.03138029229626,-4.941356991944441,42.120776743833176
0.16031463791825884,-30.601331371980052,61.19780247587624,-12.867073937016855
-0.7711975147750508,-77.47685418985063,-40.74396134915164,3.262488260728277
0.1282346147173406,-45.64334401314614,-7.018385417755566,27.49031306925884
-0.2432560356177384,-67.89301416857438,-20.47134503333661,-86.91805109410771
-0.1873036381270759,-78.7648014549541,19.762823787591778,-14.948656248792094
0.03380782389500565,-21.408955926070046,50.00149242191663,-1.5288452587092143
-0.8469997861796467,-79.27294054692628,-18.218770983607225,-94.20324927263697
-0.01736314224309615,-9.534371057969906,13.463755199037932,4.970449562186086
-0.36444684555407747,44.85804131491807,-55.27404980763258,2.6828668507014304
0.3984828279630383,24.6688110112511,-28.69604759874266,41.83826990411534
-0.5775320284906694,-72.40086485879606,-5.622955238756659,-71.81876987014776
0.31454828756223574,26.7695619202985,22.545767040693338,64.09839442794237
0.1737007875761969,-52.23873201149051,53.171619971307116,30.080523044492885
0.01593353532950706,38.269695806650184,54.30098419516478,-29.19772759368186
0.39498568336800954,14.452987558469108,5.812383173229994,-90.32628864116843
-0.8735395170608041,-0.1976674911880971,-25.925370722750877,66.71616033521647
-0.02634580164421723,-16.10333707043306,45.842980551358096,30.422872656391995
-0.0017287435515556833,63.93518009091444,49.03046520490029,98.78959946663745
0.09598284776264039,-49.23849641066086,42.12255225200122,94.86730095290298
-0.31383845839809604,51.914902075278945,26.10199101045457,-46.70702833481256
-0.8223280245394194,-50.05946581144345,21.42221612204721,25.550520297250916
-0.6416933405837569,-66.39784031987703,-8.954344896159197,-0.3333140917281968
-0.00951238408044293,-48.41836457653742,13.80913050305858,56.969083912572636
-0.6527456432163447,-74.77977663407266,-12.234102692214691,-13.80688293953073
-0.8285378706449736,41.892115151457766,30.817895926553156,13.10027362319745
-0.39172061718578716,-53.020130192021504,53.099207125750205,-86.11472279614765
-0.21731958152699,4.056999425409223,-20.584027199599507,84.97673277423216
-0.11897375828745763,-39.883969592859124,34.73089973221739,-85.86502960958882
-0.887724365726613,-27.464065354239423,-46.243278897505775,-3.5946501053890145
0.24259263164449182,35.29732874934131,-47.97580504765285,62.82313174426515
-0.42324485831704095,0.562678687239591,-35.067797888181495,-53.61696245946954
0.25457326842103106,-40.90136612889311,-22.170909775218043,-40.82209323606682
-0.913791455037021,29.306880750826473,-3.7740563196429484,31.784501168852483
0.5116048589900718,-59.0945041788518,-9.557710459218926,-79.29111965566408
-0.0364094749077449,-74.19421542350412,56.5820780731831,1.8382464323253687
0.5454762103858376,21.90733578626171,-52.40942941141026,97.14030990419631
0.5613641008031643,45.00107702340606,51.5271048038939,-43.54680624673832
0.32952663069917904,32.2224576150126,-28.583018871728854,46.24950442536131
-0.7665872634202977,22.282231090563588,-20.729266151835947,3.6773869233130703
-0.4007093918513768,56.58997844217852,0.5370297383685617,-14.507244930326594
-0.577756448881899,55.971938516877856,-2.360526669626415,0.5810611358392079
0.24953327640163908,3.1826013819402816,13.676429772816455,96.41738995922988
-0.6367532379574629,-54.13897840793235,-55.087854516955375,-70.49053124593752
-0.592917187074627,4.9604860293371384,16.776276181356458,16.803607711655943
-0.7604347252416561,-17.42140858511398,-53.8377073593666,-26.782133593243508
-0.7469298251443572,23.90082843560387,-38.45426749688198,-69.73292731178232
0.48762031223834756,-28.86202448854585,-23.22553883258132,-34.310406646206346
0.5460411479608979,-69.55626083400115,6.232782704448371,77.81541116888114
-0.3645539552119582,-51.71588614806914,33.9577755869726,-5.79037426774981
0.19088269523030454,-59.247739149886286,-55.006904695221365,-8.583745438816468
-0.22155254873800245,27.439407309383334,-55.420705364662545,91.03735960163209
-0.13939962623504162,20.991551030942713,-6.563148737626248,-89.27113214179585
-0.3684565596457477,-1.8465510693109284,-29.914851284479933,17.36137503317642
0.030608536633174956,-33.46365970000736,32.30240862932262,82.57144126591531
-0.5707367539446477,26.911149162847558,44.75798287489356,98.94229728735172
-0.5393222389807577,-14.41735932110953,56.39689147603095,-34.68687120317286
-0.14587580042477505,-7.516830878674714,66.91659950356276,-36.022799940946726
-0.6297857070687316,-51.32253083460759,63.76245055026738,46.96388548276698
-0.2638309478171123,66.37221605666828,-28.61675981232851,-5.492327512625794
0.4970887344873599,-15.162601973476383,13.197723158773691,-85.47819870327558
-0.894296737411067,-10.919278498946666,-42.63500099085413,-68.71703198968356
-0.7711656079997273,-49.559789403422045,10.377436281345073,73.96687506647955
0.27989368824610095,-14.322471958723408,30.245490720281424,13.22881451710311
-0.8398680725471535,-10.966952464719036,21.660313180366042,74.67438428020824
-0.5473468253709755,-17.704143041767516,66.41760095272014,61.00243728336449
0.3578977405055789,29.189675204449024,-11.236312623821217,-36.783377034217864
-0.013824702750214557,-30.917282761435533,-5.015810565470178,-16.077058523525533
-0.5936832080634521,11.361290216372762,56.06415919511371,-17.315695391467056
-0.8393730917000488,18.32985195752637,42.88865582203291,-2.265831991647426
-0.5116359335811742,-60.28015582328724,-35.552949099368995,-45.83880044548592
-0.47384095742364934,40.78934445168538,-8.74219408556159,-24.12898278611169
0.2807177736534477,-69.81564473558815,39.71008798914433,-47.68844760459158
0.5439773080605893,-42.27442675126092,-51.68600189260423,-27.418840489378752
0.2592759292199787,41.99911537166677,45.020290468476695,33.11286430034776
0.43318922776678037,-62.58926064060077,55.19439068020789,-5.937775290830515
0.4776675870415329,-39.623257028951315,23.57854070664937,-85.32554438392995
0.39578280890078366,-19.515175114610727,-44.116466557585824,21.961398402873307
0.460554298753869,58.750654452200905,11.33271537839922,85.30854788445909
0.5330240156942188,62.17545683247925,-39.54345698327456,89.03073833960008
-0.7836164979929127,-48.217108544647154,54.408518630797325,61.1502870046976
-0.4480764651519736,14.010516490392435,-27.282600505054965,73.98491968039843
-0.5538756512584604,41.73432962011291,-52.893334925493534,-60.919979406748176
-0.015462394536843928,-4.636014020157063,-1.5965855759907004,62.52099650718594
-0.18528135961147138,-33.90939361506159,-28.909629030500593,-26.743969607292588
-0.4031321824740353,-57.73475480438555,51.028314851559045,-36.41394521729643
0.33596593571673977,-69.95408494968531,-36.43668667607051,-17.97626932660658
-0.3249796649026358,-73.66808267421307,-44.05844584002945,85.91861179998438
-0.6109686885750554,-72.99771321576956,-11.497616724877307,42.67958995350214
-0.510171780211745,26.252733111217093,-2.9623705031891663,38.9066252001718
-0.23037667115045912,6.7026315571552795,9.805480395474556,-34.21825774761726
-0.005952958354029955,-70.34120781363858,63.72098450229233,43.38343693172642
-0.06939193241455192,57.45028496575582,-8.351108662239653,-54.8938320809721
-0.2633891796881672,64.68811948780746,52.6204961637922,-8.219543137381148
-0.6458465214528382,-19.207933028931038,-42.46528719955946,62.19444439020773
-0.320572716745897,-26.92469588145706,2.3157709305786134,96.93713077269054
-0.43597691562201113,48.459739721640865,54.63680141102544,18.11379838562795
-0.6698869128966706,17.597817244006023,47.57637572504401,12.159961395430967
-0.1064193995988876,29.35332946726175,22.77748150768433,-12.556359997131933
-0.642426073711044,-53.3131222524065,-48.105940219794206,-73.12300995873582
0.14645816679699677,26.903100273908624,68.42635902789948,26.967551782122815
0.06679459085702581,-15.151484757945338,-13.248932193483427,24.85650351638202
-0.7194422362035745,-71.85969926323256,25.705754548058906,-85.74561870528494
0.016520114624141317,-73.06957843472469,-46.52413019799554,-29.148743713449843
-0.41723583862732333,-41.28211620375518,-46.70888155352946,-35.247601669081575
-0.25249483747361773,-45.66383140057697,-6.2825070960503,79.4821068774437
-0.011866474887296065,-40.722348977677186,41.80053922137231,59.709548268286284
0.2219015894497834,53.71158876716148,37.406238673023296,-39.72222142760884
0.4057073723670292,-21.752648301735743,-9.85695923431668,-36.676469708147245
0.17976685106271342,-49.64884530620705,-26.555058507810074,-27.72501511542442
-0.6086832914894037,-64.72574636978302,14.34544360321304,-72.75279373862628
-0.10944317430090537,-71.95433812054009,-2.4701523850108456,-48.36850255820234
-0.42077560932536134,-20.565416463890394,-27.477725178479172,-44.09157226411324
-0.8989521235886808,-18.348434613720848,-43.10203976495252,-59.78214235497032
-0.09339510225290154,-68.46084208436463,-52.20611007161136,33.75411962150537
-0.21707998687639168,-4.263006932074094,-48.08707021793684,-84.93726311969823
0.3810721922127355,-29.501604748115316,40.19693544899963,58.76928261214563
-0.43840023516224425,-77.5002474528488,62.94778716146699,48.78763507311287
0.33058702207719315,-10.532106532015725,43.36841322227561,-48.20752598013663
-0.1511581840220687,-57.032649941909966,26.443996474974316,-26.72510539518247
-0.7781415529680688,-53.71284977279506,-2.1372040139510293,24.706776104903113
0.15492176083281003,30.32416729537026,-23.983978713667497,91.33338224490744
-0.49817291124195145,-17.19697121707578,1.9240879993329707,-72.55270189703987
-0.12192866876620877,-27.719284328920562,-7.874563784772643,54.00658985479181
-0.8204891957905653,1.3337134279147418,46.94970884904415,-40.37736484607549
-0.9093231712814712,27.682255562868725,63.64954881804885,54.76277033320767
0.4630934954802418,11.996578473912058,-7.7574832115469174,46.42563184220525
-0.862409607586746,59.3316066657692,-23.96956952665808,-24.906516077272975
-0.7016941317070526,24.94224344862965,34.08413961042933,-61.903962116436944
-0.680803918460051,-30.04218070964974,58.68341692051585,-28.756990872421788
-0.7816550971862286,60.02323215844094,64.6947342073228,36.327442519846386
0.31675621827498635,-77.79015863157294,65.92401465638594,27.20069685400831
0.5745282605381183,-52.68244191902649,42.26699732997574,-55.941644190516634
0.05245632397809964,-62.259065163012906,46.87572570752286,-46.6214883218964
-0.3300261529686409,-24.09419760110047,1.0767283620727177,-21.190168677427685
0.41333804729442464,-28.19096946674931,29.499341917421305,-93.912631539305
-0.16341421092835431,-22.907692357367402,-31.83803772188993,15.358887179037795
-0.7228752016298562,12.828758685604042,68.16818267173856,74.29086201149403
0.11424064947751006,-29.050772431371456,-29.208002767264894,-79.37864167337662
-0.3856974444452508,-9.200724640057347,38.61893620647014,-83.39066232520973
-0.5203140555983428,19.336057649195215,41.3669877256429,47.89359628612097
-0.4436359892622387,55.81128498750686,52.94244057521716,42.71045829481481
-0.34587104126974577,60.40598150748432,-12.04498879941538,72.71782341118968
-0.6508576622086117,-25.98995606640789,2.998922384365145,-2.1824233851100847
-0.0028912291157630536,-23.633495477249987,-57.140944718537504,92.68187951169541
0.3833377636837626,65.39617719110683,52.86879412457515,69.89933714143068
-0.06584025684733674,43.2471388688346,14.725426553779844,-37.70979858056049
-0.9126821343077122,48.72167526752339,-41.23210672508128,-25.87126026603625
0.10538689793952782,-63.42098190856797,-15.757373545492536,-87.02644858913311
-0.8965844565924048,-37.634285757366854,-9.81498952872257,6.61188254675589
-0.20429924516965708,-17.803741544655743,1.4929430291500425,27.976108078741774
0.3794069989381921,-34.82324010538959,-20.245787567037123,13.246894773310471
0.09460657718666068,-12.034420463064269,-25.320475693540825,12.919004529536002
0.4436929671783984,58.518040114059005,7.565586068218678,83.67349737677883
0.2113992110144404,-23.193252444369477,37.28115740212357,79.20309672019518
-0.5148712154533778,-5.824518234519075,0.8658472309302873,-38.9246438193769
-0.708813179493796,-32.60578245743429,-2.304078130964356,-89.66673452455618
-0.24590774629002254,6.367706597957488,-10.316906671243654,-73.90278782264572
0.09856980957636582,-0.02626273282003505,60.69664256524868,90.78797247180147
-0.5763549109498477,-53.49206337097625,38.042312483570115,-47.3527381041091
-0.4277918942751133,-71.29654921934846,29.13572880432157,93.31358665996443
0.20196330465412898,30.382134311771363,-51.851288279224455,27.40950785505943
-0.40293984738206584,41.92679325902341,38.1996076426135,-95.49722973353636
-0.02042885893389268,-30.50213004890482,-3.837426919624197,-1.6392620468798749
-0.10401537036604667,-50.82646426817659,29.549800191143067,-57.59143058135488
0.4741925330689102,-65.28559855039144,0.7544079988286753,-31.9413811395503
-0.8870136396890554,11.372439969661515,-48.87255317417199,-27.101815890479312
-0.6465674485988885,4.875561176568435,10.627838744585938,-57.9504824910249
0.2476995145055538,57.24591611492609,33.78093050430344,-94.45082791503539
0.08252368755509183,19.464267603674944,-37.54330933737739,-86.22996094573926
-0.7813934074676818,4.0836741894569135,19.284061476380295,90.90855158363989
-0.7243853530339334,7.139074909087165,-24.798149398966128,-17.998675240586874
-0.6092487659957855,53.41014107060297,-57.909386150308634,5.180454155607165
-0.10754239023135236,55.108706675258276,-53.211022931238354,-76.65258469119735
0.4344289643735616,-55.45634138136744,-9.349682936966673,-1.9807367946476306
-0.6000217164104843,-62.2694971511546,-27.577149187430486,56.14077228719044
-0.6212819786131436,-61.27924316505067,-36.590144671203845,79.70727161927026
0.1077533944113311,-78.34129780748435,-17.210931738368753,-47.88777763855717
-0.28853099423812123,44.90773447718007,41.10560799918072,95.31798900067682
0.3499676742293605,61.27027366825123,6.405407306131285,48.65072713052326
0.5807812282662029,-6.586978113784939,14.041752252324908,-37.45139248193368
0.48544057651792283,31.511244579719786,56.28230169063454,-71.60700037065516
0.15255295973598376,17.18730145579617,-28.793728763914178,-48.35024684816005
-0.17829215425886263,16.21893038229729,55.12681090611969,-54.00473290668423
-0.8357608784098159,-22.470388786925444,27.40744633963073,-70.35958744602787
0.29198612992011114,60.40765584384598,32.888975754898446,23.55579718540511
-0.3251710546748542,-34.930235484140105,58.38495362120265,75.65148800367282
-0.22743574918941753,-65.40345618235865,-38.94156948660725,-0.336270550156119
0.026737553244873164,-72.41518975081267,-7.899691403388904,54.93170738435449
0.5269570827588146,35.585396180690594,9.556646106431339,75.11102575105268
-0.08802674073819798,34.462678558652556,8.556495009485749,97.18381054804752
0.4567778538284133,45.16618741951272,66.95801644982198,5.942735265294596
0.5273193927711923,37.29549433149591,-29.050634064336332,27.13672811703473
-0.7992862163111951,-46.83432861236449,-24.688485958425613,36.914383870686684
-0.3915812684737176,-26.777211970252626,40.16109022903412,82.70902341943436
0.4140511576718092,-38.94437145055281,42.20729544037968,30.96109539588802
0.230744358184674,46.94426200643345,-18.13975850495911,50.051889736534505
0.5350080385464691,-79.87134708387667,-52.549479833173535,15.158886118669228
-0.646613302162101,-35.312573804770096,4.37710605226069,60.45058263846043
-0.1255361809674416,15.817973492099146,12.59124423655069,66.06527940377202
0.4802632332169466,13.449182931773326,50.43749440492704,-73.51574588660228
-0.11258646128462471,-79.68471734035157,14.068291406905496,85.57531415622316
0.0845113822897395,-63.648510674135856,10.267111760797608,-18.632017028536353
0.5435218105270707,-55.360092356828204,40.5935036993344,30.116342146377054
-0.6658321578563549,-47.9448673174495,25.569865803874702,61.857853777237814
-0.8424057913047637,-4.9721117778610715,20.833520308765525,-83.89301821710046
0.3613086230025098,-75.60862618717883,-57.00284132315156,26.420649014791366
-0.05030751800304554,41.38499075282971,31.229761604198043,33.982333863093395
-0.6251790058053389,-11.718652240478557,-3.0568944621005256,14.532379991351306
0.3289936527967776,15.664324372624954,10.064215438248509,5.777417986561587
-0.499648660737875,-26.995037826129778,9.943038864491765,37.128953429646856
-0.7303485053754023,44.43412681354128,40.66639054354346,-11.166540607039588
-0.47722733568408665,-64.83608203549662,-38.41343220127951,6.632724936869364
-0.8721613108437162,47.173084895581056,52.54704084402918,68.89232316336981
-0.3144040128085287,-43.876371144546134,-41.15733515378227,55.6548823757491
0.24866045508050807,-4.599605197450065,45.6702221093073,28.069130268006273
-0.24185555856380758,2.502865461359854,48.87995771516249,91.4552111458352
0.5272632653600119,18.63631160136381,-54.65753350881484,34.03784023501853
-0.8641449485762392,-0.44830567040779723,11.196593146921566,48.83718240810069
