label_0,label_1
-560.707932833536,8484.11000864352
-91.90303783656286,7892.482111279939
-1964.3058843648578,7669.132452514156
-601.1464131068718,8577.876246751846
-553.3080374735225,8677.300183917236
-568.2788882036048,7858.515207146311
-570.8099576267985,8486.588567742863
-587.7368373076565,8614.128596377795
587.583446094246,6981.521362527928
-1459.7208377623388,8040.897640940914
-77.86737849333089,8214.142175390507
-403.37143912125225,8146.600172584276
-597.7760208924789,8604.634758929205
-768.647648793637,7738.678162715162
107.50944279212668,7709.352423860285
-1311.7382153690053,7706.574706382281
-537.1037157021823,8706.746234896578
-594.5226162877982,8599.855738678485
-1256.5071743403244,8046.43680713416
524.3707777535412,7198.399976625334
106.93398239610865,7724.961805893112
207.954815128561,7419.444145003285
-508.54317483791465,8756.649930729647
-547.347204760995,8680.919084950629
630.3483390075163,7069.804037375195
-599.4069644494459,8593.59999285408
-1128.093778611148,7588.8654582452455
-588.6011109589475,8610.17873975356
-548.8708445578344,8687.737348675144
-566.3528077079562,8650.376192356534
-585.9454794123917,8610.89331811147
-150.27102550646455,7929.770635054397
-26.31252502982801,7968.748947913965
-382.98525776984894,8352.22515813582
-1363.3643844702478,7552.038089816417
-668.4369949371289,8518.099248699598
-473.7693581987242,8805.535732104936
-1105.6067674335209,8317.167330358208
-680.9605688321986,8495.21041908531
-303.40507151831446,7996.746388237681
-668.569819567355,8497.383759770993
-614.0779204821104,8559.041393872003
-681.8404756303696,8494.039078895095
-1618.5162982686124,7833.883434386097
311.17348560683547,8077.60436933124
-537.6949028070022,8697.620710120564
-242.4397364693655,8082.673800374257
-531.7473552239322,8702.207820308315
-179.63963178093022,8151.037745978812
-515.3051753673204,8740.526905545015
182.85722947692577,7583.1458588876685
-1267.730742278449,7158.58928923894
-528.9480298082899,8728.548479986212
-473.9519684600365,8494.72680374364
-184.10676811710195,8446.707866955952
-593.9615926139174,8596.642054615824
-521.9984259073888,8733.312185339224
-567.2917610854453,8630.83260325209
-590.2251470231776,8605.553045466799
-569.7281085972245,8633.431161894645
-599.8441260408378,8583.928329831913
-156.23079558902668,7955.779549701572
232.30746506641526,7656.076750231212
-669.6462898707953,8511.576422845546
30.652503225355087,7868.744709747727
-76.06340799111334,8046.31009252
-555.4122444416226,8661.883021046853
-575.0026236274757,8634.17933378134
-426.15039001654753,8368.922477827024
-272.4049207789119,7841.388088366448
-657.0575547754825,8520.00368949546
465.2330879618177,7435.046539794083
-559.2195811742569,8647.463988470066
-981.8425619511229,8398.787180228663
-301.82682464064425,7503.421973483095
-925.6649346637632,8463.924964532856
-599.0510299031552,8581.109629459537
25.283432689350253,7850.396872645524
-609.7652009448543,8573.038214617722
275.04663928592254,7609.282542469163
-597.2191586993292,8595.74763629239
-281.4722095788182,8372.603914327266
-510.43727018544274,8740.89773402975
-601.0755938551109,8574.093380603705
-618.5958567004953,8553.282296097608
-488.61470392672334,8561.47047126827
-614.0758237613998,8558.557355349923
314.1390385218982,7728.529546473421
-533.2652134482981,8715.475105943344
-582.1759800130596,8625.80017929059
-529.6385037413293,8718.89109304094
-301.1889389925306,8419.019233232131
-330.7504206893486,8396.41428024334
-702.4559790768598,8458.589988121168
-656.8703621022205,8515.116203751242
-582.6540838118918,8617.554268416254
-286.8664388388791,8177.528184500452
519.9082984392601,7163.7713739004985
-233.99282441327605,8596.894574455462
-579.1896431719742,8625.73189222771
-44.51892775058787,7827.692669196171
-613.8969786294213,8583.76211778526
-570.4021058366922,8632.42167323569
-615.9897485976817,8573.8798573898
-491.62440775098537,8771.6656088472
-534.6171363343718,8691.356043003167
-391.01195688573495,8456.953850015083
-602.0935303631379,8583.884044795115
-589.7268269011596,8591.857549690809
-388.58342315774877,8309.445068083887
-620.4411633084941,8567.138621551367
-657.6908414924094,8518.822318659053
-619.4593078325247,8563.628426042187
-490.12176861675215,8493.86325098345
-574.2673335309689,8620.446077563554
-586.2313344584157,8617.611238831136
-552.152704258384,8677.032473692772
-473.18980983651596,8414.210293432821
-624.8200643880532,8545.910274983555
-544.5186306202683,8690.484775425411
-554.4639233664624,8668.95355840685
-593.9148326127842,8595.478670970859
-1225.6640840487719,7873.619857740116
-570.8678765631024,8618.827109407184
-110.6336901585752,8158.521997195924
-428.51461254686353,8376.793396163772
-486.5595887099363,8798.54089241791
89.57908000393857,7721.159185375389
102.20487388746781,7660.83443400279
70.23758283075766,7965.460509946362
-563.6847677536686,8656.747106882562
-744.3215591611987,8739.101378298421
-228.77350480883612,8536.305432781
-90.96255843255578,8070.172860735463
-512.92956362793,8755.639046812796
-641.479658321261,8543.459700625204
-515.904208558474,8726.735647572694
466.05598271329677,7290.994891695112
-591.6615305383158,8608.797560799463
-144.45125149922112,8195.35916408332
-278.51847880789205,8228.047253539808
-90.05198135806017,8102.229711688706
-588.779923410716,8627.858128757076
-594.3818539617498,8602.065727220343
-608.3919955882808,8564.184308355256
-784.3954700579644,8510.546289067483
-221.06173545673056,8112.394819421217
358.5048195581714,7532.638771849406
-579.4440936138144,8636.154398776709
229.14784995794773,7444.58398210918
-468.85505633934815,8831.367989111175
-574.3462328256576,8623.88193485279
-530.7307503429196,8700.931229791615
-147.259761286542,7177.65242664089
-243.76973844078668,7851.099523948329
-492.330582604447,8785.855955624764
-546.0171870084897,8690.605169986817
-581.2592005602154,8294.253478203413
-46.37945537404554,7894.895535634481
-595.063244422146,8247.690954621148
-581.9214900060813,8625.178580684724
48.17068053883122,7744.788258313335
-623.1317184585475,8558.963416660546
-766.0501533878567,8470.314117969625
274.4660359270231,7565.816270473113
18.417171394764257,8011.49879340997
-590.6279201936458,8611.340664226733
229.53169042396974,7679.644715341769
359.4871409424142,7362.240697853582
-669.064207570847,8518.419843994581
-634.844774113418,8539.261846825122
-492.4242490889952,8782.622805425304
-580.0858318385089,8631.245436855383
-340.21164171609564,6881.235963233602
620.8560269234689,7239.683625117767
-443.3718306330502,8734.975715752877
-257.44763511150603,7989.714749587239
-571.0654289884975,8644.22250122272
48.383477176943444,7846.137136187386
-344.9341477091729,8320.476730175165
-637.1043451831479,8541.637030464617
-663.8860636249035,8526.51495227196
-570.3043172341759,8484.595007809447
53.49251987076247,7775.548201235851
-522.1854085461332,8636.672054053108
1223.782752158371,6433.6513194715135
280.25835410266336,7442.127293021196
-227.71284963218704,8210.977524607712
-556.170823951435,8656.926567202594
-1141.886374055747,7940.209815519608
-500.81874969165153,8763.350383433022
65.7697036585125,7715.354071182892
-577.8262896777933,8618.868278223064
-594.0167783003038,8584.036758759172
-585.4583063242536,8614.977734104124
-239.37726265121879,8172.454649479889
-582.4846144910495,8619.885304124426
-542.847100584954,8699.830459454015
-526.0314838866447,8476.597619611064
-605.6957475424516,8576.135465125155
-591.5664207431997,8597.675813357393
-1352.6209420944788,8189.409395619993
171.92714009876428,7406.436696322373
-368.0308656595431,8169.667427276923
41.03328200322245,7879.202328522331
-654.0257407291177,8498.315903966433
-593.6825983846392,8604.825948428224
-662.1285132972869,8518.73169275429
-842.0017602032611,8435.716356645658
-174.86040775415847,7970.436726625614
-648.6041232651562,8533.46629202425
-579.4791252801784,8624.814494992574
-561.59629797128,8653.71493342164
-547.9976025819549,8555.85841395517
-1530.7050438268182,7033.873163631169
-566.8949023572502,8641.154811096745
639.1421425734533,6919.261053802852
-551.2863657565588,8676.563039615721
-402.6163383372329,8452.341104487437
-527.2309675080331,8721.23451862411
-584.9990528304215,8616.182371571744
-411.53402286343015,8425.17081404933
-161.53812436593708,7958.286098611909
-323.42848905626295,8483.92202140339
-87.2771257322525,7954.8263534058915
78.17095778723395,7840.337320723358
-1618.9277743734322,7998.079947105757
562.4588673053875,7257.6874262255105
-600.8473390866053,8583.010907897937
568.1548937366225,7060.02126181087
-550.0818138407785,8663.736027001354
-52.3929363516621,8005.5233727057175
-583.8115910026062,8607.211308405484
-572.5517279485813,8634.806519606529
-1044.8450959480858,8393.615852748262
-641.1117665361959,8531.097547642825
-1152.6738421689276,8384.610542756522
-689.4894446214352,8480.650257012225
-2478.942779503167,7094.42739438709
-169.05393527107796,8335.729122950183
-791.6127648361081,8604.165895141921
-575.3559750701783,8628.8402179766
-575.1104284959204,8626.108024389074
631.0282458924794,6918.776697213982
-1899.0730605956717,7725.798430434849
528.8304345128744,7428.545993997158
-642.4522366431123,7939.676528358793
-944.1317715273442,8488.207660979848
-648.3516474834333,8537.8830025159
-183.82830536685609,8281.583900165459
-559.7294544343079,7074.548023871457
-633.4937691009816,8544.060693074949
398.0995794378052,7298.235148244352
-604.9704153850934,8424.098340303535
-969.093309561928,7849.617727767004
-137.92575089355307,8121.090644652617
-604.7389473185183,8394.4587936842
-106.38644689571355,8062.712117172863
-503.01527651658853,8761.347120636068
-722.4839063055297,8462.22889022044
-600.1222247081262,8606.571932975181
-1081.765034623079,8192.802797061588
-546.9899932191053,8642.345084467504
-525.1758710247527,8352.023629614729
14.784395614085911,7953.95441435767
-581.185628495751,8618.107640144739
-593.7033736494221,8603.205020842295
-581.4724285821434,8470.914522313851
-565.3078668405535,8657.717517017096
-585.1260147872384,8602.27455605675
315.0097184950129,6618.354565982124
-946.4552635761604,8461.71092001312
-625.5033138660301,8559.825814010976
-590.8212929140253,8599.867068296597
-47.52481880460321,8183.843937717723
-1900.5381623422081,7640.800057438556
-541.2389087659466,8696.624163169476
-664.0110352322171,8506.814366432223
884.3989511301111,6516.54125853138
-85.74819412476393,8014.490760160081
-603.1375096235167,8587.824562884562
-489.0288549309882,8796.657990320595
-51.03573875507781,7684.6002394921115
-363.98434624490676,8291.749425005704
-493.6023346896861,8785.536573514426
507.8313848209124,7232.3203277668235
-445.0919561151498,8730.158838890644
433.41472920955147,7114.115488191228
-648.6938378047569,8532.29333709622
-556.7092449695698,8658.629465914099
-1034.5874888113633,8324.325966893031
-662.3460203431744,8530.126785410475
-556.2310401424803,8682.254465433465
-486.20633797449847,8789.812576104925
-578.8388995668925,8605.985159573005
-630.2851997079111,8515.580962610255
-558.3837213869627,8657.501429568587
-38.09209346598097,7787.484443043629
-592.0571058012322,8604.874567007333
-513.7563925092957,8735.241798914754
-587.6137988538246,8593.724053563781
-693.7800065753211,7143.214160251175
-174.2309310240276,8043.618313821359
-541.5447253637353,8698.736030012744
346.2703596585947,7249.0028358523505
-505.4841680016448,8749.26722196144
-345.6069678877192,8306.12251366958
-222.84905863150107,8307.87950187422
-308.2351264154603,8386.390951843376
-153.84832409828374,7939.329404219289
357.4288734213741,7419.550394052233
-86.6501217041606,8147.221367677403
-592.2192676477835,8589.155721058429
-892.4289662561697,8352.473123611277
-559.2274808330023,8359.900588682493
-481.76609012863753,8506.829997384624
-588.9180846929631,8609.54460809922
-397.2191007050925,8580.905732516196
-905.4479135485763,8449.59948521198
-415.1402984719971,8336.801539432481
-80.86370619237466,8000.230846399067
-457.9930994209909,8505.523050661972
-338.2061016052947,8141.627721959281
-593.8612607092127,8604.031749913438
-547.2967312843853,7968.916508371019
-187.1638186495755,8449.528714754337
-565.3810323218025,8650.022212907237
-2078.556579489772,7607.31545901984
-641.5964675670392,8512.589739642632
-560.7053281291643,8649.561754949798
-415.99030114300933,8441.04055200404
-177.91972398514798,8136.550434582056
-695.1830603268791,8644.862673540218
-694.5811968437372,8480.296494365513
-123.50545123725783,8062.561080267875
-640.4270825357245,8527.086744264692
-6.420516507866043,7781.369656418947
-121.67676474750718,8162.850788165171
-549.6762699328538,8675.17472235787
-621.7953140391354,8560.522667256828
521.024198526357,7235.432818171008
-186.85143173457416,8119.970275902425
-28.83641029665883,8090.1781780924275
-603.728495403743,8580.387528476283
-580.9793096704044,8629.647997456146
-147.64574003300316,8053.456665500468
587.9301350771995,7227.548352893387
-536.8343889950052,8700.064461352446
-562.6156388367609,8650.673792948424
-248.2136467248886,8391.01419295201
-562.8851139445213,8652.87374335758
-659.0276084719127,8521.431170393593
-176.35309217074203,8296.442660656636
-538.7515689971705,8681.426943147244
-781.7923181351688,8468.964806234813
-899.6457842949479,8417.917431069705
-283.8162492930466,8261.093750617538
-251.37038209053773,8121.954377998095
-535.768760727372,8699.685954133236
644.6499841842254,7059.20925280253
-269.3613734173525,8337.448879185833
-587.7829964732061,8626.197974074452
-532.012446464833,8707.943086808646
-198.91338652413535,7958.697308060199
-568.2496853266352,8630.00517957138
-578.9326213967537,8627.886575232576
-634.4633783265534,8536.079411798357
-662.1958890289727,8516.00074548419
-65.32905672655134,7794.543487850456
-53.21319193956589,7855.346092041339
-573.0018801298883,8647.402216254373
221.24261310591552,7444.185797493567
-535.3064135088287,8709.196520384581
-582.9005880062618,8614.119302106626
55.082993875080135,7948.82251535733
-593.5832965448335,8591.532904341837
-689.6200315203166,8476.607920555663
-551.3679749576409,8668.731095817337
-1092.6179074437848,7218.834125129876
-1790.068565845682,8007.616020499468
-352.595749102851,8466.349027689683
-747.632951442347,8436.16890845329
255.04306873284602,7751.309364391688
-599.2132727764811,8589.558259529653
468.95192602591044,7187.437808345929
360.28594853641533,7337.077999866914
98.6748775500875,7922.704208456427
-521.8283474867593,8736.148109547694
-554.4134351978472,8666.974298444258
-316.90920597429937,8224.60057472558
-595.0919843851316,8598.892726362563
-1473.0682128229303,8016.99050899946
-573.0347452861607,8632.634478819764
307.174690568517,7394.351747657747
-1486.3951204127352,7874.372377255022
-428.93221169740485,8396.572617790396
145.075293434726,7742.245500635542
-83.223188689701,8012.527286011109
42.826323257654984,7977.034436853739
-390.3502196394509,8543.785054785736
689.5509283091789,6888.017105380851
-518.9303726551719,8746.960318169173
-663.1772829907968,8507.648797997857
746.9883272372117,7090.73273581858
-214.6353040925723,8332.308188613186
-617.9605961036882,8552.096757912092
-486.9223248722615,8777.4977279623
-580.8718910514565,8622.81256761165
-637.7666533711346,8553.690581195222
-309.50552145954026,8505.29529790398
-1181.5660379162002,8247.88886699377
-645.001625101117,8533.22296739961
-622.8455153079994,8572.835317522797
-232.2923226316316,8182.752084021544
-571.1073649737017,8628.471984750235
-609.9057732476331,8562.787288165337
-581.1614003746521,8633.464308775334
-244.24260210729707,8234.149282111828
-27.722771092849676,8104.842904707062
-629.7760152496019,8547.62579908769
938.4611139294927,6548.781227993513
-540.8512207531029,8678.430993391765
-591.3357289096883,8606.934210664427
-532.4974347909221,8710.567786727966
-29.869984417331725,7931.867265142503
-248.0813217584189,8275.505874343573
-85.46640848094658,8098.63326342798
172.2354557086316,7977.896400321431
-543.855503779681,8588.481122240897
-507.7869216277595,8738.358182657843
-547.9167870860496,7907.570442198158
-654.1254497452596,8522.040932014952
-595.2445748290878,8590.757283326113
-576.9099050189884,8634.348494219677
216.23280923497373,7721.363406370496
-605.5462440889587,8510.545879915027
-537.1538529306982,8702.636663166562
-542.8485200437034,8676.994814053141
586.1603635264023,7267.170316742271
229.7850877353375,7401.40197795259
-523.2396432181913,8729.966570645893
-442.72287611499587,8412.899540535696
-576.7926777535266,8622.736362507278
-513.965083361699,8752.385047565049
787.0209810550333,6805.701821417846
-532.6641510417772,8709.283567640727
-597.8539847892071,8583.178274189051
-708.0577100105269,8530.45562577421
-586.2230952705755,8628.310687094343
-652.2731970743722,8542.751432457742
-636.0698021233426,8550.745622165858
118.858375413994,7953.443853537247
72.06723161835917,7814.367169220972
-140.4797654247667,8202.500490003713
-557.5487919061354,8595.318712036395
-559.6653870170102,8656.221491432021
-115.54877976917007,7946.58638457718
-577.4823459649766,8633.515618916706
-625.1824450127266,8552.13334873131
-817.5463253089384,8425.96435283895
-604.3190950727804,8573.770910522322
-593.3169047415278,8439.650461056455
-342.1680404511317,8415.906695658963
109.19252540094521,7759.2955425297
-169.38718072519865,8065.151787324474
-600.9414018382013,8599.141265684697
-1142.6660771623622,8272.741161211105
-520.0138709603019,8691.202076114696
-15.876069525380801,7763.48334872963
-276.2232861581567,8430.341844674636
-472.7129021678146,8828.92965713175
-544.5210507485856,8684.633479497752
-577.0505519404512,8631.389773746376
-271.52517292155216,8321.339202025698
263.6593442710482,7598.267851780388
-529.408142098573,8720.138876600278
