label_0,label_1
358.3102628400469,-655.5725723974635
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
358.3102628400469,-655.5725723974635
358.3102628400469,-655.5725723974635
358.3102628400469,-655.5725723974635
358.3102628400469,-655.5725723974635
517.3605742404104,-90.68389704608671
358.3102628400469,-655.5725723974635
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
358.3102628400469,-655.5725723974635
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
415.71864857344735,-618.8791655363914
-365.5312046703465,-1639.150188330278
415.71864857344735,-618.8791655363914
521.2487829618149,-389.0217372198341
521.2487829618149,-389.0217372198341
521.2487829618149,-389.0217372198341
521.2487829618149,-389.0217372198341
415.71864857344735,-618.8791655363914
521.2487829618149,-389.0217372198341
517.3605742404104,-90.68389704608671
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
521.2487829618149,-389.0217372198341
521.2487829618149,-389.0217372198341
521.2487829618149,-389.0217372198341
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
521.2487829618149,-389.0217372198341
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
521.2487829618149,-389.0217372198341
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
415.71864857344735,-618.8791655363914
521.2487829618149,-389.0217372198341
415.71864857344735,-618.8791655363914
521.2487829618149,-389.0217372198341
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
521.2487829618149,-389.0217372198341
517.3605742404104,-90.68389704608671
521.2487829618149,-389.0217372198341
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
521.2487829618149,-389.0217372198341
517.3605742404104,-90.68389704608671
415.71864857344735,-618.8791655363914
1177.5111183753886,630.5544130369466
521.2487829618149,-389.02173721983405
517.3605742404104,-90.68389704608671
415.71864857344735,-618.8791655363914
521.2487829618149,-389.0217372198341
521.2487829618149,-389.0217372198341
517.3605742404104,-90.68389704608671
415.71864857344735,-618.8791655363914
521.2487829618149,-389.0217372198341
517.3605742404104,-90.68389704608671
-365.5312046703465,-1639.150188330278
521.2487829618149,-389.0217372198341
517.3605742404104,-90.68389704608671
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
521.2487829618149,-389.0217372198341
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
521.2487829618149,-389.0217372198341
517.3605742404104,-90.68389704608671
521.2487829618149,-389.0217372198341
517.3605742404104,-90.68389704608671
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
948.4690632886417,159.26460889360817
521.2487829618149,-389.0217372198341
415.71864857344735,-618.8791655363914
1177.5111183753886,630.5544130369466
517.3605742404104,-90.68389704608671
521.2487829618149,-389.0217372198341
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
521.2487829618149,-389.0217372198341
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
521.2487829618149,-389.0217372198341
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
415.71864857344735,-618.8791655363914
521.2487829618149,-389.0217372198341
517.3605742404104,-90.68389704608671
415.71864857344735,-618.8791655363914
521.2487829618149,-389.0217372198341
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
521.2487829618149,-389.0217372198341
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
415.71864857344735,-618.8791655363914
521.2487829618149,-389.0217372198341
415.71864857344735,-618.8791655363914
962.4460652967128,-178.56064240023866
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
