feat_0,feat_1,feat_2,feat_3
-43.033954661619326,23.655348978092125,100.0,15.140439154084108
-4.926820871544343,48.72238715018118,100.0,-75.84091568050603
9.36466990876844,62.009564980921695,100.0,-64.80993980721088
-72.5493997914619,-1.8076792471479521,100.0,-87.34383800379524
-95.69058248507244,-20.333302656593204,100.0,9.428501670898926
-65.51721881874433,12.045290601785801,100.0,-10.593845777537394
-31.30135843794547,27.252611489901998,100.0,-88.41579724448806
-91.17852700587106,-0.4432747309073122,100.0,-84.40576896319992
4.267118815727065,59.590074506316434,100.0,39.95768556206096
-90.18011633495085,-25.02575491903317,100.0,-65.56799556626422
-56.19313607935081,17.959364021404937,100.0,20.98899789910115
6.652315733748728,63.75879920536297,100.0,-36.893402528423664
3.001006994816883,56.78229332586762,100.0,31.577955164746342
-82.48472073901938,3.615346764910832,100.0,76.66255490717916
8.694145332100012,58.44084229539066,100.0,-22.21674984324278
-12.658604263046263,53.41577990868638,100.0,-59.32137131004948
-49.79465440560865,14.432646711876856,100.0,52.40776940911098
10.726034937153463,48.87848621830215,100.0,23.939470447366574
-77.86331637640332,-3.2120930237329546,100.0,-30.022728502056395
-60.19558001469647,24.22853602318294,100.0,8.55225731447351
9.443400526339436,48.83892941786865,100.0,-8.580562656542766
-49.34035349070716,23.647533299329695,100.0,75.85636388966424
-23.001160998117218,41.81260999410825,100.0,53.464426355523074
-83.17331386269011,4.651675040298954,100.0,-6.132994262701528
-40.80078644235665,13.374499268419228,100.0,52.190161351353765
-2.3837018032745116,53.13898266631967,100.0,6.982742973388513
-69.34040566428769,0.2529260361689083,100.0,40.79389632002531
-65.35977899119597,7.797873032850141,100.0,-9.431655669934512
-25.282257494195225,33.270374372575446,100.0,12.636412860764937
6.367895256217785,50.10261217602898,100.0,-37.258890592203734
-79.7244607983654,-14.44196948378115,100.0,-0.21219445239638723
-79.52494640105529,3.5013589576046797,100.0,65.44013281975401
-12.690945579258956,54.696524003008484,100.0,75.4155567805096
-62.504595053898505,16.730488347571757,100.0,14.118319414949385
-74.19665646106635,4.746553149724676,100.0,-56.95968491700668
-38.225622371054826,24.015671798122206,100.0,46.33525357510575
-94.35490406571314,-23.181785214731057,100.0,-43.466716402327215
1.2050353390876365,48.92396337210276,100.0,48.905221429333295
-72.07356987595317,6.185162215554662,100.0,61.62236776896941
-69.92947469738661,-2.800883540095157,100.0,60.432240182203174
-53.911394246687856,23.400897377963986,100.0,-40.99848176907153
-81.52488170231797,12.693495127681771,100.0,-81.74916389107024
3.8586021108069626,52.24084135131206,100.0,-70.86015956351828
-43.723478160007105,21.28939821230973,100.0,39.11354002527648
0.8187184664585273,50.057378591014526,100.0,66.54402447454663
-16.78194690852374,42.46213414623221,100.0,-7.3110325216495635
11.8831697343221,66.57076572423246,100.0,1.4336738078895923
-68.81788708099661,14.550558448487202,100.0,-23.021916285792145
-45.1979710869728,23.625527577574914,100.0,65.35532259515128
-43.26208936992033,31.37731232268186,100.0,34.76788293658825
-80.62029935318326,-5.952981051711227,100.0,-1.0176809423013804
-23.728576900829314,39.04650705766622,100.0,14.89176002220262
1.3239720165175226,42.96552221786729,100.0,-67.14720341992684
-84.04156954839137,-6.986532542247858,100.0,-22.243416513812093
-38.624106888142,40.67801847441348,100.0,26.019629368050687
-60.13404766885232,12.259724671872583,100.0,32.2311331300407
-55.812196378876166,16.35903466641195,100.0,54.86880091315297
-20.65308572305661,38.5011649551741,100.0,44.89562926728789
-36.67231316739819,47.19968244932788,100.0,-67.77282042717101
-88.19761742961332,-26.490695777396944,100.0,-41.67694081265529
9.834928326488543,58.70298423615842,100.0,-24.64683982407354
-6.394914682114908,51.78391866777048,100.0,7.088736200725608
-1.5850850876745068,55.73219610078531,100.0,-85.99318941998662
-50.127557614386426,22.80146851273669,100.0,20.472098974738998
-91.97302465954401,-8.063862294379021,100.0,-29.40096568308695
-60.08841577458274,13.11388838982942,100.0,42.85474405371204
-82.2214893113459,-0.9174198796224502,100.0,71.16061482864009
-31.128315299771945,44.3882531550715,100.0,-79.4103984663427
-5.903758931787201,65.48506831753032,100.0,-25.15964588829908
-9.703341649904365,50.47705909845026,100.0,-20.272418224493748
-83.64521038949644,-8.20794371871991,100.0,-80.0805071430026
-2.7024431737620698,63.85579652258908,100.0,-27.218805213588738
-12.494718444973065,47.48407487208461,100.0,21.159694151812204
4.08523024914168,54.15445938548894,100.0,-6.230472950245952
-60.806146953889716,1.4242142593086342,100.0,40.267202911513294
-70.22578157382743,-4.910593725164134,100.0,-18.814852247939783
-10.912418380868067,49.02740205704264,100.0,58.20026327782904
-47.92488528190117,25.523518509220246,100.0,-39.68371061353115
-62.469770931037054,8.01767539129797,100.0,8.238338263858
-41.04639668510918,21.19831045006144,100.0,-75.34526576292915
-40.62918003677825,29.35584178656591,100.0,-89.99769077828792
-16.41007843121044,34.38199415572747,100.0,22.860178949707233
-63.06479862070283,-1.9652893929475113,100.0,-25.940924527946677
-95.56146404827014,-9.20783724496492,100.0,-13.13531280116875
-77.34229506203421,-4.774929888929172,100.0,57.333611449285485
2.07217378840739,44.55004204903115,100.0,-16.260116282577727
-34.81335142259533,29.66227344772432,100.0,-87.57048478770908
-28.86524207707335,46.80038096536818,100.0,-3.4370299353151648
-96.45706278173945,-8.858380972568604,100.0,-18.163260090247277
-86.21255251790413,2.3241483345063756,100.0,-70.42518388530492
-66.06417050156209,21.74474904181082,100.0,-60.31387929250746
-3.914439387219438,62.75498170400456,100.0,55.90030298926217
-71.63479132529851,3.4467964329921656,100.0,-63.707848665790635
-66.84468572837524,-7.001278800568059,100.0,-43.257678443613486
-89.27329121691703,10.953924320459457,100.0,-10.312807348304984
-32.35762332327786,34.10100424316603,100.0,12.872978302077671
-37.579368401791484,9.163843541714652,100.0,-8.92316180605084
10.92079765459234,46.671659072730705,100.0,-66.17865687357212
-87.41902349755655,7.991929355495387,100.0,-48.02782254723701
-7.778359758978175,64.05554117150558,100.0,-22.550085444574762
-81.03195503084227,-6.413188376991194,100.0,-81.66479268504335
-45.788017611290456,21.207776967067147,100.0,-23.344670796734732
-58.81766767421631,16.584736819417763,100.0,-75.34256153769884
-54.37309951281638,24.972745595868197,100.0,-75.38942984450614
-11.122962894147355,49.34607490160414,100.0,43.46555690337314
11.164720786478219,58.77377373001042,100.0,47.57680462807363
0.0,53.57538932523607,100.0,-53.060294780456665
0.0,37.194177065334664,100.0,-56.384608229656564
0.0,40.13054557442982,100.0,-82.82235785580976
0.0,67.29913904084489,100.0,-0.09212088734837032
0.0,61.50260675781712,100.0,70.502181572827
0.0,56.58679894371687,100.0,22.240448164841
0.0,54.67994857784798,100.0,-60.54626440096278
0.0,63.42338582170526,100.0,16.23514477311045
0.0,54.68633937872232,100.0,-72.68819824773949
0.0,56.09765429006881,100.0,43.94847385077048
0.0,65.06695402115307,100.0,35.255521714793275
0.0,40.94588803407176,100.0,-83.06699827219154
0.0,48.301701068890075,100.0,62.081283755201554
0.0,58.30639787986698,100.0,57.96167290895494
0.0,52.33897481516012,100.0,-33.22900392768557
0.0,71.29437081668634,100.0,63.46621155077284
0.0,49.62015142739383,100.0,-42.97214722456901
0.0,48.61963533646217,100.0,-22.924071138987046
0.0,56.79144140254832,100.0,-43.32214473590432
0.0,63.756183090362725,100.0,-21.544188917642785
0.0,63.95738979451056,100.0,40.63423487107542
0.0,42.377842688489004,100.0,-5.5450277390451514
0.0,50.83271978142133,100.0,44.79768713538991
0.0,47.30427719893241,100.0,-59.28637639592894
0.0,39.4466022385389,100.0,-27.347978824167285
0.0,50.54433642168206,100.0,74.40868267935204
0.0,35.80193339535083,100.0,53.550337446763535
0.0,56.447756933288154,100.0,-91.27753862011532
0.0,65.64195913568567,100.0,67.02961765947632
0.0,35.767207063778834,100.0,42.598190677931825
0.0,55.33087888416078,100.0,-62.50101389470646
0.0,45.203192692373726,100.0,-37.80355332868571
0.0,39.38024748501111,100.0,68.20631232102593
0.0,55.44546144055682,100.0,-7.5536239929200075
0.0,57.524969522779536,100.0,18.71397833655243
0.0,53.38303789077574,100.0,63.66601904895708
0.0,48.489602928771674,100.0,-88.01986595119146
0.0,44.57064733748284,100.0,-6.9128917300480435
0.0,46.59729973133956,100.0,-24.234096016438926
0.0,62.95158586616877,100.0,44.77370289806993
0.0,58.369710544869896,100.0,-87.79165610596446
0.0,72.46947480642628,100.0,-83.8086250520544
0.0,66.71201303054782,100.0,-77.20530098984769
0.0,64.05326212833295,100.0,-1.4549741036473431
0.0,50.0172623273747,100.0,-13.946112975271602
0.0,49.30942001808541,100.0,3.2665866058433597
0.0,46.09635998830034,100.0,-2.2615917358865243
0.0,49.12634547323271,100.0,-48.411121934411746
0.0,48.67645107379694,100.0,-26.29308337996048
0.0,51.814746088789356,100.0,40.846872641572816
0.0,61.320954465996046,100.0,-3.050551547112631
0.0,63.555303184306695,100.0,-64.52710862217008
0.0,57.8197487869954,100.0,42.25734679281311
0.0,49.386723413500754,100.0,7.357693249136689
0.0,61.38375412502363,100.0,14.399765977755822
0.0,48.4898578787249,100.0,2.898162776798488
0.0,72.46947480642628,100.0,60.11448909093747
0.0,49.98363692424041,100.0,73.0455410728733
0.0,41.76434057402495,100.0,-27.44828601503899
0.0,47.46618147746052,100.0,48.629298416704074
0.0,58.53574835765551,100.0,-9.796249005742593
0.0,62.85411197745273,100.0,-38.96948568498288
0.0,70.11265090487905,100.0,-78.42164140264444
0.0,61.99124492017647,100.0,9.281789761690066
0.0,47.68698189635426,100.0,13.019724402188162
0.0,59.058674549955434,100.0,-54.652589183451546
0.0,53.827075738362176,100.0,73.5085886654235
0.0,63.256110884570816,100.0,65.84165572757888
0.0,68.84066186978784,100.0,32.83952312448976
0.0,59.21818055254679,100.0,53.289176900270746
0.0,43.22077194104545,100.0,3.2941413710665177
0.0,65.47456697496379,100.0,40.520045058947716
0.0,50.77656085484568,100.0,10.717014194128582
0.0,52.89928149944716,100.0,-83.49479476210824
0.0,46.62853226622867,100.0,-74.06601747577989
0.0,34.67468427266517,100.0,70.57279466672188
0.0,56.19300689769287,100.0,8.455176507883893
0.0,49.83980146055956,100.0,-5.96613035829405
0.0,56.40810569687797,100.0,75.78344846018737
0.0,44.83710316842406,100.0,-7.806476612649446
0.0,60.248062827355064,100.0,-10.21745194351257
0.0,57.91650736946769,100.0,17.483825237532244
0.0,72.46947480642628,100.0,32.105787895175126
0.0,43.95164200852556,100.0,25.74466123485624
0.0,57.85258265398117,100.0,20.486050078228857
0.0,43.74974902321743,100.0,-52.87031608960329
0.0,49.382530777598014,100.0,8.011247285467052
0.0,43.12602735203869,100.0,-55.55031117468439
0.0,60.186022248152675,100.0,10.09621553084891
0.0,57.42082776954557,100.0,-6.548405381734112
0.0,58.99443731954414,100.0,26.67507683853802
0.0,41.566059784629445,100.0,-28.356919279355395
0.0,56.31433315422482,100.0,60.49832382933789
0.0,32.54202291118347,100.0,16.483956366369924
0.0,69.06136914642686,100.0,-12.809976088300372
0.0,44.003081615378704,100.0,11.03207346219425
0.0,50.745313263255746,100.0,-14.689898634041624
0.0,54.81398115230829,100.0,18.59607220171968
0.0,42.61572351575545,100.0,-48.400130306841774
0.0,43.83192412859773,100.0,53.23325649647708
0.0,65.39659934122676,100.0,-5.257540454221596
0.0,48.04437292143286,100.0,50.63270500506249
0.0,55.50884544555346,100.0,33.65892191985368
0.0,56.35042025044799,100.0,-20.816568579453275
0.0,67.20661113365422,100.0,-11.879737149807282
0.0,35.9927634768416,100.0,-16.66117264574524
0.0,50.53096488886464,100.0,26.096961074447407
0.0,37.18672330759637,100.0,50.81421598278504
0.0,49.58535804336779,100.0,-90.20114821525402
0.0,56.22652949801846,100.0,-51.95249546516433
0.0,51.463209442962594,100.0,38.50100837233643
0.0,39.60969569983065,100.0,21.969928530982997
0.0,62.078042232021474,100.0,-21.771897705539885
0.0,57.4058017362796,100.0,-24.64097056348932
0.0,59.655614556291376,100.0,-5.6324108988817425
0.0,58.29051900416545,100.0,13.46046394630942
0.0,61.49722208844935,100.0,25.13910667104068
0.0,51.48137849679554,100.0,-35.475690596809464
0.0,54.043375483598595,100.0,50.67161362299771
0.0,61.24151155700124,100.0,-33.22180594831246
0.0,62.913927605580334,100.0,-85.043440878649
0.0,54.38701789839723,100.0,-75.14837082084442
0.0,52.06192082570963,100.0,56.66535949983259
0.0,47.8839709934134,100.0,-80.73331005310503
0.0,47.37659418673927,100.0,11.80442586691514
0.0,61.5788624161661,100.0,-11.3794145150094
0.0,54.922383753993415,100.0,75.81626946887721
0.0,63.525727821062816,100.0,-65.52210214245623
0.0,65.61951008782998,100.0,-91.93098051684102
0.0,57.93210492936184,100.0,9.91761081651896
0.0,51.18121165474835,100.0,-61.825556429565445
0.0,49.00899695515924,100.0,-16.326307740338905
0.0,32.182854052284426,100.0,59.29529671297644
0.0,55.501173421990416,100.0,15.982159601506554
0.0,46.03660338519887,100.0,-29.309622908419314
0.0,49.71145857756021,100.0,-92.59973208215806
0.0,63.42694536995437,100.0,-47.52574470162191
0.0,59.87098144944412,100.0,24.769045410106017
0.0,47.55513762349431,100.0,-44.28465981474945
0.0,58.52227379460653,100.0,-48.43896270230353
0.0,44.74630661611919,100.0,-88.5902865016579
0.0,65.40507199570055,100.0,-32.85852001164576
0.0,63.14579526468993,100.0,-84.1447040881553
0.0,51.70829727833249,100.0,11.754706301146031
0.0,43.09890887957296,100.0,-66.60100340165529
0.0,45.63277825084188,100.0,-50.32357117834187
0.0,57.639861435237435,100.0,58.12179836382768
0.0,57.597062481387304,100.0,-92.00403746958872
0.0,59.433381100403565,100.0,50.06056547933326
0.0,54.474475317236944,100.0,-41.929451529715095
0.0,46.057270561176686,100.0,24.661231901965763
0.0,69.90696277542868,100.0,1.0538041398731526
0.0,54.6088540736402,100.0,-17.81989523611044
0.0,39.038698989289884,100.0,-79.24771755568773
0.0,61.245607711279966,100.0,-35.4104254441548
0.0,54.59942113783888,100.0,7.668122195926744
0.0,48.14050494858657,100.0,46.14834074820939
0.0,56.78196002126746,100.0,-47.077627905792696
0.0,45.269092645920864,100.0,26.28412562229545
0.0,59.48790769347681,100.0,-74.85000843548794
0.0,59.16518199088402,100.0,55.0471280725875
0.0,72.46947480642628,100.0,24.69750018742971
0.0,49.03651473605549,100.0,-2.1711064647899416
0.0,50.60982807181783,100.0,-61.68411006220871
0.0,52.34148077562435,100.0,-66.58835355504117
0.0,55.45331956650043,100.0,33.85169258746592
0.0,51.159561124658076,100.0,-13.439958034380735
0.0,58.08239329307518,100.0,7.402294307972811
0.0,47.71892752345284,100.0,-38.25633804599326
0.0,68.82881556591481,100.0,-56.79913322727765
0.0,62.561779033547715,100.0,41.23620763778621
0.0,65.4603675951015,100.0,68.56679553038896
0.0,46.859844031916154,100.0,-75.12683405344426
0.0,58.233216565748414,100.0,1.2832466721978353
0.0,53.60733888155642,100.0,-88.44083940942808
0.0,58.10939156816915,100.0,34.8506002047863
0.0,49.569767559485236,100.0,-18.061185254608986
0.0,34.45788045927146,100.0,49.27270142885075
0.0,60.596767005327614,100.0,48.39558558682367
0.0,40.28276167400964,100.0,13.883576644527794
0.0,48.637957623082066,100.0,-25.021888053046283
0.0,50.897458182158026,100.0,-78.41077657253273
0.0,44.17945910681367,100.0,-63.49009727977157
0.0,59.87653507310648,100.0,-65.30253529743247
0.0,68.68135642932359,100.0,55.68738014722723
0.0,59.64151280354474,100.0,-17.036745900364764
0.0,46.710070829445364,100.0,51.63134517791724
0.0,56.798686775071616,100.0,-62.83751518948314
0.0,49.6985965621236,100.0,-31.381396295723825
0.0,59.845838368928526,100.0,73.57716388105581
0.0,51.0558098394952,100.0,-42.62399613017099
0.0,36.91432784389631,100.0,-76.38038029227775
0.0,45.91658696896093,100.0,-69.4971384674242
0.0,68.15518799718177,100.0,63.62865023791872
0.0,58.91318082836247,100.0,60.29395466013028
0.0,52.23183943230142,100.0,-41.49003767177147
0.0,48.12469710703173,100.0,7.022804677431241
0.0,62.71745558449749,100.0,-33.1595741413976
0.0,58.7411069049049,100.0,-60.20537282930571
0.0,53.80373785320941,100.0,-11.935580107631834
0.0,53.417740699925034,100.0,-18.493579191278187
0.0,47.09148059730972,100.0,5.349230181452272
0.0,54.00301832892654,100.0,-87.32617647659691
0.0,66.54181907734925,100.0,-3.3615428251147943
0.0,44.90564521172642,100.0,-67.59956752916626
0.0,33.83328487325411,100.0,45.904571251813934
0.0,44.83596207720889,100.0,18.98295664271039
0.0,49.59261507296557,100.0,64.77613968637488
0.0,64.52048000430884,100.0,60.340957817215326
0.0,72.46947480642628,100.0,-44.01849742902809
0.0,42.832650242705334,100.0,55.813711994861706
0.0,41.81030881612347,100.0,-26.97965173710547
0.0,41.62040396988456,100.0,-13.232918721022001
0.0,44.80497328856326,100.0,14.684164716270745
-49.479463634511795,21.825803052081042,100.0,-46.75300752372866
20.95325482022493,64.02787503638854,100.0,-72.66281057004842
-7.418849044658336,50.06239975738805,100.0,-83.84703393455239
88.95232159387051,102.85959971830192,100.0,35.558737849224826
36.95455228828631,70.05400943838897,100.0,44.39328341566821
-27.784563154270213,35.06555803733499,100.0,-87.46372502457484
84.80658712700428,117.24280750623109,100.0,15.119563637959276
67.74981271431282,107.55917530855106,100.0,-35.86759568081596
48.50051437116275,90.47076280511409,100.0,29.82096463513321
61.57761734484046,94.81175616612686,100.0,-48.63598863590132
43.51640978982577,75.34893729669254,100.0,39.47090011921304
-3.8232501393193625,49.35693149753315,100.0,-86.63964457845613
47.12826851884296,95.70637499423307,100.0,-22.356392156875927
-45.00776396669177,34.15629060905017,100.0,-32.31585643493809
21.99647563586328,81.86867291846431,100.0,4.068543123580612
-60.95330596093855,-3.714910371446244,100.0,37.0487781622316
53.90058602008489,84.19251923505291,100.0,-0.2893731358719389
-79.58586675002836,3.590605214718515,100.0,26.78736430463563
-7.912866723792738,45.91680279571516,100.0,69.58124250006344
-10.567887270634222,48.30681945795945,100.0,23.162865417613943
-15.152929725890436,44.38261154110869,100.0,72.15701220333148
58.95571767170742,96.47578732633713,100.0,56.75824450341821
-46.517577089702016,8.0713208154774,100.0,64.50223669838576
52.09405013670141,108.36592409735911,100.0,-2.672468187654557
56.372999013125394,80.45489364491112,100.0,67.46963350963276
60.98334353943733,91.84906015874134,100.0,31.73126592872417
-20.981103019658907,35.68827821360838,100.0,-38.16579485877173
-18.876775428846816,45.879830419637884,100.0,8.69005530392002
-7.86240088630253,54.183602248804476,100.0,50.79730959739476
-47.57178042844491,15.508339215016065,100.0,33.949371532489636
48.161919465699526,88.73799959095584,100.0,49.96963411717323
-0.5406514524151403,45.88766378408523,100.0,-77.93808137342161
-30.282416755068017,45.17966227134516,100.0,36.496662879349316
5.093250018098835,59.17278587859223,100.0,10.75438879631976
75.47698453697627,92.26561626483883,100.0,-64.64458092830533
-11.240291286267555,54.32594705712562,100.0,7.640053311571963
29.2249651851012,67.32507241936045,100.0,25.052255904761168
-20.813220666600227,38.74493588645323,100.0,-45.68555375930861
-33.20022321971531,19.447884520670904,100.0,-19.582870312767156
75.12450291170627,124.23551914738479,100.0,-91.31828436312236
66.04531036483054,106.49622791310512,100.0,-45.87561110190159
20.21504209189131,86.39905470012731,100.0,50.27899563513208
-66.4610986587338,12.590109810690791,100.0,51.361349557644445
12.054362803112673,50.2988622061211,100.0,47.13237889946143
-17.70622635493709,39.5644893581846,100.0,62.239359663739464
43.44757932787725,79.12767934109316,100.0,69.63386595323246
75.96634259674941,118.77039292122595,100.0,4.524695396967404
-51.89676512076338,14.957628480465935,100.0,62.69815129348211
22.925232445135624,62.52982386080122,100.0,-36.541674645835904
-9.313830422665097,58.03086199143256,100.0,49.98165538726491
16.2623955262891,77.10895424309832,100.0,18.34908739562553
21.652606380966507,56.3959334895468,100.0,76.13710248767785
45.423860550398516,101.32474683648401,100.0,5.699495496403403
-28.185879466058804,29.107095630724032,100.0,72.20109292135072
21.004713882833602,49.253074019373805,100.0,-36.411765481462126
31.284577152657665,66.92039214674116,100.0,27.71570796412658
-68.19734983881385,-5.340499906412141,100.0,-61.32409850746393
-12.622256185436603,23.660062947171323,100.0,12.034110541371065
-16.506702284252288,34.32170171435034,100.0,-38.46466778538316
23.410565757522352,64.3188287839576,100.0,2.3964360034313916
-39.43750073230652,20.880737859153925,100.0,55.609251067937464
-27.91903485318208,29.56862275654754,100.0,57.037134315926465
14.861734182671858,66.93453616559631,100.0,-19.097735581241196
59.81988863804213,112.09785428051514,100.0,7.939231124523674
-71.73679447112976,19.654949507369544,100.0,70.56156559324867
17.25969667217345,51.99934244636583,100.0,-75.11288112701656
-68.19383342469071,-5.619649443134982,100.0,41.43594582760571
-8.295708583517472,31.863217006567957,100.0,35.60188834304839
17.173648456654877,72.0061450018724,100.0,-32.287796004201184
88.54006059754725,124.4229940933498,100.0,16.510875634363487
76.66172313343476,102.36925954029229,100.0,-61.146293019881256
57.653381941265906,92.92299233239045,100.0,-0.06792234419225274
21.29139854110422,77.20792681346146,100.0,38.25621191691965
-13.320949119006661,50.1749373107118,100.0,-7.961804183200455
-22.47269406267829,51.55686668750034,100.0,-2.373392799883261
72.03218170144662,105.98598709508907,100.0,-64.47685263409335
-48.059963757562066,23.34101524019688,100.0,50.79916723339932
79.71418996115476,98.16027174746978,100.0,-5.4282935489589885
16.233588426089586,58.899456813015,100.0,-21.618020238712447
51.83453631183713,94.96223489219082,100.0,31.08112364382346
63.00065949428679,95.29489348819773,100.0,-23.306929538479537
68.96787459124239,93.51339221628473,100.0,68.74366015678265
32.348510108794144,72.27259290708592,100.0,-50.52976812890354
18.67692114491125,57.947208826995194,100.0,-15.453473272971605
-74.62489418045483,4.945114287501653,100.0,-66.07486714869447
-17.88739366085773,46.56083122788303,100.0,-77.42943539137696
80.15077257352719,103.54187288688804,100.0,26.07764996207841
-25.018906017025497,44.984964888859615,100.0,-26.250221295357576
29.02845359635835,92.4721125314925,100.0,52.61608716549682
52.169562190552256,87.78409350064783,100.0,-39.77352825225698
-60.697108719384275,15.23380884348314,100.0,37.60435513427973
55.03006793791832,103.39102268927371,100.0,-1.7574547349408487
-21.42921148401763,44.78497804143465,100.0,62.27167258688357
-52.62566804861035,6.4306376195353465,100.0,-19.950181516140873
43.59170081846791,88.44499056995201,100.0,25.17307373906398
11.518849994267773,63.10169066046247,100.0,25.710641917767234
57.81125099441556,107.54303376043941,100.0,-51.74613694437168
-65.72777774223617,1.2172632225375537,100.0,-38.853008192575096
-5.266457863229568,47.76112302412012,100.0,6.072618557387445
70.8044376959321,108.76092512873709,100.0,72.20730890750158
-70.64516154579535,-3.116407930416777,100.0,-21.60710042854818
78.2221490858863,106.00601553178399,100.0,-9.46626424757268
-4.318994270250349,40.352991848051495,100.0,25.30457055630184
0.17022543996223047,51.117951977428554,100.0,-2.755477972997154
-3.1354358856202036,43.022259130823834,100.0,-3.522014780844584
-4.806235188716776,42.918256345512006,100.0,22.300259679404604
23.13980599284726,71.13770290605916,100.0,1.1819060310822938
-19.98538427955557,51.50867075863867,100.0,-35.936216679700934
-7.964307377283439,46.91368754903848,100.0,54.014848146570756
61.16583305237549,103.70146020183705,100.0,24.889711055513885
83.67748163208283,111.82517048875394,100.0,-51.27049193091422
7.405391647403696,46.948832386516365,100.0,72.4013600541009
-14.051154654149874,37.45165024425978,100.0,38.92891266507567
-64.20774875904841,26.37355875675017,100.0,-85.1174372200909
29.51007286913971,67.20118109768472,100.0,20.8350500310291
-73.79936988967303,6.280064811323065,100.0,63.72581747952262
67.2307675882006,94.07594328975338,100.0,-87.99628605635554
29.320532807134686,60.73111321407707,100.0,-72.00523117156179
-48.17324127222942,26.661486580001295,100.0,-15.021973038449444
-7.070785761851304,53.01310113112349,100.0,-73.11009547273999
75.73142698050957,109.24590674941098,100.0,-78.39230421455507
74.25692256522943,111.18116458556524,100.0,-45.36038055654918
15.380219843225367,69.39467496797381,100.0,33.841362791319085
84.47116701559379,113.50500990403053,100.0,39.461878378541655
23.352742986106225,82.41518768936984,100.0,-64.72564766068909
-52.41628902953448,19.486022296352225,100.0,-88.49150966648023
83.79783819412096,95.19163766933218,100.0,66.0350469837862
-42.45656969207112,32.309931983973385,100.0,-93.06079723177056
18.97671875849669,58.37496315308254,100.0,-53.858954228375026
-63.75816717363955,8.82793086648077,100.0,5.704781074196022
16.31750055015529,71.00538558468615,100.0,24.905521804741127
63.0647249920024,78.64756622991945,100.0,56.94858044822365
-28.795422320348674,24.808772889134428,100.0,-24.93269922718035
65.53450395104109,114.70882401430968,100.0,-32.439590556245584
-12.747543845445852,43.08101598333209,100.0,-8.587288049627317
50.57003795390236,95.06629735076378,100.0,25.41321866199877
-67.53038535963587,13.476079670978628,100.0,41.1052161048016
49.900518971991374,82.46729949177004,100.0,9.191361047342015
3.762630424804932,66.0134022115207,100.0,48.390940370324984
-51.919470630623174,5.9054354806747185,100.0,-32.43696508312466
58.392831951828185,98.58641064249143,100.0,-67.26778447345711
84.99598665335019,107.47751403502019,100.0,-53.867127462982985
81.17093725268252,110.73268014189148,100.0,-15.800428894421428
