feat_0,feat_1
67.50591499496387,24.597946633730494
66.55142467614887,73.1778327302844
-51.91454447940474,32.63216546805064
46.845145613022495,-30.722729328448644
24.071859788091615,53.31671895994874
34.51552890566299,10.716979460662122
-41.74622615502665,-18.25169128698426
88.85857782507544,46.807765753508626
89.6850165494126,89.0932837354768
-48.393724273831396,-13.981416307699769
21.939275057582208,11.030604660933667
19.52583215042803,-2.4631781110406994
4.886265070391616,75.21535644851812
-12.922346378987584,32.13912165008808
-28.85541307704196,87.73463123931603
51.0948171753689,-88.1601305249604
15.373339362325325,-83.92429105077751
5.8104068807741385,84.69258154987642
14.862050153173186,81.72695744927987
-21.0507019823146,41.076944694842076
78.34926914810167,-90.86668565096022
57.17608218875952,-84.34965086015559
-24.77246942818902,87.11101251937313
-17.562364144776474,17.430456624394047
19.11280597639488,4.43898966400028
35.41025396238685,-32.785254144822794
78.71122796750815,-29.5464460048591
83.22669233498767,39.7983111135265
-57.188888713425456,-34.49658312583953
73.04678847825242,4.801718117933978
-65.17862982810591,-18.882452509296364
26.347099309463417,-8.71949961279949
57.78436570780477,-91.39087869689399
-38.51101877371946,66.41655555387419
-30.305530341160917,-91.78044926940161
-55.83700547295395,-15.006963942662674
4.1962462291805025,62.13158018573035
67.91260792600634,22.25256366796149
-67.28339787709174,-13.14860352846335
55.17815213402437,-91.4065065917816
-4.274676114525846,55.506130265268276
84.47022694829151,-17.977579561149078
23.621554939034482,-47.5244261116212
7.5759459022263655,67.34017960113462
-20.933204755040876,-98.91315096373961
70.21874257289052,-57.93664414503334
7.922810320684263,40.18689439262506
45.745548075332366,-43.506184961443886
39.829901013048115,-19.242374132547475
65.45269939896063,80.83963755099498
-19.3912155598238,-65.60269144294803
-50.42577715853716,33.35406226525914
-36.76454241174096,-53.33828897388799
33.48139514236301,-31.937013500773112
-48.101094329045395,-40.38595957219652
-61.83810955743513,-26.878724418983346
-10.305895085965517,-31.267695433854435
40.16548722282339,50.973145562207186
-38.142182485223024,-50.65091882558954
-19.915143030050736,-13.819755410552725
-47.28949471110311,-42.86631274209845
91.57491551164502,-19.523917364221184
80.18429204833537,37.61150736131555
92.69968432457453,58.62010468003471
35.71410126492634,-62.05755581997427
-6.016472208368754,56.88870954860818
-22.58455186943371,-22.55320781941463
-12.096362364816983,65.11655580408768
59.23485879352357,-49.3097741714031
20.771015974073464,5.973800531120366
-46.10946154210115,-14.960268743925491
75.95596827488608,88.93165315108254
71.60266625981156,-14.4857671196584
-65.65770728698284,-62.36442772495215
-52.38242613465705,-18.463946421528412
14.594996033448638,40.55962341225263
9.654229879332618,77.80994501777843
66.69631785936669,63.63527971701175
-33.293304420080865,62.56657605196529
92.15718947902629,88.1113492291995
-10.84014727690841,-89.02773027759706
-43.480483380591075,-80.42333605094288
91.53460766885844,-68.10009337722363
56.31711339859079,-37.94550914618879
61.25162946693014,35.62092544836603
-39.66999119588739,41.63023426302434
89.07021055760028,-89.27475468633067
-18.104020499558217,60.503981164146616
8.253135935323598,-97.99497964214865
74.03911676422562,52.11146588011932
-48.112477978822,89.1048005390241
-63.00740739110063,97.70300813289407
32.747459235962296,-86.01910986516303
15.253741372519002,-72.83148639932666
86.42676405029214,-54.341764207527866
90.2397314475602,-54.71320481366894
-8.204258029642268,23.040881335228782
54.114695102004575,-75.12231337273126
-63.64505223921823,21.795311310036276
49.02956638162266,-78.29400723068744
4.910366395020475,-94.13978753903301
-15.720216911960613,96.37299427541473
-21.124868597045513,69.59397630867917
8.854387932033262,49.6627704291087
6.209899876898277,-5.36819529262551
-17.006598599839933,-38.302083802426004
-63.3383286392819,75.99581842516062
-61.995973646710155,75.55541814551785
-64.14295361373647,-16.476648246932804
70.27152295253977,-69.36459134170349
0.908944253774834,78.66704342272342
7.168415602743039,-51.78034981648726
81.36570542217048,59.340914136026846
-53.64937638240728,-1.803399442815854
65.20862105878892,-65.70583122828587
76.96535745120072,-40.681430021845124
2.2900429292032953,-78.27914583417024
47.139848815644996,-71.57740236149456
-63.435182265260906,33.64408247253977
-3.513218353465703,17.267515132585963
-64.83912787329075,87.10792126144568
52.07563572984347,8.98944924046946
90.01418058065393,66.02071527617403
83.01811435896194,56.38536424559599
17.935457380554908,-50.73286644780245
65.04675293004168,62.70393977937241
42.31715720314634,21.35288255452722
-66.54416919209888,-78.86578826591338
-16.335999478201195,35.74952208977653
-50.89573586833525,76.28033290158155
2.410304592372867,-17.59959509635143
-13.262510962534783,79.71888388036362
-63.18760385317573,69.42350759192504
-65.46202251757965,4.5955054881622655
-48.40596462855085,59.94444972077401
24.058796605743595,70.12206221152019
68.54054061463147,-45.01380947854486
36.228436475932085,-89.53859756538738
75.02198181825035,-56.23328596931676
-30.16143575133225,34.87078293495049
-27.01369505663631,31.291662709769987
-7.090234610301707,-20.69724360620547
-56.0838417603167,-0.49564023450953154
17.38382465812748,-85.76076211551589
-48.3989779299147,-61.11557355350225
-56.86285843640658,82.4791667303214
68.88389205653506,71.9048714731754
-26.701388792212683,62.33374269471569
5.581928102325634,88.28392699453417
7.590692829431674,-55.15722350671946
-60.27875339882762,-16.601462017420097
-60.9385879052131,6.245614829973439
73.00231636411287,59.807328337208254
80.50636980819705,-93.71912228291943
55.34696471298027,36.98204771270321
7.513395949968043,-42.36316081876275
-37.93298346079896,-5.3296041733129105
-41.772031103261085,-92.51869196818603
17.341029885934745,-36.63301014060474
-32.29123832338227,21.37335796542721
33.396599399999914,40.01929922536818
93.40894968516726,40.418838020841015
85.34745867398108,-63.71112959108746
-27.665997426016325,-77.90444244744502
-28.725085697849458,-42.0723700746201
-60.81659603349377,4.3399886192197155
82.57096095582763,78.52592416946246
89.5376964829721,64.9613205936835
67.53026295782196,-72.8499994899789
50.454041468554735,-64.26865624157101
29.24886918607315,45.683042931451105
81.73167075027341,85.61317934366633
-16.447070210184364,-47.35143381180257
12.502021911129745,-82.69806664477186
81.67649289872084,87.36717807936219
31.01377668291937,19.215214476477605
-9.025280652411787,37.65540815084504
-35.38212817609573,95.09727826760064
-21.430337486068765,-25.03885707184309
72.36710652316883,-81.52294577478354
29.42365274988674,63.36298931248951
48.21437852053586,-57.22004198742144
69.53090689213023,30.912450679661852
51.29397786572676,89.62098410132253
18.619847718954432,-80.29448332130474
-57.88542877526207,5.0212422875774845
60.08628837566724,-7.1774942721779755
-29.395923437806232,-5.2929574484963045
-38.274214538033604,92.78652827680983
-61.91509652280244,-47.80835211393856
14.317867115667326,57.58034476903536
34.78757986198218,85.04233037685168
-50.03874790715487,34.267106092179326
-50.16523660306051,83.66015725381973
6.915620461180453,-99.288417273928
16.367474526004628,-75.26506010606705
-30.59496483950135,-78.37135673087408
79.60902101200581,-11.645626694474595
3.224078690270204,-80.36718542371138
-26.941538309111614,42.33022951385653
62.48092979516777,-46.75712286649633
59.105186071591774,-43.53561843661704
-17.07321908040619,44.498459748394914
-10.852968509296907,51.262929815296566
1.8747389532862684,95.82171767741303
-56.88019983883176,2.1528619533360196
78.7654941024788,24.933021163953647
-34.30997386518691,-44.24543055378033
-32.178963269205134,-78.5861565817412
49.70869854061257,-88.04638417144506
8.517883400084514,-18.068109645269566
38.495756059889786,-35.15929546487829
-43.17086073146714,-39.192615412380555
39.725564579713705,38.92735039586828
88.42273779521942,-14.506198620900244
90.16333912605562,32.609697349503485
-63.33822494164794,48.92640806326498
-44.04925718724584,48.45907218376224
-32.06795379591549,-11.006873979547587
27.026871681653788,-71.73451160806464
15.574929188490628,-10.058260080097051
10.940173666644625,-77.08064740376001
-25.728541830364662,7.5442516931615184
-49.71763501602909,52.584309612354595
7.573894129280049,-63.34850024384059
-30.860934920296792,72.95669553127973
40.2484872566727,-42.43652233948145
91.58247043631992,-80.23989440394169
-45.593670451897566,40.80023789477563
77.7949337527463,4.694993146470074
83.65638892729727,-90.06640505882294
-4.462199005153394,-70.34095151905247
-62.6746899799608,39.65084615960124
-11.755267690602352,-51.1289949151635
-25.700479667621032,-97.35846803296194
49.9562977654829,77.95394985629292
91.11626720388601,84.02069815471387
88.61487418681024,-6.457125949141693
-32.12115782855276,91.2060369438505
-30.472800604272614,1.1053248134165212
0.27692916327306705,84.78611657333985
-26.340917350796772,2.0743325910499006
38.48851428022,33.37921586398759
32.61144743849681,10.33862639693992
-65.63049623949273,76.56497151397457
-28.984531561992156,-64.74829996075574
4.121463311156205,-82.28929707844998
0.9023188726198015,-61.95802218856023
53.04379765016148,11.12785907726573
-54.35026412594526,59.09717263582761
-53.15277705250776,-1.9991460500394798
-3.172437839191943,-69.25609209959967
-38.33266740625169,-76.49887263130155
-47.11725505532165,-86.43515055126448
90.24110931483939,39.066546918292694
44.14894478749248,4.900927417069033
-60.21359652509864,88.55286414006437
53.98405233242954,29.160621357649497
-48.19031304755795,-28.814622805919065
85.24465854176727,66.28701799817688
-33.17101606938967,4.640562526523146
-13.849147900499332,-95.31982732292548
-60.15973539881719,-22.246746740169236
-30.216884540530216,-40.02019165092486
-45.13185437844386,-34.09185233069493
49.11151726883337,25.713283914575292
86.59820214730881,-62.505618710868355
-49.70473119315437,64.94892753241996
-26.533696019528307,62.38476713317332
67.78541261479388,-21.23612305400635
23.806887545373215,71.14720244049067
68.53329058626595,-28.445612058810447
-15.677492980853664,15.750362723936709
-55.950767516652746,-44.19224648459479
4.473877482260974,-81.2134966885193
0.13675580984231317,-17.87926266867762
-47.289913181302396,77.09403708518224
35.121491133511896,35.88294838169529
51.969457287261434,0.8071571184654883
24.667924441713723,18.7517621527656
44.56385134534925,52.061929513816985
52.180499591308504,-50.5982643592609
73.83176052295691,-16.78411944276578
47.261893708347245,-29.26073377698514
-16.49269305317052,-47.67563964173869
75.3179445692909,12.672607121541125
75.75850435037312,-65.41704728426942
70.50839894628304,36.35866832529306
81.88546851487403,45.65378930539644
-66.58504733619938,14.975867566781693
73.21260958050145,34.23933986882705
69.35425852944878,-52.75322828692528
-12.669987153706849,-14.914204428222527
-40.16541762402562,78.13126929925087
60.04807719181041,-40.216123256455134
72.72033005787013,-64.60652854292456
0.594464523611208,-63.47112025038809
-59.27328110378683,-46.62412367459935
-42.794501019805345,42.97668673449156
-18.514934695687998,-85.74013423258371
39.895810632031825,18.27153286183286
59.7390772253905,-33.770555490339724
-50.821646019923705,-45.617483099389325
-55.384533392720016,60.592587704416566
35.06802066627915,31.643869301554027
6.1462894112654425,-68.04701988303204
14.988759477768838,-0.13154153491881881
81.67430939099553,88.97042602027892
-65.17639603052565,-87.99768486952269
38.94359202063801,-78.4434835580209
-5.5533853131228454,-0.6548516605598652
22.704053039383567,16.01737581871486
-33.741584777164576,-13.807930248397094
65.61966154280027,-87.44860088040531
-2.077027529482166,-62.79446724251776
10.824104096734999,-49.33102389474803
33.52432370998493,-48.249434241552905
0.10009786542464383,-13.064200120371078
-45.49657373359504,41.059239112250914
16.808181835544346,87.92087364293616
-45.29175543772341,69.81502641058356
11.17361428699786,6.1147204737019845
43.55665169338003,-14.377292810561835
75.68472779187529,28.589408531346017
16.296881253951184,-43.74600443090831
19.062022613361236,15.77275309234759
20.904255116383936,-86.26456517295661
24.108531474134026,-36.95114678054861
-26.929860601575058,-25.450128903814807
-5.0796090786052375,84.94345418558254
-56.27587044211752,56.22051795713862
-53.88545984585561,86.42680193749626
59.95018458613741,-49.13747048679296
-46.45805522209855,-17.231638529988267
-60.91991912674666,-20.330608482525513
90.53513040088426,-34.727239056131786
-46.202470709454886,17.01622881151038
-49.85448637435804,-53.923992517291424
-46.81447472770853,67.39779831901006
9.789967036713378,96.6758569146578
22.787899222796284,25.183006122279444
-25.953749702155726,-88.47021022863892
58.941474323758186,-55.70299521709469
58.566486740103485,81.98729064584361
8.231016370043832,-66.37970229373629
-37.283801744779936,73.24035911908936
-45.23795820233366,69.26544138624655
75.53806889599103,-62.76951248791682
-36.06782927575807,-73.33248344542447
80.65084390362917,-79.12387127998956
-9.9374236648137,43.40631038841986
89.34426257247092,-6.19106711464101
-14.315240728709597,71.0783976467741
49.876136369917376,71.12858620817792
-59.332778156833584,-91.00451247545017
-13.952408509928091,-77.43579553405084
55.32054968463994,14.992200428196602
77.9325216537279,-51.78714267231691
76.67037533009126,-93.92129097134323
82.734332016279,27.794617001428186
87.08898449574828,-38.196654952783376
44.5984935819892,82.43143077617958
4.159397105450779,-55.30124245072866
-38.17661198206015,-27.34218664465815
35.66191374970094,-92.5712429329746
58.37764418486232,39.50722464578261
23.74072495706696,37.89783909741934
-35.41663550916065,-71.63211851651741
32.225198906474034,56.14609755456414
35.39521221729419,-19.663221489262718
2.3466828759281526,-31.80653658858261
-36.89378004883902,-9.553980405416334
53.48049056179414,-86.071692334075
-40.93406337574392,54.77859791248745
-60.16517913983179,-67.67329065233258
43.30524651568133,63.45875523424662
26.091605738508775,36.00394801572248
90.87462293206549,-58.17229835592541
-18.34607278194101,-81.16363991016514
-10.737744518852395,60.057691903752875
69.78322019475381,93.70851876737848
30.541456869927515,2.0134828368172233
74.00381694135017,-28.82577514295513
64.70111892668221,-77.44527164792474
36.7456081686819,-34.71809301078262
-28.318102317841067,-25.38505950091818
13.513457972823119,-57.345874594581375
90.9072616194763,-93.28780009452032
-65.72422745122886,0.1244509155677972
39.75179482680407,68.5285464889352
79.27396094947314,63.855553926462626
47.87649914414085,-78.39802611381792
9.97755176683198,-74.89779205668682
36.36550536786021,-91.2444345388146
14.14086699966849,-54.381217325502156
-8.757529218519593,94.98305367629402
89.83246798096441,22.542975330689394
79.91071252822128,-67.07018971337722
-29.770724788946993,83.68848620380774
-54.59233472987637,-20.67959882284959
61.183947714716496,-77.17216020748127
8.843960725587422,17.599097517740482
25.031849770651817,11.191905306824145
-34.10650304833053,-13.606087396538422
90.50978236692042,-60.09508300481635
81.55309549135931,-96.75305693455259
40.007580417224574,-27.62184229704534
88.73364373471209,15.537441001250121
-53.15353478822243,52.93945628545848
30.50983059618784,4.8069514475196
-50.03835545766023,-91.28320153111844
71.7166316886934,86.1303023827563
22.520077135179108,-51.358194439743926
54.71079513992706,-37.18923370753305
1.981682623071535,32.48931236748877
-43.94161042687417,14.66872822718671
-18.734518802353058,46.35561495800648
25.222678844563163,-36.05795882923228
46.06119926391905,-5.087393961997856
84.31609524296532,2.9813115756097712
62.25532962017998,-66.3871722742517
59.69221676614474,-57.36923807269114
71.59010914025752,42.103340840674385
-7.962684595260697,76.29950124023279
25.9096558462861,-39.130198314254386
-38.86566436246532,36.13853825480235
-7.386723232958566,-37.997162924995735
65.65020172718137,49.56838547653309
-22.860318519701323,-19.002133898276888
-32.7916732830332,-1.4809933465529728
-13.486528632039267,46.49038368922084
-66.68627391249746,45.35178645686444
-21.505252429584196,53.56481248190119
-45.64686810698501,-65.91489947414733
9.086127264392204,62.12979116838617
-31.96915617130623,18.488957414749613
67.39852915963188,-37.95636733253162
22.138284449616535,-66.59253247378534
54.18189099756634,87.16922481641058
-18.983030669258255,24.00060366242223
25.1676511386695,-22.13813080522936
93.64114310995056,16.0982539125826
80.58278721334268,-85.01835866541363
4.8063651289784275,-57.82269088707168
36.632006122846406,83.39981877898686
34.06093774347718,96.10192852207092
-42.14469908587857,-7.890205203949273
74.25876577418275,-7.79777265307427
-20.615272651512782,-54.127100180889634
11.86186050549415,-85.73820913622315
-54.244001142563135,44.73521252576567
49.28609995686081,78.69392880482121
42.476253555020705,27.999232237815697
88.4223249621614,8.621212167609476
-22.964117087492255,47.3427427595668
-45.17028989571219,-4.176278646936149
-53.69813850793493,-20.895699794812025
-60.44514362051281,-36.3266778725177
63.62457428984378,-16.57864375514618
-18.89828665547573,-28.473243665041984
-42.29249741105758,43.836488100177384
16.458591097802937,13.41482966603643
-13.524580752372586,-46.523751933707594
80.92900973732561,17.71683011204741
-61.8473286208784,90.42450285337037
67.41107460159141,-79.74276267498074
43.50455419840321,47.94585160874326
84.32097332730741,59.31435125866313
-26.425809435834026,-52.050884653986564
42.332288754036284,-4.085915281224468
-60.28452197283799,10.578999278642902
51.19827423140242,-34.55756396182344
-45.61071073799262,-82.64785590697514
-61.13160314413564,54.66629583714067
22.069140015439046,10.969231036544135
78.42278598257029,-73.75270817206759
49.3359852224153,94.2272102477383
60.584094892135525,14.223492816097169
47.40074822004408,6.897991373347329
43.55517103233824,39.58220590474276
67.00106481350939,22.739134556178136
-64.54322573804367,78.15696150029623
-22.671956852956356,94.01398315688255
-49.48897431601554,-98.7956610426738
-58.22412761057586,81.30617905228493
81.2261672728922,-21.40454190832518
-58.20960585753586,33.155874464857426
88.04811869113915,53.94494128914281
-21.176576702686972,93.30187457787517
16.168053485998087,-80.00458097436737
-17.04553569192754,-34.17902040043891
31.646176474370463,-73.41748858268558
-1.0811042146281977,-3.1814875501769624
-31.152310344135394,81.27468858006014
-56.93796658777441,-98.77236409148423
73.0704108073336,90.46085982596153
-61.747373033755196,-27.9142066107999
47.51490619574777,79.54138048217672
67.87036513218486,61.5365994989582
-62.967096496790305,92.2522670379451
-59.03856508658741,72.30816337015364
-10.121268774755158,32.74634759139537
52.18763578004811,-12.302013632512208
-39.108702893353346,33.38160237493259
-46.226541442799245,84.21613211727333
43.871759523872726,6.340770292434973
72.03209227918965,95.05700190618097
-26.261746999962966,-57.69029283791029
88.6925635076998,84.58117351169989
-66.42833708371904,-8.030190028314374
11.448066651686702,26.03034704605539
5.26258311828785,-32.83248250234116
68.20900051301,9.139789055980634
91.16144105257926,-51.199199631637555
22.732256493319156,-54.35362579360563
54.66212492177155,67.3799655339179
33.51739570818596,-88.465788370013
-48.21116972262274,56.56479342788089
68.55120820443274,71.19629337341428
-48.41536809775519,2.701449878202274
-23.263436235091255,53.91062551203306
83.33922873252628,65.81003334275405
82.44265225007818,76.8289783486359
47.22660803133232,31.365063018204246
6.98465040979346,85.08012719856424
-19.106992298054273,-76.92987486429537
-17.324725791873433,54.47258331258676
-54.555551991265474,-21.39293350183653
-61.36456310128554,74.70303895796849
-53.989668206131185,83.75923628791372
23.89966659480335,-70.37673169073763
27.29020954553299,30.453420994109003
84.12403853128909,-6.536355355947345
72.14534981729263,67.41144496118636
1.4842810798666335,34.98656018976639
-54.400898082957525,39.95562597121924
39.571612414187385,-51.79541843326578
59.71933050201895,2.6037565696497804
