feat_0,feat_1,feat_2,feat_3
-62.765928004244024,-13.247357389051325,51.38478412325831,-13.68282160483753
-43.02436782835233,-6.193159579008389,38.34475678934776,-46.20594530704407
-4.926496450993893,29.08266573811967,67.49149205176069,-3.3732548554763984
9.344707128531986,-58.86117226617506,45.40199447706995,72.66517840695185
-72.54585716717277,-32.47941473202922,51.43827060158275,-41.45190791364094
-95.7282215352504,20.352105211604748,62.678159955503794,22.776334939736238
-65.53145342679872,25.893881975890473,80.0726365291443,-30.675304281728092
-31.238931203692403,10.097421949991304,73.20416042662147,-41.12855235941123
-91.27952621107082,-69.53276698575752,44.168112221639774,-15.89962497750806
4.268162313931094,-73.89947656137893,84.94472298844343,39.77567033946406
-90.17453310092871,-29.23155121300744,61.902318547408306,25.789813978325583
-56.15077246961825,5.557155194263466,53.353102146916804,-82.59210079920499
6.657051909916109,21.665007465976668,45.14341768085035,-92.514025952198
3.003762726963598,25.080328919403875,60.5871138678683,-77.29479709318785
-82.44495542109235,24.9199237155893,29.717024867249624,2.3448950638962875
8.694924219823823,-17.059175999156853,82.31751741399894,-88.19635819045885
-12.669072911336631,-17.40023547738699,60.49934996369022,-81.0306677144492
-49.6973301500616,-49.57687815444607,25.76831331865488,66.03317680879354
10.727294985197902,-70.72044586889984,52.23757547802155,-45.13076974203728
-77.71479545724895,-1.0784608872016472,35.59465788804048,36.45012469025657
-60.140024956197955,3.5201410268816677,53.07521606889052,-10.639701213528587
9.447836577279306,32.49573625967572,74.51604991150438,-52.55382570205699
-49.33323038358711,5.778050010034139,64.45315932639915,-91.05899813569887
-22.991957351461675,15.39669736643382,68.65588344395128,9.086448919424756
-83.14869590479132,-53.0309114748072,61.50137108078864,-67.5904480545672
-40.83539402067192,-60.38930209687337,30.633884056056363,-23.162074132775892
-2.385386676304113,-10.738316743637975,79.4472403929901,48.435628318308005
-69.28581611757484,-70.68692233669438,77.38861105011294,-64.62523837569462
-65.37892553222852,49.42969770412692,38.943874064732874,-26.223894457964494
-25.270354424033037,-37.79559259072647,35.687628221390234,-44.563050475720985
6.383205749838237,-32.23743825676591,68.09752858488486,72.37267303327246
-79.66551598105018,8.964006528804331,75.99899776282872,-28.387976147012573
-79.50006871089536,26.513929977307217,43.83796176254377,63.569209038138624
-12.686517937821273,-69.41530519465447,24.412159315709967,2.1841078684457838
-62.47715389678554,22.066026246257024,71.87089372787786,60.67471287554425
-74.20712591854947,-47.772987863112874,28.5137869566731,69.01605463274144
-38.23605985125347,19.644581752839564,76.25458868820596,31.277979530419927
-94.20218397807943,-17.272350712639238,86.54993366140297,-4.715586573531106
1.204344717233654,-56.2005350891758,36.13250555192162,-70.28795384870537
-71.97840050748684,-53.57961247451662,38.33456289861152,-38.24828417695939
-70.01592188646498,-36.11159185672236,40.76190380660408,-45.936454225661876
-54.044303359133124,21.50724552959133,85.91573351554223,-11.864476883982233
-81.63764954619771,-49.557694048827,74.18330872831602,-86.03694659249048
3.8599380866366886,-73.0335861743668,86.96949406012638,65.76297653892242
-43.76818612069002,45.62939024504534,40.600352195207456,-29.482501859859106
0.8188550371045314,-52.043767009149626,61.95526789423227,69.15388109178323
-16.809749838958208,-33.679138345481874,85.33641412782765,-81.03883727013259
11.89110637990766,-6.0632487167932805,76.5784997819376,-87.5810303034301
-68.80206263883068,34.58141623317737,79.43574920720205,-63.02800919455291
-45.14691766474553,-58.768808556404366,28.904528698433495,45.606302287371754
-43.2344032505428,-64.32241285029234,38.81936205390584,15.72164851315549
-80.64560046377753,33.223280652950805,34.692089449011114,16.63328768863003
-23.699489557492573,23.858548329207586,54.68019491713289,6.144126707760779
1.3236783686114744,5.926505642473044,33.96409544929548,37.955428025646654
-84.15417905855941,39.12736192787026,59.87078336639841,-74.2530357722078
-38.62523894955034,-67.98721379179393,24.444875202111756,73.8939011256626
-60.25343694994873,-27.505981723036758,30.466990080871696,63.41633720850417
-55.89296586957342,32.6567100128924,72.61764992199096,-58.91723777224251
-20.647145288120015,11.717886423152502,61.52551342933873,-85.64826493411032
-36.62246410436949,15.178721967851269,26.790618526913605,43.4356625102239
-88.19338029918994,59.053410149200424,28.409104041939457,22.54271300145444
9.830199817458062,-20.414592274602413,82.07827095795582,-10.173338621205913
-6.397330380870563,54.909242555226655,62.59625910468273,61.48572135223764
-1.5876440616797476,51.660811765694945,82.22089355325177,-48.97016344081723
-50.07125915215377,28.204514315494894,67.91330774378062,4.160750973749537
-91.93727217450208,-39.79280301697123,30.494728751477446,35.959935663024204
-60.108386156532866,-67.11795799838535,45.773217054331745,36.286067231040924
-82.31480849596514,-8.41734182040074,48.39322887794429,58.93084385229288
-31.144212978998077,37.019730468993075,40.95219716853507,-47.8429628315135
-5.90620484518682,40.59724842109986,24.84942372959023,31.08926391078046
-9.716388272324469,2.669516243639779,34.82596062613327,-71.43965011983514
-83.68649058203813,16.288020587624963,86.51864264796397,-40.90103825357679
-2.7018026834214517,52.31347112123393,51.49084304263176,50.06906982838118
-12.495434206795347,-27.990768570838537,73.13907455512837,-25.98488953508203
4.082341699477817,-26.24202718226093,28.78914414864108,-72.24124878126581
-60.83938753633537,-28.056015577284004,26.02670505272186,-11.996981148615875
-70.29196940167891,-26.999078724271012,24.809067179863867,-20.74130129674221
-10.879903774295965,-56.89048749061005,71.08743343889678,-58.91615066705784
-47.98326492581053,-69.35744011716571,49.809574569255524,-55.47553186204286
-62.46624009441324,-15.759031886109616,75.31351973236524,-6.536076735420181
-41.06531449535394,-11.189079468302415,40.01371617465218,-71.51871473135296
-40.6560917497523,-71.2365234467302,29.65902570417201,-36.52252429179684
-16.372415605574435,55.200672349753255,37.01132500972279,-51.31162343919339
-62.989377579510794,-71.67838426388786,77.84380911881347,-75.5909300266616
-95.52963241354009,19.33307227996008,54.87145345965211,26.56984413268745
-77.2810870835167,-35.3668023255632,32.5544343004509,-17.687921226161393
2.072741922057176,-57.42321365610481,29.103066647461166,-10.450323027657497
-34.79542568251337,20.900601556531708,69.47042040864844,-41.47607939879207
-28.81585159275639,40.63932701970855,51.00569298753233,-86.09323697976316
-96.51612318205223,-45.1849080741671,73.42125840902034,-28.198901033494554
-86.30739747933777,46.63382101073163,74.68941610532289,-51.084128363688045
-66.10145398308826,11.81111901398349,76.53037094924684,-54.83066049375675
-3.911649177028735,-5.889849527693699,78.38536300664855,-82.08652218100558
-71.61610471098707,40.575569622566576,74.22548245620624,-5.8669719926239035
-66.8813452301114,15.645662438187959,85.84672996933902,-50.866765009137495
-89.32714078139006,-72.47497628390185,63.37836130857274,-20.370751111103857
-32.39020295674034,-27.006429655591838,41.68317415891666,-25.693470258790274
-37.56830405839272,-23.291188655831007,38.42790915596019,-73.9701355938447
10.90528050599499,-2.4015750955226935,87.50326102980581,-40.85865874883789
-87.35967063351247,-39.93655731564138,71.05900094276411,52.79380757104972
-7.782512507094849,-26.677702810484135,68.40446517728974,-65.3867092558335
-81.09224073127395,31.46717403554022,84.17277289195052,35.545653196361606
-45.889898223338896,-40.04729107942375,53.611132664981376,-42.95500713020395
-58.824560012046916,-26.144545216985925,32.93426551647696,-8.33090208939406
-54.386399962469035,-19.83145843453125,61.59383979706314,-48.738484557107704
-11.120990805921894,55.599444180387785,78.51978831034138,53.59459794148183
11.16019092958719,-60.82977792691617,51.97550587016691,40.36478666312097
-78.8636587568922,-63.461269623486295,58.49615553868252,-57.653506115447385
-33.01573846876687,-70.55851573369986,33.48901628518624,-72.13694082121692
-51.44200752545042,-49.98131273219538,55.75194154880024,75.00208705787728
11.19935263984738,51.66796338492726,26.74456115469612,-86.53203301312904
-22.596650425272593,3.239746124013849,81.35327141225656,74.45946820469628
-64.66992497804526,-43.10964318694793,49.54989668478171,-68.51246724613343
8.526435157492,-61.91776714051829,64.69195363346569,67.37116303394315
-2.577643645214408,-9.576481010625832,31.89934777595305,29.435008488412144
-15.076387945155822,-36.71041095190876,29.000167852655082,-92.37112552421755
-6.596286283022469,46.17431423957693,24.815225679879834,59.40026215704481
-18.32218133839403,0.21166257489078036,55.3049972046521,-75.41338613464437
-49.121219074157544,-51.6484696149993,55.547338552429316,-90.87787583454413
-16.00332669532148,-33.629700504949206,38.05142970582666,57.96232918531098
-75.81661432943565,-58.7949700556176,71.7349428693078,-33.28409732778947
-32.33091619708905,55.26000097889863,43.81462730091995,-1.8291907518483221
-86.16525563989642,-54.09002619037314,49.790916010698595,-3.476770050801889
-11.558007238732829,-70.898135904585,43.588181108085976,-0.9371616079759284
-98.47541955247564,-44.19033222846073,58.69637472918401,-7.383015816194981
-51.77536277396715,47.19560143038102,55.8691665216809,57.06862571904472
-53.456297828018414,-43.215966200032405,24.33495639879085,24.784400484367495
-56.392049306402136,31.46962639815933,75.2087012579567,-48.440021819689896
-8.290123661991188,52.282274786114506,78.65115070865271,-85.34979311453868
-76.9793056847597,-21.907290428230695,29.249741775855266,-57.56402873773855
-12.760299020468116,-12.401129229767735,42.15856955458451,-50.11498150111443
-9.969115789507342,-23.502643116350878,40.432319475874394,-86.91792604113756
-6.970327905490134,-28.80694376184482,84.80213779776875,-25.06378032331902
-60.277733514726215,-49.23767746261698,53.04103324427871,-61.72211299730061
-58.811902779334766,42.4241455010076,79.47692604958138,0.5206481127620799
-51.810668312974066,-56.877338500058784,34.02283866172023,-79.75466248745585
-77.60063464218143,49.48128505790973,73.11454782437266,69.63558679086701
-15.330271385884142,30.663459286267003,78.67181863065926,67.60332913823504
-46.953738330705406,1.6316904756686026,27.852003027952378,32.88920574230531
-66.37610899386189,46.04578537968628,62.565492870163865,7.2360204908782455
-43.346636898680224,-73.50960789130646,75.5232642462017,61.53684307831694
2.4455358447495046,30.843595695894994,79.65947268492266,-15.654552771510502
-53.94555148189226,20.539552137559728,61.34442238347047,42.876485852696504
-27.634202719382568,25.73324516650936,52.73690120098738,-36.52096883887851
-60.12760440097985,-62.71474935834791,75.37614165496142,50.0706296362076
-68.1921141791918,-55.573798756290664,86.97802996291323,70.07746958515686
2.2210624463003925,-43.82707875648345,41.454102484334186,-57.89815200916144
-3.6833959432009076,-23.866818635823538,76.82383506444077,-43.83510362080378
-33.45044371422128,-29.151471226045647,49.54227584582102,76.43141007469536
-89.89728444871857,-13.129252783980004,79.74792847415557,12.594063651121427
-38.79930096776675,45.21706219891125,45.16756518393186,51.631521977495005
-58.156396824750864,11.416266002511813,79.90302415746348,-52.51502211257507
-18.37918321454569,-43.089117232113075,56.93817692660895,-26.405969277806413
2.7687323045447605,-40.976193299962446,28.61908799546254,65.28192834540623
-80.35088578034724,-39.296356669706825,46.28989686167349,-7.363321980070187
-31.694450590155707,-66.43503207487488,54.605654220818444,21.262535943285833
-52.64577725441731,0.2843783538057821,81.68547763543401,-20.049686445268257
-36.09410464695594,-1.8641507012009904,50.38509078387402,-93.9480483863123
-32.483652408458624,10.767261029146994,51.52544948575517,56.441508117161895
-17.10161068059187,57.02450760038187,86.77194939857321,31.68471821787422
-64.86248428112492,35.868889224311204,40.138962993690825,67.11942473597904
-32.91756688534987,-20.729159525096087,44.68912651213207,-72.95973379754679
-26.259802158384108,-66.6669496216151,61.74453516041587,68.40699756108893
-90.94969250101293,-65.37864972266296,60.96591345475563,24.841724099272316
-54.87618023807756,-60.21194389877399,48.81564063160646,-25.05055341465477
-57.26451020952674,-62.79961602113918,44.89896858396384,-41.09677129994932
-31.4588134411857,21.989094771249533,37.505077838190815,-0.5082620105740889
-72.35649947519416,7.241577581524947,24.137340577281375,69.11142282023337
-64.77406970170595,-10.105596548760147,28.902661534078945,-15.580264395970637
-36.95427728977668,18.296910978315676,64.29544379187794,-54.09646736243206
-7.724164787028466,47.83154130857426,57.65074969990968,60.61076400408638
-93.32944932712111,-62.782441056889866,82.40874894865523,24.832213637591185
-35.40819753083328,26.410654825852674,59.93968102490889,28.793951219884953
-91.09929130334999,-31.73297700058017,30.836494763170545,-5.84374392193114
-51.98714050724479,18.220510853750636,46.66343625138455,11.772082893349786
-35.48114435253355,41.04276027672791,76.50596376736864,-49.60468157358006
10.942991993994374,-10.679214042169699,84.03587905784667,-25.751082184424703
3.2169249097728976,-6.264839111780141,70.0088858459862,-23.503624527913114
-9.157668125606412,11.972627103084028,70.64361567172683,-0.9460810201659361
-32.793365245156544,-12.936464381196538,27.313123755827185,53.503720571455325
-55.3247323955878,-3.7845244396304922,78.28072869021688,-37.09391673714805
-61.17580380028306,2.761825788082413,73.12525897300941,27.627034546414933
0.20920018370253746,-2.5447931596796747,24.372065582384693,-31.483393382008288
-77.88559420085647,22.00505251426925,80.25192528485177,-73.81899400286332
5.201438024510169,-28.02690245609611,78.26196586095124,50.396777658373935
-36.09469215703002,-3.239923750094785,74.7930870707756,52.132463110189924
-12.929576423905512,51.74622629945561,57.60224321097297,-0.18429685651088884
-5.658850560866561,51.513219953108624,68.9524633417259,7.775197012922763
-1.7835193688627762,39.29671726653327,63.92911360865742,72.81492859284442
-25.594555200216696,-9.284653259175903,78.19418158229291,32.73392677642326
-34.47857133134684,39.69082311886636,29.59241743790275,6.816609784059974
-95.04323782939466,-13.853101322316407,26.59295643867966,56.5440942796652
-58.21103435869668,-14.190191271885409,58.35834911370154,73.60241790119
5.489517140449384,-72.34206715695996,29.932838749623574,72.60420755041461
-62.96066269017589,38.831388388080256,74.71351277662046,-72.32260085230678
-27.72635061361406,-41.98498238752343,43.18161413542199,-67.37113672092384
-12.721530293882234,23.987616301808444,84.19292761858821,-67.38104536687038
-86.11190981226203,-54.512907825168426,67.2409338972725,54.2659079273052
-10.83228462360121,-57.11303694535382,46.496014627586064,29.806778262040456
-60.58231829494972,-6.204292917195098,74.64447150488442,-13.027034747239414
-80.91944572195445,-71.80852229510627,38.821102856122586,-4.251185350925968
-18.28854427934861,-51.42956491474034,30.75869183161325,-4.900671949709891
-39.22944180050635,23.02130600741273,68.30648309465101,-18.630084017810024
-9.040417809081394,-21.29978536847366,77.85211685983748,76.4274346473307
-89.44707928462809,-68.08835634934638,61.798408499848954,-58.18959584840493
-50.05365928909147,3.7863097368413774,72.9451497907819,-66.85541985302802
-0.5895507250621479,42.82675537720007,78.57089029098125,29.984124032649163
-92.34303402950547,-44.46509043061629,73.15948731314411,3.7775406612217326
4.23066816571519,-12.562688749036974,28.3800004726686,32.2817551522206
-49.419022568839296,58.05981512845734,87.45225759283551,-87.2183414707083
-46.5414149303417,22.977401750650454,39.34725165234338,64.42740943623224
-48.67660317988222,-35.58122915057523,28.61411487853306,8.931490937487135
-49.807847846470274,7.663502124573673,35.7645987242625,30.529560239387084
-31.59356808231226,15.002829293365192,79.72412874393713,-66.80611282808884
-59.63626440530691,-7.324853335333888,78.52330553666654,35.885311907346896
-51.79983455565401,-54.15951938081417,51.46402455077724,-25.008812190903882
-6.8574775757739115,-18.578725045606387,69.94655754792922,-74.98935569854929
7.788014803825424,-1.652114345672912,75.57782979692134,30.600060997970747
-41.84497995765323,-51.705673756465295,71.04560470879015,-68.31185004756227
-55.81428986641803,-38.23852513024562,72.1352732031379,-7.157358637437094
-88.3577266045857,25.699002980795125,27.844267991116507,-66.17812290789158
-27.421037533804682,-38.09944645036858,34.58916630598799,-69.89748378181618
-94.57116167765591,29.640102698575436,35.41222479199467,-10.621693713790872
-2.913725027930171,-45.22709499463141,56.16019909057378,4.6984929397586646
-27.60777315465136,20.78558218721128,82.75090836658578,47.979659858982416
-77.97135590046919,-55.287736983649424,53.294444358120806,-71.95237401295246
-51.25119379198622,-13.813446465074884,59.22977824246749,-64.40371760898456
2.610401926472694,20.07408975321361,81.04237468174712,-41.93507698789942
1.6603987948208137,6.977419902904245,26.97653100341851,4.058782040941791
-36.58744784712684,34.84474746200366,84.97364433508788,44.88735098908226
8.312727059652966,-36.78032828276796,36.57765149155486,-36.424472946555575
-31.42635128965537,3.4556448726364275,65.56051789362083,58.534259658748574
-80.78898518495119,24.566891588069772,59.769722378861125,44.14275971434858
7.866227717223211,8.779916322581185,73.37609647788572,57.74865879191064
-74.24028042273675,-70.2300617615206,27.477452970726063,57.250707676820014
-34.283583827138195,8.91467502610445,45.17321351692312,-44.9059342954915
-88.00373504345029,-72.66878635631906,78.24816757151896,-9.570155643802753
-36.016482240205875,57.419458431998734,87.56971246873618,-64.99239333068334
-5.627813586876831,10.504663755199173,66.46635828855962,-54.17202149857618
-65.37683714115973,-0.9269252190049908,61.075413604262074,-17.576441606181834
-4.012133303207481,33.05078117796016,24.33609966015812,54.652944978534876
-54.981186152857475,-28.12523643411871,38.54342259896458,30.78515357643378
-13.72958945097008,-23.2100995908108,77.35822759235086,16.18435295702275
-90.55843467104819,18.920437115884475,40.00778483869426,64.52355731224284
-14.168842901900138,-6.704354529325116,74.60086628933423,62.33715594144172
-44.14747678302827,27.985475871975524,80.60149596724953,-32.73208953463351
-80.47543491622156,50.57842215168884,36.049683222774476,55.037065741986325
-8.655454597989014,-10.296641240402765,50.286268777514685,-25.559586313661317
8.625812464891668,32.44129059520974,28.02880036621616,-92.84944259735434
6.148397200946922,55.56926246521902,30.589760881028422,-57.58624986172421
-62.53089701919594,42.797472264507526,31.956675206996977,7.3049658819546845
-94.99671534754623,-8.09885450377092,46.14802000695295,68.33507805516362
-5.920995354141021,-33.20970787957193,63.333659804023945,-58.423192517581874
-79.59292754168993,-11.52741596029725,65.7049436992284,52.48944578464163
-20.158527169287414,-25.548009449848873,83.1387251663133,2.6244017235633827
-82.1920492511145,43.20593415826536,73.61408683208562,43.166433151168846
-27.423379080383796,-42.3117727254057,33.65707386107442,-43.54693825308513
-21.16032964688867,-13.738865286754404,65.06447869571245,-8.495158979309144
9.316648329542955,-7.115416749647493,76.49026749806366,11.014411501496076
-54.86171827445042,-29.173032345585366,38.57569309699768,75.05121844148022
-8.172998689129901,14.563244667973397,57.23540357934955,-70.26337875348194
-72.97040935917988,33.45340620622397,46.64074715174271,14.288739712666054
-51.931833153461575,53.856747948664406,63.64507308855492,23.970621662523666
-27.688018036005314,-46.24796847299057,72.04738574102015,54.598590174935154
-18.27156422331858,36.15117881567674,58.58526975611672,33.92007965510388
-39.49269014779809,-0.7852839233280848,54.315978229811506,14.99069778472179
-4.124008074040472,7.1332050077246105,53.77311708244328,26.3206506131943
-88.129008840973,-28.86748353157796,86.8845098777376,-92.84975293162489
-5.871963453121812,-5.832505725897263,53.92796607428725,20.27828345404061
-40.81570335619557,29.558156640011028,86.09784174670176,51.89498205903501
-46.01594234194189,-15.842977499355127,36.36466103044442,-9.247522482806103
-71.76872832579396,-1.1152695580609282,52.47797179394589,-67.88545496347446
-66.58496186685282,-73.78143540408198,35.06484654439433,71.21616638790604
-24.769316592761133,-61.19946975047048,79.36109678542083,-41.48383716790445
8.711592305527159,-35.02177383299823,62.64247027250407,23.041471521881913
-56.04799214448381,27.23825175643068,33.165011935122045,-44.03170832875095
-73.64851749685282,51.31091669452784,86.79738703867861,-87.70565972933389
-42.09624355785836,-47.25987219393711,62.10730963581594,-74.19860675544682
-13.906423470080359,32.2955829479926,54.889260067825035,-92.55174436377649
-88.08127968717697,40.69498799159919,40.00007766946284,-47.2258055139178
2.212180460066208,-30.68473477078264,36.029411574918456,-38.166936066738984
-33.96132947355387,-55.33507155710969,40.571798025653365,16.83456237479205
-66.9832321813572,-33.060805095548055,86.6368602193795,36.696617502692405
-91.41347204606828,-53.9649962423211,45.82590391883416,-48.972067948134594
-0.3998446700556821,38.90980744475727,33.6552599843455,10.075324351018047
-29.530972962400824,-46.59487785647173,61.69805205667208,54.75072908518691
-36.73787998454741,-33.768204568988814,48.607748212662216,57.498602830062644
-96.53453150787196,6.440662027975108,46.42340155688563,-22.194180519830397
-54.47334391789753,-50.344818565268945,69.46753042150668,-5.074689638347565
-95.61152622045357,28.798285252591047,80.15795857544227,10.965384771835309
-26.114175792491103,54.13712692299904,38.49662324108452,27.76259016921646
-50.91589004283225,-17.055995791381285,25.329387608683305,-75.3310372394382
-5.856774680204357,4.712106151107996,70.84953852939773,-6.258204414580874
-79.32789014115122,-62.198226462644556,25.287738666517008,-14.766116295621392
-93.94281595537653,34.83107175972481,46.27699847230903,-44.40283331722882
-62.8477045796937,-55.61522682936757,80.9991768348105,25.76816593173806
-45.877066871318206,-62.60993585772853,25.724882859857647,39.98872822024768
-11.0836759632329,-32.37414601917794,55.86850678788463,38.65015785034061
-97.07434418402751,33.82301187586439,25.989686472363726,-29.216074697663096
-85.05959795213714,-26.266817541735495,61.80057678528348,-11.746499006971177
8.175796386270772,-69.18007948432302,24.98412443876886,-44.480775473287935
-76.64631748318678,-60.33776544093323,85.78197771591576,-56.89079874166561
2.2453929942094386,-33.89589371786713,32.18480625487614,-1.999893876249097
-55.97731164690961,43.2567997494961,43.151188759588244,-75.6327268999736
-38.19890092466138,-4.969375666757526,68.12176748429431,-29.29612143282708
-32.55672454409064,23.41995399025708,50.663629825623325,32.33471072469504
-1.3913997740162611,-8.222083440372858,46.86990472186497,75.02366422044781
-14.025005978291556,-26.57789075986849,66.085777495861,72.92747599435388
-85.22690065726849,-70.4680384140024,80.29906275403738,-21.449443295407388
-85.43998908021754,45.640321039478465,68.62644765225207,-66.44211069821617
-5.332775580547242,-66.8861005187695,86.09305364954707,-0.8094315526588683
-22.458862219696833,7.016412413635964,53.44760426098712,-10.407108942312796
-13.300072537356384,58.062818993104074,75.76976104474019,-55.70758562765849
-79.39031402909231,-70.19679137746856,86.31536282536764,39.93234268142283
-21.594154200095865,56.129963804222704,29.70194603415851,-61.45612081801023
-91.57209972877695,22.945203075343205,75.03006317410247,72.58475858127429
-25.092113517198648,-62.129701441182014,66.55934553362884,25.235187758253577
-16.558803027296047,-9.79762930893112,31.81708394454715,36.65601659869252
-78.80435260907183,19.14776182863098,37.7228820007742,75.26652773549458
-51.948959180875,55.80093055465676,81.40715426148488,-73.46440766416997
-93.91150578783974,7.973784167220607,73.03137224104718,-53.83649996431541
-80.29559319040101,21.509456009971856,46.71015770358552,-31.145546401693842
-20.508441689829425,-65.05129643999567,31.21953992944788,-24.844299562616893
-34.50797773635884,-38.71192522540002,50.58941987800036,10.236390580132278
-48.32551109847508,45.37637868828885,53.86747305703566,-50.16010318802903
-78.45319870909827,17.27591091471594,80.09962198180656,-45.148592388267055
-54.52986887320626,22.84745630902754,35.95361534548896,67.88045369772857
-47.719553222936405,-22.708534536530795,53.158540880640324,48.15739513153855
7.440133407634032,52.994917532156435,33.040514429079344,47.98130291684839
-19.386970420473286,34.394214496772186,84.01170688908113,-66.14086897810199
-24.58250288161916,-59.587700777737204,39.19508693039555,-76.41929009318677
-83.7963356508503,37.13140202203563,35.91363807318544,-21.65774458240269
-70.85726287291392,-58.81555402283319,71.88274235879622,-37.72098800671734
-89.02273056980792,3.9611085059438307,49.10415458754075,-43.33261520067246
-97.84652617441606,37.05882498124209,29.69240310525769,3.0572360423565685
-68.12424674632013,-30.69845144344511,86.36264654707877,15.208493706261502
2.6306150300631126,8.803068236678339,43.235125754324145,-75.20117214867095
-64.6925522248893,-9.121204737126238,34.230320071486986,-74.56813716418165
-13.363990866222945,-73.02537186153243,84.11659536959594,66.04188577149668
-39.118190707652595,55.566434198537145,71.43442229152689,-86.2809716707961
-67.00516411875378,-62.58935090811975,47.425088660461476,-8.99343080201441
-30.022037677730236,38.667909578135,56.551618339447394,-16.900594757226145
-61.81680949535046,-69.78680481414861,72.26727097703103,36.596555683302675
-98.80504822043521,35.85842271844026,26.031945165169645,55.190909791879186
-70.09454654729694,-57.829122135946335,82.87827584137938,-76.65914885026625
5.262371587702793,-22.04036265499968,45.192368891755535,36.76555932984296
-41.31570845094037,17.00285786663209,69.76566673285312,56.05793193885999
-1.1855957829833208,47.845221625781555,60.13366762059959,9.595035739423649
-82.86588343337222,26.17983800310246,40.89435073247666,31.548430452086247
-92.64959870514792,-11.556654019790294,71.7548271490393,-49.98923435694193
-92.92063468493731,16.474752765025602,38.9660102117678,-47.31217668248043
-92.61481504989719,44.548605432053556,59.09303806502868,42.69714492016502
-75.658781957847,-14.892080812560051,42.067035007795525,-74.06983975934924
-97.84020682047561,-6.923455256708927,60.81712013372642,-21.303174822179958
-82.86796234418932,-38.38162191158398,63.20514646196531,52.23320243285262
-2.883622188159681,-59.50131529147051,53.25487818344617,65.01412340107724
-4.953099777616832,-53.40325826550653,72.07275543946575,-82.009581236943
-82.33704087802,-74.0846317382792,28.82956144663302,31.430043512367156
-96.06925941280633,-40.464690542381675,38.06027699130225,26.59629039249377
-41.46249334094575,2.1244334832389935,79.37878864324068,19.105691407696646
-19.734593743398637,-33.69334137450479,74.878072701916,65.15032168468778
-45.731940837715904,27.168196745289098,85.11853816535651,-83.85342049034449
-47.235987554655,-73.97913356635887,52.13893418207065,-80.54382141440264
-47.26241542627167,-64.6043969078554,85.85157113536819,51.83545638389516
2.016953189347713,-39.77965919224029,59.90155464243996,49.30701626876127
-83.41022220827846,-37.06364631783092,83.89689796613946,-89.18341704160413
-54.13500414391809,53.90485070668097,37.28783092880976,62.54627189412285
-81.9237475764046,37.000651328367255,53.04401916986884,-58.931014435884805
-25.702233794848958,15.22594268489913,76.44615974897013,-3.8018370542200173
-20.793549033319394,51.614453140642574,46.8385889183468,41.68701750973845
-7.68101570506032,1.9317990986170133,84.18937230863851,15.657863161194792
-79.23676104352296,15.135890567152716,87.20911520426914,-21.49775194438895
-42.504555449297264,-32.54083019699841,83.40507003488486,-50.632723316476856
