label_0,label_1
210.42612443553014,-24.034054248831445
521.2620628505748,136.12787462898916
520.2164025618879,135.96245400897203
187.03694813880392,-21.65447008786627
210.6649023931477,-24.06043552198407
520.1044250599839,136.13127660506237
519.2753553609374,135.89945481737666
520.1356825746939,135.84806806500688
210.47593766420374,-24.10307909381639
210.4494141455005,-24.02454921465208
520.6639728652702,136.0508665906545
521.2705933825212,135.7902851467628
521.2694121449288,135.99176678228878
210.61754839053742,-24.020242162801928
519.7896867492434,135.73583855476264
210.29853634732174,-24.059442016341926
519.6853716557762,135.90376719418586
210.31296800785333,-24.088093243318514
520.0644540331223,135.91194458519414
519.3962213756472,135.91217160140897
519.8974310925249,135.9550014680257
202.44413496099665,-12.435014779063973
520.7950203742093,135.73795379332708
521.1767697291242,136.04533496005362
519.7947799548634,136.03521714963313
210.43108730487845,-24.08286433509269
520.6232752082475,136.11587892153483
210.00907699919844,-24.069435259337155
210.48692376844562,-24.05816564021449
210.54969310770798,-24.031760942024764
520.2310755606738,136.1353539752574
210.3079459489652,-24.061937135352327
202.34758233064724,-12.425336852501358
210.60543369359868,-24.038383478448736
520.0964561862515,136.07091342975764
518.8322857447714,135.80245734914473
519.2167859350245,135.99312555417387
210.1502548188758,-24.056769891471163
210.69856427684243,-24.054285590293937
186.79728984939283,-21.60794330127373
210.84589350394546,-24.05563636056298
210.2543305312257,-24.092763964290455
520.6375816550543,135.7904230597669
210.03994750198672,-24.055173591321726
210.39798266821893,-24.0729782325499
210.25546505048695,-24.078859473374543
521.5164383260042,135.90977520453413
210.2097375443788,-24.07253410488298
-192.88611203452058,564.7958365293903
210.52794813333142,-24.04034545778075
519.8056853343627,136.07121600471896
210.06266888527153,-24.038306723371225
210.55306457216122,-24.06569373833944
519.4178037408933,135.88465337467963
474.4945099230141,137.8674673362917
520.2526834224342,135.8676997405959
-464.69037917029357,468.29618128943054
520.235056384901,135.91869327207965
210.70333220988516,-24.09139624787506
210.26113738850162,-24.075817252498354
520.5651780878817,135.99290210141706
519.8299786228539,136.11617995503252
519.4017304807701,136.11260612753966
210.11310266384322,-24.0697688943648
477.3520155044229,142.06754974373266
520.0085231811327,136.02171266525733
210.38300920633228,-24.125814484701216
520.2278285153405,135.81602128246166
187.03149287938524,-21.679927282632267
210.2490758674665,-24.059423025661538
210.29501906343492,-24.080066402659636
210.6530909486922,-24.071427634489826
210.53957964448307,-24.10467508591474
210.6066958405061,-24.04078779483832
210.5706857106092,-24.06191405493892
231.0969079486772,-63.62175550421778
519.5272094155915,135.9553845013937
519.8360151917001,135.78643822520158
202.62796573226277,-12.453488891181456
521.0030367282163,136.34794028017023
210.68034151296456,-24.066770348310673
519.8106011108858,136.0230435495073
519.244537481369,135.92506500888723
210.83004705168804,-24.079426576556514
210.37918469358192,-24.080690589555342
210.2493451702996,-24.06432902813111
210.63770772607492,-24.122782109209954
520.5589025719911,136.19324272450103
210.26676671134265,-24.06515273243427
520.139520290163,135.71933871912563
210.37493324260706,-24.07641814340655
210.16400504089182,-24.066348383388764
210.14585985223667,-24.095454587938356
210.60267402952158,-24.057826544094155
210.2989189552883,-24.040952970289425
210.53636683860012,-24.068614804830588
210.51678760959126,-24.058075857223706
520.5688797906732,135.8769312872417
519.6701914462042,136.19463175434066
210.56870187158947,-24.054959013830224
520.0348439612859,136.14936407573109
210.0628789917085,-24.101040389527885
519.8745318201022,135.98114286315086
210.39910552127807,-24.065091875247898
520.6069285798529,135.86245812548424
519.6920462931598,135.86681293676418
202.49195498491034,-12.450802723595109
210.26015753165862,-24.036590613487203
210.27936394780087,-24.07571225373806
475.24882449528485,137.86019737886087
202.43205252485805,-12.447231294718998
520.229826745856,135.8560007111217
210.35960209558183,-24.077076258200947
210.7758488846041,-24.08131641983097
520.4916590711999,135.85203421994302
210.46937999418788,-24.053822835146295
519.900974310958,135.83378713681063
520.5831579703029,135.9953304799991
520.2931940918555,136.052160550763
519.9822595804935,135.90386897933126
520.7315834633839,135.8816575936875
210.7691178411856,-24.057963698243576
519.1146114448181,135.86080156757413
520.3217771787639,135.86073887066462
519.7227449865056,135.8959841789255
478.25301450838674,142.00452092670596
210.4354759593947,-24.05512637949702
210.4852692130237,-24.074475250337084
520.0752618755554,135.86981360485422
478.127858691755,142.31569568931158
520.3610224822903,136.169907497886
230.59875736687556,-63.50261694766336
520.3476205992259,136.20817634181677
210.26986059172182,-24.069544275138355
210.38032486716088,-24.09592950416424
210.4866226759136,-24.084251051266804
210.37882876481424,-24.04863625435627
521.127189808087,136.09504686385054
210.50670724589733,-24.086774324442583
520.1639012473281,136.00425627767854
520.1636727346496,135.88060335125598
478.7198725606581,142.02262132060824
478.80268915742334,142.09560255102738
210.33489909300297,-24.054259447455028
519.5458931819358,135.54318371025738
519.9836930136164,136.06891935472353
519.5322685803187,136.1155442741328
210.45265785255276,-24.07794960117409
521.1915484252595,135.9860070116753
210.30969267060345,-24.14411650587779
210.64661271849127,-24.116336524967767
519.956192469725,135.74892515638615
-184.77017772478956,553.2553200759507
210.65591329518074,-24.065385809777677
520.2346134907858,135.92742551539587
179.77138573835487,-199.73570003319193
210.26601542927918,-24.061629512627995
202.76017828694128,-12.45624139247761
210.01863489251747,-24.064101609909645
231.07374032033533,-63.659574488044875
520.149741292855,135.9659610812796
210.62581283210434,-24.05139520651021
520.3175667501969,135.81403322522502
520.466777213425,136.13521632777315
202.45560992673984,-12.445220917062866
520.1525495158778,136.09129579719902
520.5898469082103,136.0630357826888
519.9706122012715,136.22514300266172
210.38656778256697,-24.083245206911634
-626.2691467241438,-550.4594388418418
519.096769030023,136.1820790246872
478.3028831439985,142.0141733268985
210.4569988237597,-24.067428300978428
210.4240271800069,-24.068637131998692
-448.9001867539589,441.2954641857687
210.4509559818694,-24.051891349942693
520.7244726837345,136.07397041776312
210.51675717910098,-24.102920507317922
520.4491345544296,136.00032076077912
202.6588820900452,-12.43646750013747
210.70871088979757,-24.08214698759142
519.8967598400311,136.0572300222943
210.55705860179143,-24.08071145170279
519.5363185296346,136.16320695921158
519.923128398624,135.68927877472194
520.361913529503,135.84620797648952
521.2888207962276,136.055114185666
210.5785353859563,-24.066116543184553
519.743190843309,136.12520980486607
519.2033130820629,135.92646129400276
210.34448678568893,-24.026994868759363
519.754654242433,135.80629083511187
210.41718212099576,-24.124988030040114
521.8568045367343,135.8462368641927
210.46452059857674,-24.088679661705065
477.90204594709354,142.1780114879219
210.09377360716041,-24.0355619964631
210.60813415326703,-24.054522911404227
477.5974118708891,142.10359761701497
520.4772749076407,136.07564935660997
210.22775868574985,-24.094126688592727
520.7780608506632,135.6870682030171
520.5467597360716,135.98359299893116
210.0151883396936,-24.070600169829557
520.5444893923723,136.0136434514891
210.13880799466432,-24.062328441569882
179.87483796339217,-199.8676325903359
520.8158281365795,136.0649441584355
209.95752031087312,-24.063293593548128
210.81580244569008,-24.03371850899277
210.93314067581974,-24.035641063875573
474.96211815721404,137.6881392291373
210.09071909650703,-24.046497273688875
520.1926775585663,135.9650048484707
519.8326986304722,135.95935486231986
187.1130238930661,-21.655012144139974
520.9027091162365,135.86231038589588
519.9723460185548,135.76762167839345
519.4591664522944,136.02619778297444
520.0532875658533,136.0229861823719
519.8337993679467,136.18100259064167
519.6157118415921,135.84734330846572
478.2390605183321,142.39231880554775
519.59494864023,136.04962468414192
202.39757038077866,-12.437575905561717
210.65021712459716,-24.06620016772098
519.2728772453687,135.8700184724414
519.41034982546,135.81031289569248
231.1297959766565,-63.61357012271474
520.6660131032158,135.8293572395294
520.5058337805763,135.64912390363622
478.71609445238335,142.0423242376975
520.4604260105667,135.84349478517956
520.3567150494287,135.92932362382285
202.46427302033558,-12.42326049985285
519.7527126278702,135.96451131425283
519.9612439587446,136.10381876669197
519.9315376325695,135.95803076911972
202.34197418437168,-12.46778682159304
520.7081464796481,135.87031508941973
180.0084008028935,-199.83723348482246
519.5071371910202,136.16690155470644
210.36525845343908,-24.08112185833614
519.1380681702549,136.17616805155862
478.11128381071165,142.18623437722923
519.5029176892905,135.90439221790368
210.4138591058071,-24.065583103226345
210.45124885884618,-24.094224535446457
519.6312386451217,135.83972992989814
210.4691555004602,-24.040297040524354
519.4162693701829,135.83903840711744
520.1394661072626,135.9472552173993
518.9019592541222,135.94663073097743
180.0259141725989,-199.8692341271567
210.37926314379882,-24.01958305833569
520.4301430495364,135.69442614389183
520.3505410376898,136.16387527142226
210.07477030135342,-24.05158811311949
210.00604962415812,-24.079710400829317
210.2191003517889,-24.081405179922726
187.13294837153737,-21.653042748691213
210.3864922162672,-24.088592098304645
520.3702549170982,135.8275437797335
210.22943762446312,-24.06793637988061
519.5012523650304,136.1686501420374
210.72437711870091,-24.079001089266903
210.56226251539897,-24.13438957052709
477.91616339373934,142.12651027042918
202.3729509734224,-12.456215023735686
210.60885954111882,-24.04994968271497
210.10317604185514,-24.082571521300324
187.3287593440146,-21.65965066143847
231.02046495534847,-63.60534625747591
210.62970563170052,-24.11231294416415
210.2200406534182,-24.09166738616339
202.2688325103391,-12.431650155604364
519.8800956692239,135.96151096976527
210.47658950167178,-24.080554916976897
210.21306176370754,-24.07688893536736
520.2634835712191,136.14832054083303
520.762377470153,136.05924345028424
478.5053627031959,142.00927915577535
519.578127545031,135.86345764452608
519.0703774531065,136.0431812260713
519.8324599026982,135.90424743467207
519.5691338245362,135.83600908902164
203.0325332073547,-12.448619328240866
210.62417749101473,-24.059401484852312
519.3419083891349,135.9782015684384
478.2122279621788,142.0336986527948
520.3532707869105,135.92739692891092
520.514191400003,135.92807669453776
202.3430667359132,-12.44808389337454
478.53243668681927,142.09028103135523
210.62369534547346,-24.052825004915192
210.4323062691506,-24.037084281884727
210.3570452459677,-24.069298305269278
210.249730475236,-24.060044489499962
478.1440011000004,142.16396824630513
520.5789727758349,136.0504850470284
520.2203522050754,135.90369011013712
210.5087291907693,-24.097818523174954
520.1971089753688,135.92457456176237
210.22723612371962,-24.07000165048991
520.0684389652914,135.93211355660267
210.68415435642837,-24.06942096164943
520.4794059654139,135.96964449505487
520.9588357299967,135.92928288111972
230.9811832825436,-63.665400618687784
519.7770562151462,136.03776355814225
210.62274571225348,-24.113505510920554
210.33567734421302,-24.1025634339967
210.35578098179093,-24.054023600351634
210.17291098927157,-24.002358016965083
210.11586785175817,-24.065716893987673
519.8825592484085,136.05402277568385
520.8925615381137,135.85615637081284
210.59661646616038,-24.07761049838428
520.7104368852305,135.94864086423775
202.61033106865463,-12.442559559036837
210.34556746296448,-24.085797569938247
210.70964016253114,-24.051841269434284
210.79561529935262,-24.049167528356577
520.469074641154,136.12145282440034
210.74899603309862,-24.065766795824125
210.70956768833298,-24.07219170657119
521.0468861923795,135.84835528548354
520.681201449752,135.87290473495955
179.79644848166384,-199.7085552768778
210.24667316719095,-24.06621706338048
210.3337638518102,-24.072901915065763
210.62450359275576,-24.080706780337604
474.4677686112307,137.81621242306946
210.22171628424175,-24.06085258944598
210.347490006408,-24.08116093070813
479.34909624877156,142.25399922026463
187.32381900154314,-21.64280913620811
210.44505453046756,-24.060333005638483
520.320503395457,135.99170536007364
519.9101024455811,135.75428741614633
210.44088679112502,-24.038223971909407
478.6630537684461,142.27034677106957
521.0508167861306,135.966107301567
520.1741306969938,136.04266905235488
474.3492750568161,138.0337377795933
519.6271433331513,136.0799410158592
475.51217978200356,137.7627933017374
520.2668679119186,135.85101883523842
478.03157456424555,142.04898733591529
520.4536674081941,136.02504744064586
520.0317320247482,135.98813969491226
519.0137849494732,136.0777095263597
210.22264429699817,-24.062168860784855
210.71143238901794,-24.07437202675434
518.8907278357121,136.09006044345458
210.05779321443978,-24.043882525867065
186.87167504757258,-21.62061125941861
202.4745661994155,-12.426932178163062
521.0206825051765,135.90306957505305
210.34214844218536,-24.11222309129492
520.5478963807457,135.8390798722539
520.052125784193,136.01141508659325
520.6463460295342,135.85229473880602
521.1153059653976,136.12525564667072
210.44056213666627,-24.100708179006617
518.8337036495972,136.17502794328655
520.4481688653184,135.93532594419034
477.50546673855627,142.27383382473306
521.01688719915,135.8696395890228
478.1105125984677,141.95940695762346
519.9633759258764,135.87468621121886
476.7663729259772,142.29154986335737
210.5251416377362,-24.086694085143257
210.21081267832446,-24.10319737054127
202.63301730833612,-12.430728456973496
519.8997251940536,136.0372345641791
521.1454594753352,136.08398845641005
210.10992384456236,-24.06008898582929
202.70005254536503,-12.421298265661866
519.8542481678828,135.92992012867361
-526.3161429698022,387.5101381371492
520.1316620486103,135.90945958416455
202.574988341326,-12.422621958487225
519.0896269643681,136.27583468008442
210.8685717099524,-24.080806271393513
520.6359850586988,135.98555276764296
210.4854967577187,-24.076456637198287
210.08565406264364,-24.099273897543654
520.3147171581826,135.95248368781336
520.6696317170974,135.7618536094097
520.4421407200489,135.91230485217284
202.24497484645323,-12.460559779990886
210.6489913906579,-24.069956926665732
520.7430783690112,136.0149063623663
179.7694662718685,-199.5167489557692
519.8249050575174,136.09368454941165
521.4535797474565,136.0305143920594
210.65462438478906,-24.119403748023103
520.4456559638448,135.84038477232116
210.43613370105777,-24.071786955764544
519.987548682047,135.69700154122094
202.25456329774016,-12.436008355454234
519.9485128877719,135.9773886244372
520.3830483776605,136.0340884304251
179.9973505569527,-199.45982708570358
520.2316059416343,135.8842369933305
520.4515188109638,135.9020341991602
520.4334938813747,136.19718127237527
210.69727396516322,-24.04358352440066
519.7208517730892,135.9317460777606
519.9072811952694,136.1201110239379
210.51797088957852,-24.070297529489373
202.34208021408836,-12.445477361592484
202.27042002711056,-12.43833494378361
518.7230014197572,136.14584485984238
520.4826837323664,135.9270801428842
-184.6821646506461,552.810299271594
210.06077335939258,-24.085661166502312
478.23455608837594,142.15635896199308
210.57606904249033,-24.089136647412936
519.8836082760943,135.98971841049618
520.6222249818754,136.24979683239357
520.9014778321337,135.87059109627194
210.75459014559388,-24.03263067463268
477.6478209808522,142.00681635788726
520.5708510056589,135.93286256869658
210.43033906893766,-24.045761182229505
520.657719633627,136.0802700750032
210.44958734512912,-24.05564673713515
520.2167300167494,135.86726528866612
478.0462117285241,142.04903037660785
520.216390867085,135.66363302323626
519.5560745811887,135.9208212320855
520.9572835016818,135.98194250204196
210.44595230167644,-24.094776608220293
-184.54490486881443,554.1236884286918
210.55812760826205,-24.07175820626458
478.8787942153982,142.39410517494383
210.38228584036605,-24.081642424320812
520.7779502206491,135.86369525881773
210.33597913768523,-24.067565730306427
519.8409117220062,135.90747243989858
210.70288471296226,-24.057195523840402
210.08702889492912,-24.045406428024343
520.5562265020587,135.80066237647057
520.3642988493195,135.9998978201315
519.7533562540087,136.10417680460614
520.1806112445354,135.72532241983922
478.1046747061133,141.99800615442723
210.19938521066967,-24.039009052003387
519.737989030417,135.85598640935856
520.2154995371802,135.8721339709035
209.88892101621724,-24.092979128012814
210.5792534038428,-24.040086914167656
210.3603996015024,-24.057540791959685
519.9386612706916,135.81479838562788
520.6161178957367,135.71022385954393
519.7372609362138,136.13021712456825
521.0421924911304,136.1342789352774
202.28405702705163,-12.428463901577542
519.90152707123,135.9287560234216
519.651028920077,135.98816119379669
210.09235107351293,-24.07385267278327
519.5024669633068,136.0784761153777
210.20860964242002,-24.056630791489418
210.45567751740174,-24.03881894924942
179.26784987498462,-199.65106856139386
478.7692065717214,142.38670028100972
210.36466035076137,-24.05170288644183
230.82813750143634,-63.663102268657475
210.5129245712037,-24.032863755431656
519.7709421991118,135.62456800363785
520.5587744944097,135.93947022539186
202.3294236056573,-12.455879062146382
520.4151554771125,135.90187191933683
-618.9742992204253,-562.6219195300188
210.4763872766525,-24.090036663478596
210.10216955618057,-24.099859366686204
518.8926804412057,136.06570052785227
519.8388143059342,135.9916193841333
519.1910313202603,135.95007879253225
210.24871751101148,-24.098235767421908
519.9185380040896,136.1814345320906
519.8763357672773,136.0317818463696
209.8458669524437,-24.06296491496059
210.4653360321392,-24.060433558774086
210.7519547208758,-24.062326934167995
519.7037658539934,135.95231751082252
210.18365494314918,-24.0918139775579
210.20483010729959,-24.03992388030783
520.330861336032,135.8509341363328
210.39954398343346,-24.116425584956506
210.36594382707435,-24.04267170840067
519.9206391150715,135.8495522351371
210.41567826920235,-24.073593356976158
210.56762839359828,-24.076224076748066
519.7349501955157,135.9009482580847
520.8089730548957,135.80411453048754
519.7832848679985,135.81000231408004
210.14684178681722,-24.04852837931573
478.10331264500786,142.07120688371162
519.239045369643,135.91568647107727
-184.84731312709,553.5657809762795
519.8419007786699,136.1387473724591
-184.77757534894147,554.2205219262478
520.2285846130726,136.22639369228457
519.8906297556161,136.05153625328782
210.1953486831693,-24.047573386915687
520.083212746621,135.97701912647284
210.4897537485032,-24.08352520888338
518.9934543262777,135.9609798899431
475.0261995339595,137.825539032294
477.7330971368996,142.32488389594303
518.8500847783744,136.1618634479275
519.367592705926,136.09707144456678
477.94622516643835,142.3357311498433
210.4924567937671,-24.040242744987548
520.1217795644288,135.7289864676952
210.46448764760544,-24.073900911896434
520.1811344769447,135.86445379791448
475.4142235316809,137.61304286495545
210.216041805899,-24.070544954506847
520.0707124147705,135.7431307945712
210.4007362204502,-24.050624993981998
210.5107748725222,-24.045875290797515
210.50238172197666,-24.079501349650336
520.2850018095403,135.7752353783922
210.1634657917863,-24.033324752368017
210.58924756901138,-24.03121359852927
210.71375262141743,-24.066835638600867
474.87169713497696,137.74730991823117
-184.63356577901985,553.6708605140144
519.6932887032498,136.02476261487965
210.84539750286356,-24.07783635429903
210.1644506040952,-24.074728003457928
520.4872731060601,135.80128047308278
210.4999161746711,-24.08987920165499
210.19680630826326,-24.02364488744333
520.7839911413315,136.01042364328418
520.1167523242589,136.08033108540246
202.32095322745076,-12.441243687340922
519.6311501137454,136.0143517042542
210.42811880467534,-24.08855147520849
210.60300911322184,-24.085505067641428
210.71217124669363,-24.058856346075093
520.2601329934834,136.1145618958138
519.6668190031164,136.04948752826894
520.4219359539576,135.89975018181283
209.83037219989183,-24.05799433685497
519.6335207596632,136.01128385298276
210.60833592874505,-24.071737043611666
519.7785589677167,135.85856412412102
202.48256215984694,-12.449980967974998
210.534340838649,-24.04987179873084
519.5366978253624,135.90275177244078
519.7902068581327,136.03943764514116
520.1241392890146,135.91387786980607
210.34324821770812,-24.084201799503372
520.4168847860611,136.03998927189613
519.610103360239,135.91693547070275
210.02907436725195,-24.10921275327903
210.70626673666166,-24.07507039933487
520.6103549497662,136.0329059475555
210.28972949123462,-24.077770155115047
210.1853299877556,-24.04996578984579
230.64252333592552,-63.71376293850467
520.1115685413519,136.05667515788076
519.4512396133615,136.02862787102654
520.7844603143268,135.99185565813914
520.840278705613,136.13391092244
210.54067800281464,-24.078622100519773
519.8460076251483,136.10694029818814
210.57859211016864,-24.085398033443767
520.0910931355131,136.05616411911853
520.482459967738,135.88543714592316
210.65454194775847,-24.053328148768212
519.9365207766688,136.05010974152498
210.2217901209237,-24.056809813990537
186.9125632451865,-21.664395886147002
519.4958379785097,135.90337351154272
202.50291465958435,-12.415904855752142
210.38412953848962,-24.077897430236415
519.8141408062219,136.1215771210503
210.5772396800562,-24.08227307711953
202.57889330739457,-12.421491519535227
520.0448506629349,135.9628339701651
521.2581612634434,135.9673156994386
210.22286511208154,-24.071745340991285
520.7591253664667,135.7856816483375
210.2132572582697,-24.05710011649919
210.2511861469107,-24.100133038495205
210.50614899119563,-24.08889966099141
210.7134038130484,-24.09270552528698
210.12033391479628,-24.091388525532214
519.8016560068538,136.0123302181131
202.55208438896022,-12.445030546052086
202.5774119149926,-12.436492362834263
519.592656635441,135.92924044025867
187.00253445743564,-21.630665037738982
520.1235794659642,135.87752891687433
519.7852340288756,136.08456247890413
-184.6297171949506,553.1619746261815
210.2508319186303,-24.069032523164402
210.12369644638653,-24.082328698757085
210.59979339527004,-23.998060117694944
210.50565562376192,-24.064304467332843
210.3066852399977,-24.077794736566684
210.27657240018408,-24.05073983395743
519.6295011841189,135.98167078516667
520.846428867652,135.96410075874238
231.09425900052597,-63.60160479851988
210.694397780712,-24.031830692337994
478.57104956333467,142.1214167176548
210.02514757102233,-24.097763543453055
520.552824078837,135.96212825320325
520.9302784182254,135.91918248260887
477.7054446037508,142.08964526392464
210.23782724486964,-24.07394351662054
520.5842217646718,135.87473920167213
209.9056891612433,-24.09397051938438
520.4306135841578,135.73464468862227
520.2024592286954,135.9919159787414
210.06996524877425,-24.14438644674356
210.66715596317323,-24.080438030467878
478.25435552510294,142.5746742484035
478.11121271561507,141.98814264321513
519.5166162371364,135.960285191186
519.6881649482496,135.7063854233652
210.4069126118948,-24.062986678173033
520.6822528721898,135.72425033320133
210.41918926583665,-24.08091900993372
519.9792344676373,135.72389275460125
210.5237120949859,-24.115473768896678
520.5221710086987,136.1027535210886
519.9782249702914,135.72450913186745
210.33759201103553,-24.070552490970574
478.7998671737137,142.17772102474234
478.5002777325199,142.22973554201323
200.74217125153416,-239.03519408752726
210.76455935866537,-24.094246575588823
210.335757322683,-24.07671315739982
210.37897400140037,-24.093602068522127
209.85570285240618,-24.060430806400976
519.9747729998898,135.7685746727467
519.9694013296886,136.04234855575882
202.98523515290842,-12.444768096769545
210.20709539759898,-24.097881633695728
202.5143292668963,-12.462891664849494
519.540048870326,136.04820970072038
210.4087951399771,-24.064288114082025
210.7933411793147,-24.093697578725934
210.2018120796618,-24.086335871393327
210.2568391517751,-24.024806786634056
210.71628757204797,-24.10796990558261
210.1006782945126,-24.041113140302475
520.1348501218004,135.9034037304376
478.5792151157982,142.24385751110339
210.3005897854446,-24.04921506974851
210.425486046202,-24.06273571675398
520.0221409405606,135.67943913468798
210.28858341114216,-24.031815361199207
210.57083265553857,-24.06958029842366
520.2675554980991,136.04638880249178
-620.4565722392131,-560.8047206536589
210.5271825475805,-24.082665041194627
210.44288399538286,-24.0628224170928
202.40706385584215,-12.442433748985787
210.28376125926724,-24.069299898331828
210.3639341389684,-24.080603706011736
210.49701958869255,-24.09290284817962
210.3489937766809,-24.030219802485348
520.5310003806852,135.93700325617547
210.03745562058052,-24.038006983014686
202.533838469811,-12.435852171222793
210.28670493505717,-24.10010716048796
210.55677333090543,-24.061995905780233
519.5184649642213,136.039945986486
520.2644569489532,135.9682255082697
521.1358507111632,135.94577996800533
210.34411209614126,-24.09352893417575
520.4555706402762,135.95513133497516
210.67755583708905,-24.082883332756733
210.67531894018597,-24.064091116773337
210.57525805705987,-24.04969909219369
519.9712800894506,136.14419280891394
210.25740458796926,-24.085484908332898
520.073711768232,135.88443179561747
179.81777193803828,-199.6148178744853
210.47210225985128,-24.065406183526402
519.296292963859,135.86183662758089
521.0205445112282,136.10198826411408
210.20511197056024,-24.123548378911646
520.1564902481052,135.8628083726866
520.244782787321,135.97436756529726
520.4887504004281,135.79447840512861
-164.47249736087974,513.9669572058301
520.21338827443,136.0158574501319
520.2885914781496,135.9884707287057
210.19705958881443,-24.07622681214118
210.13307911398434,-24.02839708796893
520.6924322464304,135.98573049385092
519.7365171588741,136.0490547460388
520.3136347326598,135.80676153727757
520.5408344630428,136.09949900680598
519.8929628921896,136.11991013930432
210.30651061626102,-24.078379380060767
210.20134619527352,-24.05563263308853
210.2317500130404,-24.09038706965206
210.637094986211,-24.04619477743018
520.3122307243071,135.94508830708057
479.10184046553326,141.96054190622067
210.5682475484618,-24.079209024118718
210.25737777685185,-24.030687157205733
209.97494140068193,-23.992497921271138
520.7911036217823,135.76562721085799
475.20189437310245,137.5599606986385
520.4604445314666,135.75109599594472
210.27243234601482,-24.058126102465867
187.0479185906514,-21.65396097310958
478.07512224440336,142.2898832768462
210.10151545673514,-24.067080371740893
519.2622444862785,136.0026878531572
210.1699890999066,-24.037573474159117
520.2122305083344,135.80410438888984
519.5026553970729,135.86474960851157
519.6405036162424,135.6826544686741
477.6248420949443,142.16957407099076
519.6854565889068,135.81805077481187
210.51154740185652,-24.080349740590606
520.36405080454,135.9404910558288
520.7390197101435,135.8900792776952
210.29085413910622,-24.071913743220428
230.60542356311447,-63.53616710513679
520.053465128484,135.7623423014701
210.0322057825586,-24.038138552228624
210.09529215551336,-24.05725632672941
478.1779897580218,142.23644382676252
230.80211604155468,-63.573166197264804
478.03864891691245,142.270752402641
210.49247176561107,-24.067379790234384
-618.6559507335904,-561.6206389945212
520.1369713648711,136.02109744422935
210.144633396476,-24.097253219217873
202.50173448917016,-12.451140373648371
520.1310943033677,135.83316636645526
520.052282675245,136.02371716815284
520.5567181796405,136.11199624509422
210.1776398136149,-24.083030672853862
210.24923314777183,-24.08872188455078
519.99873309955,135.9964600871394
520.2407570542438,136.05444434468595
180.04537101054802,-199.384484212039
477.2463404968223,142.17122328091753
210.27111140997647,-24.04774582631953
210.42154261942215,-24.048728286465828
478.1315095840025,142.3227662866398
477.60509122483614,142.3603505943698
519.8332049406897,136.09942677203324
519.9114034444965,135.7135105249285
519.8268616765239,135.88477638689938
478.49621512834494,142.16225089200134
210.42455776981117,-24.12375255131591
210.36774818623383,-24.093739366102163
478.66123261959774,142.19072029981356
210.27779387666448,-24.027275578994136
519.9015953281088,135.89332785186886
210.39924028588467,-24.075563268314156
520.380095189845,136.0024308927622
210.18952628015995,-24.035973669360054
520.3936799353471,135.95105965900675
519.8079396733176,135.85035291104572
202.42721832251462,-12.437408816707256
210.4458575633609,-24.027773402425517
520.2003115238435,135.79307257755008
231.10454440635115,-63.50381895852675
210.26166628980522,-24.131803524493524
210.35269415571196,-24.056528444358936
-240.7133694827878,526.8997323137008
520.6249727878329,136.06272569976412
187.29222406431433,-21.636642024571636
519.3450199021005,135.9835876248058
520.4658245299821,135.84024409419092
116.71376547225812,-1141.9140308010444
-184.6668705462435,554.3704562422934
210.66621767629996,-24.07404649260064
-240.20096145219705,527.2170902467245
519.9760753018181,135.92255038490867
520.4929967957522,136.10093025081076
520.5407653521054,136.2513335296663
519.8397168286297,135.92286645723513
-240.13837284855228,526.8851111227366
