feat_0,feat_1,feat_2,feat_3
17.078616459037484,16.978515473026484,88.26215817825182,30.28914962786181
16.3588580421233,51.11671335182652,111.47204253575218,-9.19078234478363
17.88007440861242,29.88302710337195,110.70191959387988,-3.9687558595144967
17.31629879246962,41.493302373428655,99.92047253199772,15.930282203302344
19.75523646446442,18.701565510147248,96.94126100011054,8.939906305865366
16.525159026371668,62.15698930259208,104.85430138852249,32.014447838996766
18.665416958991024,15.279486249904767,100.02486259352978,-4.606339747929182
21.46447020940949,18.07364481366282,92.25952556985975,28.601800005464245
18.95190730232174,77.55234142796553,96.75961110659405,-2.328503396824369
18.320966046941713,63.01029049901474,88.71986769250547,-12.995454019122306
16.641725339653078,33.25529498482491,95.7232387574006,-12.504313345983997
18.60817181018269,39.49912719784105,103.38788266575042,11.880065159168318
17.783319961068614,23.07671489115416,97.46950238377454,34.17069300028712
17.445259820182105,23.050652891340775,104.9584488531532,33.4724365758483
17.50317115945497,56.657148539713454,92.89745812296215,-6.707589038024176
15.56634203969886,20.040642287266678,111.82833121281271,14.17675689721717
18.699561142175664,17.236773155597074,116.53848832733308,-7.2875476212820764
20.24613251516563,37.94747921667568,110.35234576704589,21.87186004256081
15.224474444415618,22.340240642102412,83.49673824016247,8.47422300523799
15.087335781221784,57.79184836721766,113.0014953331638,42.737246014852076
17.935102712450863,59.32041220420536,85.75348426823653,-5.099519521936911
17.951798853824148,52.857440988554856,91.81784427223465,19.808276869698886
16.951449236403963,45.307705307834254,100.36175361298248,9.951591779748773
17.952097178178523,34.64635802595064,104.70890697379917,-14.29552230575889
17.48993956459444,37.74104634296993,100.90011226401619,39.205664212317785
14.784872873171999,7.054790816874522,89.09195909976229,-11.812993429892607
19.283398862910705,53.37205024518353,98.12892543644179,-7.669675396223568
17.857161827211772,28.901093640525445,114.33104967878096,43.488090669829624
16.159401181443233,29.492670537321935,102.27417501388769,55.51882261796763
18.865498768595945,12.846966579508612,94.06458726819642,18.074031984791784
14.113105077829502,43.67207447663249,99.41599458953179,-0.07698388262952008
18.18238195050986,50.48539292645076,91.20722657118458,3.4032034616405777
18.246722207970866,32.917396349929035,89.9120700383981,30.647256475146932
16.62274010230378,76.41807196410187,90.02517242039431,4.936484342774863
15.460726567283208,53.40108166895953,108.57716047549859,-13.816110210918986
16.224382594338355,21.502473632786383,108.0912543514182,-7.440319194992418
18.635049061523368,39.75557993150797,106.98152140786415,33.44414314490062
15.10923520266268,71.72932149321014,109.31346631350465,0.6170760391090112
16.882542592407336,46.92401440364573,100.22590361117255,-6.715936467701763
19.90057270916542,49.471282078122165,91.11536824085213,4.674927048295978
19.051851486504077,9.418040084845687,111.78344895489197,38.79341650976123
17.026870872861927,41.91472505685553,102.91185772021801,1.4001705231476507
18.85372635350621,37.25112170171338,88.01960614001725,36.47767878256306
20.582743071031366,35.29317718178998,95.5800366368823,-16.999236584584356
16.010172598452026,36.87602307587363,98.41598782462246,42.926303364245165
18.22178227343635,45.17649157455277,102.44427925241575,19.36673772895411
19.40096239271656,46.36972907591077,100.06444685050033,26.494167237200948
17.13305476840169,37.74341611327712,126.79130215618947,20.02566216874286
18.60638675621418,21.620252398256007,97.44810321706697,-5.187401862328232
16.891035654672606,31.129673225192327,107.69020745327114,-5.455916114706751
15.944956756419021,78.0266478746231,101.42565438529549,-13.415291234629539
19.010739679736616,35.199816386193504,95.89603229796282,8.05802910051873
15.85248819100246,11.328250965324816,84.89462442837076,2.29735688067272
15.738560629830959,8.428513885719038,82.02655191648323,29.07992157562969
19.314928609443395,40.045163078967114,103.94990069443288,36.264263107886094
23.829284208836015,11.848570819897947,105.64774225570547,-0.8897708600169257
16.66951277345529,11.069352878417453,111.26275791646682,-8.998346573143593
18.9395811513882,16.08138110928323,100.93140836688387,-16.68205537712336
19.108993299453942,41.30954493411151,93.68604669992175,5.86222886302059
16.634769667908596,85.22215657407426,101.30636658001592,3.9040260151952837
18.69543917431596,35.80261228361851,102.14374784939221,24.312706426015616
19.26777174822279,34.65640846051531,107.50351143136848,47.0815350354941
13.644651910629598,37.9027890559776,111.80196908208653,43.794799750029114
15.744029204590609,40.896738328808986,93.8978405755973,-10.540337844994772
19.241893859222024,41.31694118643328,92.3620574282612,30.25497639701429
18.713732922955444,53.72892846207848,110.04846205564439,40.54026659074437
16.32409869729109,64.96254250647955,107.31420351372321,26.328096886526613
15.933943394616218,53.28119599542289,90.10646663599431,11.063864782270484
17.940577779886528,39.037328682445455,91.09881041842729,17.146356549740663
18.079174336954623,62.406455784195366,86.16030264172981,4.30663664347782
19.69387618112579,75.2992082478328,96.84883469121823,49.705129518620964
16.9818388489054,17.732783218086553,111.67321593864389,35.288418125664016
18.54510897681503,24.757585393323644,99.50522740543553,27.989839993024706
16.260709887040292,44.6107591978687,118.43310054269979,27.68713583400871
20.308240307506633,50.63759829326452,105.62861502046442,34.75545699364233
15.897205133431529,47.71919651740738,103.5045854081585,-3.9229553244066504
16.500843913758327,48.0270316676429,95.67010236175217,7.41958454042191
17.225241199748634,64.05255741816832,85.88595745555133,24.659953303455683
18.166526889966118,39.1701237816812,104.18472014276843,38.68355047053237
21.41226515994811,56.256720702814526,100.61158537815966,-2.8241295629680585
15.871172899031418,73.26164515149296,102.44465130821087,31.886004804575535
16.301218839309467,38.51560482294995,110.55270137511293,35.02377520247726
14.141760716384788,67.3075143235083,99.2663920250627,21.366700005331168
19.64520540420253,59.72817154769432,118.26856634083796,-17.181584883912794
17.708882216254366,69.10279662680512,104.21359998338076,23.050034327921395
17.0446444904733,12.050977085745936,102.10861824000304,13.261597340126562
16.016624496436947,79.52769925124726,85.38623837490928,21.814253879242546
19.983300858676884,61.187751172682155,94.57542902924837,26.28590352497103
16.377652061223078,69.42394737240956,104.1712622879722,8.001464957954555
16.584202786883882,84.38701412508262,85.60034206204881,3.8562513548306585
15.86155738414409,25.954364970782795,79.80759494607956,-1.5088502930206171
15.84844557178596,51.4537330289483,102.46347396489055,-1.2999067819133454
16.80141313779402,15.581484527804978,125.38358642885518,52.78587717370969
15.294239428572553,45.96547404531167,96.9056208511116,27.435055696840628
18.901408466639847,60.25698402105979,109.10808306352753,-17.228535761724274
17.295859276806677,23.288576991458136,116.47841732504173,13.25952330913242
17.923486495250838,33.56408113568953,91.51400826319191,11.711587311263287
17.885085447428708,14.310789004807264,100.10318002389438,-16.54453135185107
20.842380942448894,19.002423977510432,102.81143780996278,-15.924179676258591
20.483900628686325,21.563178135597123,87.6734146540049,36.03201370681835
14.300018658032203,16.689173513068187,83.98017932992812,-17.573764603592657
21.056392205415428,81.30768155406156,78.91328477945069,41.45673079836402
19.950851165949103,64.78252632416915,123.90052876299355,17.57671461447704
14.329099159215392,45.11962698418737,96.93579010671898,20.835506104382397
15.087954368637375,49.50984304957889,77.44870508511886,11.336125928564309
16.024946481107552,59.4554299577176,110.36182027094766,-12.567314790788938
16.6961264456763,38.40067607567873,92.96011860575955,-12.165916794749762
18.713962576175057,38.19052598070435,86.76337886297193,-17.184743428861967
13.022956525654594,52.39166632694636,93.89989095087209,25.280209417591387
18.029271845908234,45.64382077958897,89.50550911089086,-2.920239809007708
17.656760759203486,27.46521105776417,100.27718055102598,41.61502769503509
16.85832493248314,35.84908553751112,117.37139946188577,27.772702281139548
15.108218031585634,49.65431216300161,89.39901967816583,31.7077038277694
17.454177221199505,55.11574289049874,95.79409957974914,-3.289409594530338
16.424513179092422,26.76246477144684,85.79249910597186,18.431344186738745
15.04168744535202,51.08882700003509,100.42085023218407,6.387727174598126
16.33588098659866,72.12082192552069,102.46629013022907,31.31057854613608
16.05026293119508,60.627976219296876,110.30338202509932,35.89613127625982
16.05696233810239,51.150583085538315,110.39012677482401,9.109532581063148
15.358018024610779,11.086305487896807,99.21622036944039,36.25659591354894
19.870287338900464,38.95168189077882,99.53421423022326,41.86310015435951
19.660438318032774,13.792411351493373,115.90662047949631,38.835321461135166
16.915422057122125,10.894811896158386,95.8865506334091,15.03543795638167
17.16722396868495,25.09602520654619,106.55281402995534,43.9763746313991
18.693175393938773,43.54121555211281,106.09717826346197,17.77570366193702
16.44890208567544,63.62366371346845,97.15433888827802,1.782241551803928
16.7586622372786,53.58554747800014,107.30656063091337,24.509097367757125
15.597955886190086,30.136575147283484,101.14528307626266,-0.5471492820791344
14.089096752022334,49.88181889209034,94.91374292227341,19.460177600436534
19.202808949350036,46.81097618959402,91.80598490530657,38.43998325596845
19.635945683410444,37.95155528643314,101.09377115646312,45.93594320553144
20.17624456595024,21.291032228543852,105.62702270396558,18.541845815443722
16.337626100293594,33.51202600376513,91.0738807430541,22.215196031221357
16.741427127116836,30.918883928317253,85.33562814653087,43.70251580205084
14.971233764483852,53.932680443052945,89.9407149957113,49.97377450736749
20.194087379943518,39.941027673225165,98.48541984474885,-12.988020010775749
17.929134675562484,36.492259525207984,118.92913171462433,14.156077031103575
18.720940429874766,49.368055235628795,81.30037533755595,0.9754150938358833
16.719790501295712,44.43462853726296,99.01452873409764,25.85200964930736
17.2180405089885,55.74715070035129,78.33619518700083,5.182692941949198
18.851029011008496,50.4131595004058,88.68373316003292,34.28887872329829
18.07501787857702,70.32105110820511,84.96984511645356,24.58820341986918
15.087942117176175,37.285870487533806,106.60476224948775,25.204380113483207
21.49839355977307,59.374718996397625,108.7469875229969,-20.164477822633806
17.984490009448272,76.78654015268506,103.14435775115776,14.730402332404937
17.56035404131638,92.96829581734913,114.7216685260052,4.746359239397731
14.319594994853471,65.092028119167,118.97468281371465,-7.457875854879155
15.682082750224476,12.254697349758814,115.73983334473179,-15.898288334416367
14.99612355985256,70.07438064483783,103.37245418810461,3.9265945956089063
17.145307008311384,55.85651413663775,101.35830814887804,40.02592364028671
16.457453756117363,10.98687615365175,117.71080771005198,-9.594292701568738
15.443333721923299,26.87492800000378,104.26434486240807,0.6175148082523941
17.496051945872825,32.726292671420204,91.78974451397345,-15.511545549170506
15.673685751327762,53.89017576948784,83.40828849033412,34.137565347997196
17.88982574770129,52.947303165720555,95.46487160379854,-7.50385552952521
17.415543912706045,26.841085332870247,99.90361914535978,44.03119911737629
17.560547189132482,18.845227939673947,120.64572749187522,32.78379212810113
15.375510257088465,16.78748171078841,113.1013974411039,45.1676862353888
17.38287466586165,15.395162233113071,95.95660686961565,30.142463138224517
18.391074120447037,60.94986326069771,109.85334536682468,33.456995484936414
15.106159600970441,68.07201849301441,96.32076572598721,20.862429182535358
17.862321310620494,25.12018320601891,92.5481323832609,11.163562993440957
20.24949125552473,52.191750049222655,83.63382362892303,24.787093926185914
20.131793595527558,64.00290389382394,104.07118790890839,0.641042583662851
15.642993548166759,21.552516887686078,106.85009408165214,45.424168598055104
14.612626055025483,49.217902896871145,102.89703560964544,47.64461880537615
15.725593288165092,42.3975820666366,105.44338339318386,20.775733859718187
18.636143491972685,72.18705094628099,93.71485890658775,20.939884859549906
20.97000143119265,60.70152988925647,102.96955590421344,8.480992232154335
18.602172283978902,10.859935248006051,95.60166202870948,-7.8541877557134665
21.232420961767176,20.908941713185897,103.45062241097197,8.631694042305396
14.726651675472008,64.79508659337334,102.08039857134503,9.085287295473776
17.11916820646949,51.27786933317149,82.48519929953011,27.146316743698932
20.976554782294667,42.64064045430953,108.89923421628676,47.09895555072341
20.284679129585943,54.66082439787652,93.9914292837177,40.93123802362976
18.64201851479735,62.71493744861222,99.66689506387915,51.15515997639494
20.05665720807224,68.39100208826565,99.15922190533384,29.630622988240695
18.86808461217486,33.4672312430606,98.4847786827034,31.939318396441788
17.678384612802613,10.41503162916987,99.70687735511699,20.803087007896202
19.21576751764894,58.59729117593531,98.83741870793095,30.866649625621132
16.644676308169668,12.339745208485363,101.14671801616375,-8.563205219055053
18.355647819064323,42.757711957167594,98.01813684541125,2.6892090267409974
16.08443018680575,65.11188335663267,104.54332966383136,-13.024299855136325
18.273645866982083,36.46287357891442,106.21342176183768,16.388219475072223
22.03715714517767,54.20315266195082,103.87989437954555,45.119788605100936
19.47423316773123,22.8754011925712,83.89763291362145,11.037434742453334
17.470061699996098,20.025118336416003,80.00494781188347,-4.4939582276603565
17.670393359134465,51.057996817940364,87.12939261436628,17.220186283992508
18.118045680358254,63.85625478148062,87.49416189126212,-13.300242275056684
14.782023871658085,75.2788251090506,103.09072791553923,-3.36453241121457
18.27496833551895,10.771808164969148,97.59953560888839,14.220729004050224
18.139671134852247,74.1459515390988,100.2485457318227,6.941990257845124
16.086855562131316,45.30463170353489,85.73267448197313,33.52521332725981
19.16750354910229,36.879466084132574,96.42929120096971,-12.476901573992084
17.125262927668413,33.54201510540304,91.91796384665122,5.1283555395984095
18.264634646738585,38.46445620095015,103.07556497263472,47.923554523225704
20.832438865719613,26.069816873362505,98.46893851233327,2.2838785060396813
18.066715070381832,19.076471890239166,84.38515825827048,-10.609409135643288
18.868077962645792,70.60950937888835,106.49324088973712,1.8365141697446699
15.512872544058734,42.38508897704462,102.84730377855088,43.00804355530885
18.532785911520815,51.56220871684718,99.47354784123098,21.34718936669167
18.061970307374406,51.22360041965402,77.36936779176415,34.55844934936933
16.275523243588037,73.3872792576467,91.2548059614891,31.117068274820046
16.18077013850171,20.326028578247364,81.09909729604755,-17.792140701139196
16.792184920432355,57.203920679808085,97.2784978781359,48.64935910777188
15.36685088890189,77.34371473560711,86.29412403045534,22.995204684939765
19.59231404971187,38.05380686985816,113.10007200229595,-8.80426794660183
16.011865822761337,46.11450429426031,99.5129439112988,35.74312211367312
16.86455101518675,39.352412531862306,108.17379322870845,8.290871827583851
17.86198434841316,23.016498804780024,93.76518648195668,-12.961413940172374
17.627333689037673,31.662056734462936,98.56368338959781,37.87038886290365
17.725848022936752,17.47261591708016,114.591670437583,-11.561512432375892
21.234187629484158,69.6560646906865,111.58735702770355,23.829158105826465
18.00228498002541,21.59422937960057,103.54288661307298,-5.540578312301992
20.07170994418826,49.57581580492952,90.0520019483861,5.036314779478536
15.24729518106835,49.2289626211878,93.03221731861046,5.617713934661093
18.977521609383512,81.52548195554854,88.1646636073801,-6.357342344491498
20.455589769688224,64.62257500204352,104.15175179862295,26.185109420991513
20.583244935035793,30.220749615379013,93.51565778762902,43.75505606866815
15.836902894328114,26.667677180069383,84.53132679655977,31.34485279244556
20.434612195427654,10.43933516026303,92.18765802536225,14.909252975209634
18.818678014017888,10.800931825715606,96.86503941021017,-11.658576201283008
19.437284091758034,32.31261332547128,92.86463430665445,13.130856105908457
19.24340128380766,75.46195478867864,80.22872156434961,3.9479088211325912
18.68051421096425,13.01221856691801,101.90981921393522,31.55574179841792
19.353115886211143,19.585086469461285,105.50383665203518,43.45269909262301
20.503300374080872,53.606972801264675,88.71335424667254,-8.47441673626624
17.159194273812307,35.86761992927685,94.20703200184288,-8.255885802213204
16.39965613693875,19.13684226396722,88.30387146760756,43.24321361816646
17.166606826110353,73.87064966523589,104.2973003837467,33.9446543831556
15.057829223319684,11.629989894623618,101.56892015615924,32.720271641984745
16.380780066139856,55.483302176294906,99.73308791026454,51.705326645739746
17.61172653267834,34.54986109935754,102.95745869162516,21.79571481563054
13.551824158699782,28.130585220707566,104.53321482651542,9.767797639881943
18.605195721107727,19.47438441489574,90.46737110467721,24.828499506554227
18.138635455140683,19.810852772675855,99.60766187027696,11.147864261731932
15.387333886408722,39.33808184225482,107.23886459683366,1.529966123628676
15.059258380343355,56.63622423606541,96.00562087450645,15.41589275848273
17.91733490749856,35.78682198091677,97.86291583438324,30.9288927790777
17.7773588709864,53.92663395747382,111.30027346908967,49.69091624963279
17.617634885263634,86.02000675787623,96.13833976808982,12.88580391605812
15.317064746345405,16.718234951611645,96.20549073281501,42.6225242856639
18.463739171389935,68.13996013915944,108.45626272966872,30.878391026121708
20.695750087700155,50.69815986524783,71.66414580596985,10.495378670181125
14.399929926296617,38.66763722711365,111.92424406996642,46.40684344354046
17.56885478735158,51.4199227913496,92.40159575266647,21.732475989176496
15.753383450557559,73.53520156073573,104.07103567787647,29.503944871256863
20.0749514469208,39.08818528619039,89.42269510556578,-1.7072809517878078
16.32377695547364,15.119649253970998,109.42443755105671,1.2063197279252256
17.264544628833452,80.24593590046615,106.28403704357372,-15.780101243076073
15.854288690581615,15.855943800249554,100.98790577575905,0.13307102278209074
15.924795345591034,13.087685051407965,98.98558401418539,32.93634346700195
14.695081477487042,53.128966668770346,104.41214872405023,11.7325942763713
18.20747242227024,31.524196943936346,97.01416265600105,14.900878078418945
16.218608709284958,30.311805413798027,97.57675277923175,18.066862382399464
17.37999771348461,51.665907268422906,95.00275927307679,29.419542603708727
22.55134436853043,57.36359341155457,95.70737317895694,-7.024287913337531
17.80207045922384,29.481750143509142,98.51122532811416,14.902811029585742
16.436251518784264,84.4661152154042,106.1191418961229,10.118415727749921
16.658763281940697,55.27449817595827,105.45716639330139,6.330301710567672
20.056592708342002,54.88631517125881,97.36108626982238,19.46610768209963
20.35918336636455,45.07717785649844,86.66434424410767,27.401670364186767
17.785329937096478,9.637742606402687,105.15653075896265,-0.9305711738462982
19.022874910111817,20.580916507655807,102.27597800885806,-15.533941794101034
18.437660791944293,59.8727349554203,104.49406131473049,3.241316155968782
16.874432807935975,47.6357907818571,85.96294847835179,8.03614449948458
19.76885317338078,17.369322549068922,97.72124985056575,23.444462642622664
19.403806554237846,49.58383031239467,109.93574005264793,-17.513244349546408
17.2102539120553,35.454050438570775,91.26497602699092,30.574139804050144
20.300977168043907,40.465023975535665,85.44850164087337,52.770085548113855
19.896331615781055,32.51866831520217,105.44678819864289,12.007697253814127
18.491778899931525,22.091511038933007,104.27261317892928,21.45478179064223
16.850743876827128,35.5700838857573,91.74471162148438,29.89671519700368
17.01353332274836,71.73004306657447,101.03287647127027,24.12977737386072
17.198945855049114,21.978869680520816,98.81552015465782,16.02725811583358
20.346353185416266,65.62805286528766,80.66033898552402,15.155609237519052
17.457197608180497,47.08266919808514,95.65698110065993,9.70158673702345
19.70632176482872,12.592634889255695,96.82900442226567,-6.6966671378463225
16.49094113966665,68.23461423152158,123.43915006494493,39.62668403223383
12.980576843269295,11.082879125831134,101.44171271614914,12.762363435717706
16.947984441268353,78.18979914144133,100.47253947149304,26.70478469214956
17.658301383071088,34.55157460952201,100.57001836155709,46.52332782751602
18.798759991757315,81.43322920078619,100.78130123984673,-10.298434146653248
18.769196394682538,58.27028636082844,91.70415390389593,-3.4705748186408165
16.187072048121735,35.57614460757731,116.33378838760281,45.794085430988424
14.43560591342519,43.350154500738526,95.61794246707659,15.395460855151605
15.10561258196848,80.29958896645486,118.10803995481079,-4.223046227919956
16.33395917073238,13.603532854915805,105.10594089417964,-10.267638726351615
14.45293424195864,22.021137639643285,101.1429105912028,-18.80997888341433
17.647343967500483,28.098086319448296,83.26652734124806,18.562229776202845
15.402999646026299,71.37007444696029,89.02791806074426,24.872147796426713
18.61978946220251,28.48209653097109,123.36864795326179,16.606236191010645
16.921899808155736,33.24408090729782,104.75737740648084,2.439253167232835
16.53872249931859,48.72884420414013,98.64808374998654,10.108015791165728
17.38978865949779,55.815054384729585,92.50772998098192,-5.874254042165087
18.096274955931218,37.22465405676879,101.99807562687965,-15.36150271533567
17.2518041270044,47.28268382770969,83.75897510150347,49.843236073087574
18.703373912242448,11.439925729285923,99.1894939307292,31.123767782788235
16.634269316610517,8.657829528305438,117.29478696745137,4.659157307230808
18.804641758636585,11.295629587070632,92.72456203637753,1.4252104823480434
16.671063384465793,13.0859293788877,92.15934061267997,-9.617492454414435
17.850215845599962,56.82551843535177,92.58739041512872,29.110436607360533
18.585454612458875,68.71976538418515,98.57402248957774,1.6054825683816107
20.42139307256165,18.125618948373305,89.94608113133587,29.809264808746065
18.933825145751282,37.64165109078103,96.24263807175895,11.82077624916954
21.259834372953243,8.474391231891362,89.94215723736444,25.885919974105455
20.173520067701634,37.616681384017724,92.83373174472761,-20.01167011369794
18.175091773286336,58.81021946741699,81.3915013288518,2.390371264933444
18.32551586375637,54.85506109307336,97.42488545621198,8.70391107276486
19.69774996066894,70.91475510909211,80.31787809325041,42.13595867510391
19.214973697581296,48.937532237438404,94.67088764837507,39.080588225102495
18.959402564055274,13.932050779410789,86.34097460916766,8.460339381697729
19.388201207080186,30.21760008038032,96.66838470224461,10.514804822727902
18.223999399747047,41.595089940796264,78.57237117126665,19.27683502206645
19.26329212980534,31.20794228710513,84.4849355065286,-5.7729559827536345
17.054607886124096,10.66062318208805,88.08753413036051,-15.781871833775613
17.29481900043912,46.322636853727545,87.85700712652199,36.918324202497594
15.833018963368435,42.473772304440914,91.77106197088762,-17.06142794516369
17.83267175654838,59.13911422205588,112.8706299702477,-1.9773753626548873
17.632076054112556,35.15885330361448,102.21419427944089,-1.4554941006814994
17.13959178318019,13.797994499719564,101.99590119605675,19.167981996448557
19.510671210463453,27.70058740579125,91.93072203702242,-9.261381943874984
17.839897106882365,20.21577160915696,118.94082418851453,17.755568484772034
18.387265032283782,36.49968623173082,90.04279370718197,26.01413934025971
19.191037886810165,17.41088489797833,117.10072810061294,34.100881821731456
17.033361476183444,13.539747172288951,89.52752713821737,4.525769061212849
18.94141638239066,46.3597328908506,104.99157010010195,34.70378693983423
21.111751165722968,18.75947748994012,92.82196415782337,37.4037619727836
16.570482026114785,15.164934456558443,89.22893711797275,-6.454449586960769
18.389985852131495,13.808330678493343,117.77402894155709,28.16539809422184
18.925283445799792,55.95113989527534,102.92857446359821,8.493243493933305
19.587726109819293,70.51862253674756,100.73900943323564,31.986896051201263
19.020565497005926,60.242965801645724,104.61748142841309,-6.965781820920731
18.459371355971548,46.985198841055485,105.4314432284828,27.029942419652116
21.588162165811454,49.5413018853303,104.51560271705452,-12.51981338628792
16.289376681729582,52.55105130380195,83.60600759980076,-7.380341034496568
17.68229088025874,43.02400811743517,112.13225074321652,41.63737414941663
15.733197795292611,45.33958563717688,96.8625298460596,21.97811284846537
15.92803849496755,57.32159686010142,103.48673364797362,31.231336627812055
16.072021866050168,55.394681796684985,97.45128884920659,9.082577176771355
19.259312948765373,48.24165520869529,101.98370061832904,-19.1986270964792
20.273413268477448,52.205576412597594,100.72790292919154,9.542340623277605
17.397133031934203,42.70304663111323,89.73589229050093,11.777932278052996
15.724059118403048,23.534667570841226,110.65167220982549,15.851274430805718
18.043864016389687,29.237405644623937,93.01893695948803,17.189130345229856
15.545915622156537,44.614847090318264,95.83638185445025,40.9904439487089
16.796189862006,36.34485286010801,92.01330179770956,-1.111795439726686
20.335174296331715,70.98132013415321,118.5336060533772,12.723909486422116
19.235801665582958,35.0467860782583,113.56529452052364,-10.532784480482029
18.363695761473355,52.559922141265304,87.57286196777736,-10.414257750873155
22.647832187310776,16.196272476150774,90.33308833341549,-2.7079195724740814
19.089979957839585,30.403036724313033,86.6194046093988,26.008933521497962
18.397258253271435,60.39030862889178,91.18768756468167,33.55609976031657
17.63320530158679,21.201489581414396,109.8345279602964,-12.967871295360869
19.089971308139212,62.67578838849302,96.34243247163198,3.341805248312203
18.085327175021344,11.341620399960151,105.1415862833063,-11.113828402890864
17.869897114214524,51.63005578143946,110.53667560195827,23.22027386798773
15.28687163767044,36.4035621512631,93.72965829514865,5.50930290384572
14.577391270433052,69.75336794510574,90.77930073553298,-13.948426262265082
14.90907284474911,55.14109296320967,85.47438883709633,30.57797058531583
12.648073266557942,59.59863679390997,97.30403490624124,24.394305762679654
14.115818500341986,30.991274847149352,102.66402481404694,0.4645683118766789
19.869794350753356,55.355749574120374,88.68463400405749,35.30919815583837
14.200159295656743,18.62505476763757,98.71219357959882,18.193089188630804
19.033895328965734,43.03325761275278,98.61176517200921,12.848787290563903
16.66399643220948,27.945873519855333,85.06176071788056,24.538323064396256
18.504873867421466,40.10942102980803,92.30651946006986,46.18013840089676
15.376985369117357,30.941107280924705,98.44992729113216,-17.513400704576185
19.988897263550918,24.615706271102386,87.64294616108002,29.347523509415236
16.51055628216491,43.25523368393173,116.60760176097675,34.35370214509479
18.722713777622616,54.400665832648244,92.5148854747751,45.936914869842624
14.951743069369948,54.96153038274437,98.50895150099728,43.842352213923476
18.336858264449567,66.05729119543464,96.3588750666032,-17.949453507457637
18.247474488074033,46.74417515472042,96.67525999564077,-1.7323564646123566
17.419466525980443,16.80286123293588,91.33349531819147,-15.387647218991129
17.323163439691008,43.76081957920394,93.28066881613606,31.94000361541359
18.152866535572855,31.763071629054924,92.7804325899505,0.7205626310857457
16.79450706165749,74.46985388467292,91.94148716052842,13.623166399663234
17.23990998302449,13.71153726175946,94.92873705986581,-2.8860486799724874
19.91501150719394,43.800583250070225,84.35446286874682,37.9360920716405
16.663083982518042,63.656764928937584,116.49931470069347,19.567206684944214
16.400102415066957,82.13679931022882,96.63480227889127,29.836343488808406
