label_0,label_1
954735.9588183162,1568387.867993589
32800.016407165625,706289.4994400003
-780603.4459865657,394193.1229081017
62171.154053179554,-608227.6836100869
313278.6679279335,-373843.57757379283
-174751.5412987274,-615542.0548205078
432506.8713089272,561208.9896576529
456711.9139246957,715800.6937557238
-291927.793599237,2381647.6403759103
193326.89439506462,121535.77696514493
563179.5565873595,1852547.2634451394
-1211590.0241250016,2451331.674607169
360212.524149319,2156245.134933807
531479.4196353486,-11724.281580282754
-241658.16695806722,-149868.004311383
-692290.8455859239,1705073.5177902726
445855.27931449877,5038588.256020146
-1149814.6457424453,337536.4252494778
-685570.0370934925,490010.14312791516
295024.6975735579,-459655.56266090967
-561455.506825969,699865.2108930639
210058.2952764646,-132790.19650529124
393661.66904582625,-73956.50161963375
-351921.8723469753,187208.1006191764
424617.22052356007,127163.2303219231
38690.31293320645,1935957.6558542622
141326.4176713325,-333529.476289453
-439065.80425328563,1050889.3119292513
221238.04192153562,504056.09400387696
-123187.22962230157,-774272.8500569533
161344.5449986415,110037.19950810564
-370044.1478475527,-1146582.1660585848
-1048945.2895970314,696076.0156439662
-654513.5545470258,1799092.0524376777
90857.57528209392,150615.7646981184
-306608.71392502595,-387407.0819400446
-137626.280090135,1083206.7401256624
-397570.0872493849,1640798.540986034
-98054.58646250698,3424952.143275198
-318207.54196137923,455704.5158791285
-244189.01624735154,-387334.71409935795
384544.9282916621,168090.13271095575
320299.5239237121,485750.5078842359
-136484.3495943889,-268144.1381902795
-163668.18524991008,-345655.02895115456
-1027480.6861589924,866869.9703016276
182463.51202446036,442230.47702679783
1049621.4985694047,348876.31032089336
276147.2228127802,2241696.860635449
173626.06954434406,207529.96066819783
232074.85022931124,113770.46218974056
311153.57652473805,2469802.1283992785
699428.518299557,2546144.9672706868
231614.422279912,-44725.93456213776
163299.14103472565,-75755.20362642636
266459.79199422116,91688.37798715684
720619.4701290791,96938.90010292723
126722.0970117428,-345025.46727893746
-555973.8986708466,335122.42251603585
-71924.1965477442,2272441.3262099964
-1830090.9361494437,2347785.932167462
-317104.35220470815,-474278.76888332475
-293427.69693328725,-142159.38903049263
-78134.77884952418,702944.3047240486
-298957.335559548,-496429.1560602533
-172739.83058755498,6898076.59427215
150164.49375820052,1043385.9298856454
37351.792718692544,-371136.5011048671
635984.8016203167,-252775.83576739707
279874.5081886187,-360629.5537383618
381428.3020516665,970072.5761498498
799349.3928894226,3533835.477629548
-595471.6184609012,652786.1268671133
1082053.197810082,610327.0735204119
-1030644.887338429,1585919.728770239
-260871.43126402056,943725.9860446282
761285.9688199274,1948727.6692370202
-284233.1050236611,38426.50198689268
-270481.3323374542,-534124.8082995483
136527.72904093677,7664769.7867564075
-1397382.3360610385,2033101.511639566
-55368.7972232409,-954910.2690209913
-26617.502502604093,-484483.43511899683
370803.060906557,185719.69564257222
477551.32290150615,1414785.7411501566
475563.75529047486,-560751.2975369057
685965.8394821489,-352558.0644014856
-16958.751981015703,4802389.5244298745
135110.94598099554,-114439.73564684173
319621.59104675514,198666.6432590604
288781.77454607363,7613469.84390926
-455769.4089979933,-70326.89062235055
204071.38959299467,-516053.68043895287
859290.8092455432,996102.8306583938
-20017.49138527525,277756.94940906105
-2087248.7004052533,2831371.9735356225
-529586.1469433138,209563.87141046507
252018.22867862,70430.90131808
228882.689970803,74189.54754365543
-28343.85463863169,594438.4105362843
46704.175384177535,-577489.8119813694
2469.5468752264596,-506191.8300651625
882250.5406260963,595581.3909253686
100164.80407599197,1120982.327068767
117959.27365133775,189356.94900814287
-880768.7142522704,1885251.8209366247
548041.2436335385,2511627.945622301
173326.5893469802,-325871.0996543647
-846868.2544190508,-117088.16674903312
361231.67197461985,-111543.29678679911
-1476934.7735851244,779316.8808287069
390518.0490880628,-74824.72272821216
-398708.6692813389,-71085.15949257629
1080580.791774694,2385216.1557175904
-1040911.5662954472,448785.8624856157
308351.9577535057,808096.7803413459
143782.06977408315,1627604.7206585922
-86983.32910053301,1213497.779773102
-1274554.131537355,-2921216.0386075918
-1869773.1014501108,1379155.7285517722
-1045787.1268339582,750812.2400603618
-1693438.2434680355,-1997637.2827046823
1512286.209923358,-8169147.734017153
-384465.59988601407,1917797.6852997309
-3158800.2465854078,-5070610.970228681
4846423.573404316,-9948308.140552519
-150357.22110732956,73976.7757500399
-930211.6328882718,-2123455.2105072094
-425038.2864905285,-8226954.498740109
5005512.216873398,-4529903.586804526
-116187.74406006765,1685071.4464367372
580111.7768991588,-1930003.489043029
387607.5412191431,-5453917.709021485
-2034741.8023007805,-731589.4328248395
-346212.94165123056,763803.5640557891
3270572.240169119,-694463.1231347681
-1101748.9387526584,-3730984.6156029147
2377892.955294064,-3060707.5041604247
23649.7404956644,-981195.2228449947
-2187766.675065697,-4275308.639909704
-598121.1895618736,-23419.847255099714
-197139.52305098152,-4327393.211031556
-1236224.1125642646,-450355.1380563845
-1052443.0921036485,-4194868.544165305
502234.538283307,-1112718.4533191682
-688805.4075488286,-271023.89039214817
-879765.3857570649,-2329853.342344769
-2016952.8337459834,-15661913.551012695
-4081406.914063238,-21313049.874265693
795827.9002228099,4372552.494580154
2626418.4298209436,-7656749.67738868
-1792373.9186949106,-7993524.130473325
-1530143.106296094,-13804734.931839174
2981015.632448245,-5575161.94688811
-1351518.6514727552,801253.4484104753
-757747.4170305217,-2151181.9050983028
122291.96548291581,-5732204.4770482965
-1526697.4590777527,2007275.926674311
811180.3212630448,2966979.427301085
928719.9782956346,-21305.714671485424
184084.4343118462,2950867.3561682864
-389680.6778735718,217046.8480039814
-787455.0423545783,-2126832.457660477
12770.189072700134,2168104.808451747
-1627752.3190082593,-226491.04484636043
335046.39700782567,1291191.6671050407
276153.4843228685,124071.28006340699
1410166.9938202808,1157194.8273402792
-1026020.441367713,-513874.36044153717
832464.0023237232,858832.5407416994
-2220323.577168959,-6328560.758939973
251206.45107346328,3298642.5549308807
636911.2193898553,-7710432.923842027
3514729.8037842833,-6554851.93766347
-1948843.9338491065,-5521865.714297162
2385851.1348222475,1491722.7353625451
-1737683.6066262943,-4560284.773266591
2742493.606485838,164472.95341614183
1306429.96550795,3276123.494980945
237301.82838586645,-3087848.3835761435
-3076604.4742281446,-681963.6826562297
-1160911.0781530766,-8861973.700600298
545342.4482766555,1930482.9062881258
-3791421.8338204357,-21176540.20053012
-3147954.3466062923,-811291.485367864
-459264.69707411673,-12227587.90778456
-1372852.7850980451,-12229.461562621884
3188017.9985090983,-3944476.6253510565
-323193.8201335688,3132229.9427566635
-1237438.1649992825,1052374.0172407236
-1241795.013866933,-614795.4440119243
-1889940.40632252,-13078654.646273457
-2851625.4872485385,-7912752.104547261
1861512.3106417686,809153.5539070934
-737865.666937932,515502.527753594
2221180.034094282,1176139.0890226425
-1256756.2065011892,650927.561275304
-2642553.4007603605,-8201.625752744598
-402519.6318765853,139108.99098784302
-285732.76079249126,-13562876.721640486
-402796.58092498715,-1368523.0151450161
1126558.3841202762,-8876889.089500114
-537449.666723846,-2666823.2517159646
-531847.9954701493,-2987762.279908515
580089.0698728133,-4232826.428057293
-870762.9201996115,-10039733.533441411
-1407566.9321754267,1569095.2654451902
-413309.6647697916,1979244.0937394034
-426860.52881918475,-744361.0144154936
-1196155.0869012873,1138956.2688886144
-1010690.167050459,-102228.0347877998
-252297.3633952954,936089.2217824861
2129315.9554194016,-3428851.520441595
1895301.1953795482,-4905121.946375931
-830205.9452308351,628028.9670279331
597593.6071349242,1144878.581733006
2059560.8748706977,-1829768.9207144538
-1368548.7653802177,-2717049.7516138223
-1332780.3730100049,361090.6020931668
-1129453.264993875,-1473602.4687924949
-213469.71429541442,790026.1916286376
-417211.32310014695,3508559.8457655753
188917.75167030896,487733.73851733125
516267.98520688486,-13933937.694067609
-2512228.760015986,-105985.20213267798
2720535.7014475004,-2171706.1639089845
-786829.7370711047,-8918063.617136555
-2471599.36953952,-4352286.90112153
23053.887757646233,-1959975.833783311
-316286.54057301313,-3387917.1822918765
1267923.780834559,4050873.61055884
-943987.1455904086,-1882195.5812088086
2725551.6338971453,523724.120518236
-613764.6098295473,867437.369051124
763737.4173415328,-2914132.961196735
325736.5800162305,4216133.080844329
-2535103.27509708,689089.0724960839
1014325.3464552575,-9138991.149435213
-1419201.8885871987,78970.76853726282
-4260294.0206675725,-19106350.944350563
-2378939.403807022,-10563739.416877568
-2011117.6971959858,531264.4643933838
5182402.963056408,-5282914.241889559
-2774639.9986523986,-7065189.795984937
-360781.1343165683,-13109008.563549645
568476.9050551713,-30601001.18659986
-819143.4668593319,-2361620.8240370355
-1389665.9148263854,-885955.1101797041
2307151.6046736715,-3087195.190439477
1584473.6223880998,-462798.28488656686
-549495.3473629386,-143821.01337878432
1746653.6039052508,-2912556.369392784
1237793.0191416307,5590316.396104351
2599567.250307374,-4793434.227420461
-3146434.190217165,-15817356.939158516
-1587758.1112617194,-1563692.9712578482
-388775.24585456925,3612982.8254966317
-1305565.5870197774,-2111677.627432835
-333257.72821680334,1151425.799817848
11757.76814221643,2683941.0482896524
-341714.33514651144,-8762542.183295991
-629047.277837305,501918.5798048348
-1379005.4026910022,179690.37710911586
202982.2207028161,-69446.82457323678
457279.98421214876,2784034.202254956
1175017.2130810572,1162850.4967008003
-284877.57739541645,2879214.057583003
72830.27618650673,1254848.0486011503
4330.440387096677,1544132.5461885107
-877711.1480142504,-7048891.028558598
183807.1173210779,2253151.7293087207
-414134.3398068294,-25582957.219310936
2385451.4788636453,-203818.6940141805
2087784.4337005094,3819323.7354965773
840717.1668726123,-22910132.13597328
-2930661.2019598302,-2810020.007934404
-15077.752863134967,-10887693.95011908
-1917981.9740425076,-1986726.3424083786
-483295.3340272753,-2694981.0460052807
2156771.837959288,-4208898.021216765
4366096.765876704,-7532024.860477905
-1507045.987980879,-745985.155754828
-741990.620582189,2186566.3126630005
-456114.5129836577,456047.84556460445
-3024227.9953594697,-11599305.467176192
-720047.7311191005,-702313.479165537
3379253.6510897744,-4918630.860311098
305617.0980415921,-804274.0423930773
-589377.9869655769,325806.2933351627
-271541.6247269872,778480.6771978504
-1394621.6345356654,30725.74486585143
-686279.9243152245,-382227.2353568576
512779.925234722,-20551094.240064632
-1869186.164565309,1524056.3599763738
-1921826.292840343,1175002.560770213
-1715977.8937703606,1888776.6018457587
3733150.478200152,-1519517.3388008534
30873.69698390586,-1316634.860354492
-849878.2070459585,1568216.093938003
-404704.2888521145,-332445.868294676
-1971418.3959581205,-1012852.9545840198
-3042187.398250899,-1240566.866309872
-281102.16537945886,-25327213.742038712
726737.8101428748,570406.1784131845
-1912886.1192308445,-23233.723248217328
2477744.4042151184,-3065244.6929425257
-1028095.2219697093,-544151.4205672814
-2748866.353047035,-8716068.551138543
-2027866.8685606339,-9988445.323188717
-993691.3356730462,-2670383.668818034
-773699.7782943626,709831.428238858
-940138.827783436,519671.3187488677
-1524014.2492691672,-13076723.107747227
-2245848.641512518,-21567879.259952825
-660888.7226870105,-128567.07691870538
-1826270.4732699587,186742.0765733158
4308900.357191394,-2532413.386354807
-504814.5614427508,1325765.5618588305
-2027546.7181435067,-1862187.3930954237
-1771542.0421404608,-879434.8029626497
70520.50351194898,942098.9783381636
4045532.762818218,-4933431.337377778
-195925.14971701798,1182201.7497437599
-1156023.1715407786,-9269099.999381294
-2321474.581765843,-10133833.692807626
-1003168.4370079054,-10595592.490481379
-2036098.681148973,-4663082.633764936
-2695139.3652470848,-16738065.879391907
-606955.1358394863,-72909.32159572378
-508860.64328235737,1590497.6543864969
-533048.4704562683,1030068.1468861699
-365900.7724845928,-5086185.654837164
30444.236091264604,-4799274.456728576
4943644.8557401495,-3015186.990015039
-285826.0930257604,899961.5225453983
176052.5829821491,1436198.1643568375
-2069545.6414381296,-12670756.341511218
4609272.08815238,-5334683.816156265
987984.4471832966,-1334291.1352073161
-3495306.9219120643,-17674844.424665857
113345.4344732053,105497.37430737673
-1945036.9803922244,-5439597.450391661
-909448.7815789866,-4283212.069434424
1606293.6752342316,-1456766.2055657457
-1136199.0019509366,-170838.80590153395
-2612503.444621299,-1742392.3770480927
1695560.0762512372,1471774.221412937
-471986.5053489067,-22169237.144054804
542017.9598883807,-2656975.3355521713
-356358.2839099787,-11654123.06720508
-797557.6588657646,-1127608.5631690773
-453974.8791481538,-13272399.189935211
-798955.6450031893,172576.27002223648
1580065.0752488796,-7804589.6509783035
-811244.5426646727,-1403337.5653890553
-938882.3407046899,-1851070.7991105951
207715.66200549525,-1890289.659541151
-315978.03541324637,-1110215.019069217
4605862.103730386,-3141137.833656348
5600603.893436336,-8659082.742614765
1565815.8223559533,2675650.874993015
-3433589.343827403,-9707526.329754807
-903577.6684634759,-1790250.7384540155
4367989.913724366,-1742217.2454016984
267800.4489244877,-3058047.471143221
-4303149.7849106435,-22566019.85051973
-2669452.3336805915,-7753384.571757606
1975388.6987785327,-2262634.1262088227
