label_0,label_1
17861.127667120916,-16949.94021714804
-3154.6786132562147,-13581.677499887599
13794.612420085607,-9317.867232315735
-1.7362549121129405,-21008.823103672043
10808.884660550639,-29479.622270378037
16214.46415071948,-14999.755599240227
14137.865967434172,-7429.529622726158
20074.06295818411,-36095.75483346902
16831.69998352945,-14363.8182987916
13858.954393540078,-7322.676263677534
11682.194266045957,-2895.22912101974
20188.68126943003,-19983.08112005871
3847.525818481241,-5878.022742374852
24059.166214889367,-30551.463075698848
7954.140445487104,-2767.4622510368986
11452.085792473456,-4078.7278755686993
2753.1224568107345,-2060.63221988637
15420.728897599192,-12869.844389540447
12664.000104286362,-31218.523053096633
6511.704845798106,-24857.74625607297
17280.954125487355,-6470.449339575153
9806.862822441497,-24314.12467940984
15338.248321955896,-4307.389365312686
11821.489018495091,-34484.888110152424
10933.806714491995,-4883.503425533915
17927.70174485023,-29956.889704913614
-1785.4215916429275,-34772.15830714907
21629.079259155005,-32519.740214655085
19477.802763287986,-18103.996285020236
14267.860388516176,-11653.791066581718
20279.766232291215,-19216.468897838342
24157.48580553386,-30777.455867479883
17960.09992283038,-14814.499237386703
1917.4852492006412,2281.2723521116377
14513.39098616647,-11101.396201418334
219.14171391482978,-583.3105930453266
-18522.350578976802,-15385.513047121562
-2215.604921416408,287.99280686559814
3967.4065687546213,1074.1576675261913
13800.155878429456,-8784.998019229526
17790.991199270647,-8219.135808338842
14317.981983258418,-10370.739923616416
3670.6221291901506,1761.4457544229701
9435.82023605264,-29901.349243408244
11784.421464202795,-10094.100650599525
13897.838960185965,-9508.664540722511
22800.91887886826,-24932.931694940242
13117.06035250699,-5834.906048096781
7810.616398294085,-2488.5559720368938
20857.77610410296,-34560.88555444329
14022.717267864235,-6804.307929889741
19551.393841120087,-17764.869544093206
15049.019441180104,-11684.615097303591
14673.407711757864,-3123.4056635604293
11048.276925674048,-36042.09478919087
16230.373538633736,-8196.018435553176
19522.85936411424,-22693.222262760115
3910.651963571927,-2929.3463551458544
23858.126721409688,-23745.462132633034
4799.532372537551,-4047.26442915414
7762.670319874413,-3385.508566559928
14721.098148222627,-2882.9062147597188
6935.190805579183,-785.8909792203767
11392.365518686302,-37103.37419893033
15746.70655049172,-4662.933098449359
15250.779312792354,-3864.9284651991966
14135.879854304625,-3059.624763049307
17155.845525134457,-14745.699996862884
6886.480052265555,-27419.3234633583
23152.684618275685,-25577.54388046536
16720.963554421156,-7889.4232449221
23206.208210046534,-26768.58594299562
6933.62761195503,-23296.784196741006
7313.579676137055,-14469.833967280825
19320.254058601775,-17139.456813146982
14281.945983532529,-8352.944798574285
15945.753129514378,-38981.38243695098
11921.22562158198,-5661.53828437655
23229.23049738154,-22672.77331867873
11072.368317942955,-4705.567171491856
1325.5753797607047,-37524.28081864663
2644.2880149918865,-505.0892811408603
16363.797878578669,-4780.104928619759
-3004.940999811425,-3590.812690465653
136.70235098907506,2555.5271102609663
6046.454069146021,-3938.6296520197184
19124.89655336093,-31538.187289260077
21768.471013408824,-19941.586325862925
23594.444643443974,-23323.60958048719
11112.804341283667,-2883.9959160266126
19112.642791791055,-31118.902412232415
11906.409858250132,-24211.307513277163
23744.43406362275,-34048.879205338824
21160.73874798636,-33695.7047085118
1110.607659571755,-1460.218664240032
-2200.7858090702566,-1627.1083058731156
12912.461304586615,-15956.641362483535
9378.368359620912,-7583.259187828531
18634.14276833244,-18585.03224978086
15188.109087609719,-13690.624751957603
23162.547753612103,-21019.098722164454
15814.370745079952,-5253.592488798571
4127.7355512119775,-18421.01728067459
2060.2308899541267,-14932.008017934462
10150.119462534585,-8164.2086896035125
-910.0427914855422,-12079.611525917593
19656.04605727255,-19123.935003982904
-446.98119864086857,-1705.118732667343
15393.33939141621,-38679.49656710479
11776.632839172802,-29016.803717437215
5670.39150161906,-4011.6155187042314
6144.790531891858,-27646.24061655827
-177.6964931501659,-11574.47278963553
8304.992127406706,-2180.2569361246515
12948.02088153389,-10609.497123515597
131.6904694676624,-15413.444205741855
-386.26560982229057,-19807.95982021732
23466.58069425061,-24659.740139791884
23605.93718544807,-22473.687424807682
5880.8094639107985,-2985.3155978402424
-2991.106126672982,-3637.163666818535
6331.882088455817,-2929.1135941592624
3258.5075159455864,1173.873825404829
611.9524409015512,-1005.4842868603541
1153.8929029444653,-6679.902547102873
599.4702940206189,-2387.7380950032043
-3008.1643924334194,-4245.768340350925
-4277.663108331904,-15836.31247735937
23492.405145555385,-22425.382376247107
21368.169372605917,-28425.596873687275
13008.33387707388,-10323.214697364287
18742.583385113212,-17124.746385188864
7456.23062146588,-14996.549314773049
5922.632408938275,-4090.3563778698326
21704.472699925274,-21193.939320220776
23748.438771733552,-25253.232960865425
21975.158723483637,-22740.307860184847
16049.65253755223,-13910.40306411478
11110.02759299889,-6388.942532758632
14004.713417261186,-12263.742673875751
7925.490914654172,-12814.285301374586
22314.39044310928,-31286.89699982868
21002.605366828033,-17536.25484733714
6178.322524292003,-14719.441301033286
-217.99634535466055,-18179.511903216957
13960.031407124789,-9658.128450826447
21852.60197394593,-31742.472212931665
7853.39106728323,-2000.5051067214513
11499.672087780858,-9320.189111274118
6825.290081098303,-24200.390841321096
12178.569860004307,-12380.587425789181
22144.833837244434,-23651.86203458136
19900.78910754966,-16124.068010147254
15810.958088982217,-4881.6273296587515
7057.6041351304575,-4514.76297435571
6786.298067339398,-1440.3029429424341
12462.489434866508,-6607.6483476610965
11855.198544828267,-24961.247451725183
14694.765869058581,-12510.729587831269
23397.013589350005,-21871.26252835151
15289.407581072865,-38833.8616210437
13910.542406729412,-15645.149842065714
18911.73251763729,-18309.672061215366
3778.9641394882296,-751.2063175966769
3703.5245217177426,-12509.026344555508
4881.72483912449,-1531.6972443795453
14264.611596118779,-10058.642097804632
12918.066371511237,-31604.49809402543
13434.404988807248,-7045.816089223456
21341.549429273764,-21799.09692964836
14978.002564831468,-13423.57007831343
-3431.38237978336,-18489.588890076695
-18335.06317753076,-17291.563865849475
5013.203218208828,-539.9913016599185
12003.6802167627,-36662.309479569245
2821.5976358470434,-22090.332886334552
-1399.9828480587416,-13852.347680926621
-7328.60645851323,-12600.023548978807
5518.7288484806995,48.84739661845788
-965.8569023720647,1805.6425579296645
14542.957691151034,-3214.9518493183323
21465.318588808936,-18103.864936044898
2577.6489506085054,-1371.0066355561125
18319.704266948716,-16690.90051152236
-5982.6034285803435,-11149.914763128883
11168.900541041941,-8935.303292358733
9591.674210686455,-16985.869219981007
6893.180835922938,-18616.585915996064
6401.896065692686,-15147.947442704728
20280.374594659712,-19410.107590918553
15494.801511052141,-27182.957688958264
12614.178164752451,-13011.413463947563
4114.04787768888,203.56480964340153
13740.50511467992,-9687.35521413332
14773.277687359223,-38873.79220248806
14145.956858449037,-7846.258887763951
2855.829629967073,-38402.88633673768
15918.387066019804,-14327.676297171707
6960.356665997976,-2586.797826166783
10796.407973919497,-9332.335911606331
1105.0882450090226,-2895.9923659008505
7261.0347581473325,-4730.521234704748
21128.96081353778,-22348.974973395685
14746.27502293687,-30163.388058756787
19766.42280490762,-16495.781777040196
8644.400797455812,-3672.978323765938
5760.026885919857,-20046.008339924163
10432.623975809183,-19442.52248859621
9085.900712750172,-7356.853481540076
9438.800872158003,-17311.47880885079
13086.549061860494,-10644.601184279836
13833.46510221304,-8765.743049233683
27.429174905262244,-2953.3696034763643
16129.010246200827,-39301.14567689603
14310.45541590633,-25616.49882788705
6463.830741768556,-4316.970652963356
11078.58987709427,-10318.957771743142
9152.959184173102,-26819.619488388886
21240.11638614487,-31081.366668518218
17950.735757664115,-30443.310703656134
15976.211991218373,-15624.506904332342
5887.9552459180995,-1028.7649324899885
24522.90649618584,-27916.778434411215
24400.471029286284,-29815.00819431649
13772.694808947086,-7926.635901077855
13680.150072945798,-12554.046346771349
8651.763500916504,-1188.7010209690898
-2872.485930132948,-323.56409917212113
2160.816957774531,1984.3740960059165
11362.420551328607,-7603.75916786729
15193.326651505744,-8114.233920406222
7414.722977016218,-24713.786731221953
5480.113705755013,-3453.5324222331965
6622.855304474941,-12558.207538298906
21145.625289634274,-18219.16584927665
12134.332907866316,-10003.489172046347
-1514.7372721544016,-1592.6286042015117
14173.051547678224,-10809.452698596138
3312.722103625363,1904.9167562956634
-3133.4375153122055,-4460.139154307562
18745.740381646883,-32860.84972629285
9209.51442330051,-16785.692322471215
3057.0118980652,92.13487169048858
11672.727540488457,-5025.307846624838
-2683.055228960508,-3804.5223001447025
15437.066047709348,-26867.13333595564
14601.963327515752,-11255.024406166329
1978.7230242165156,1633.8184537328523
14391.733493160067,-10784.904532112152
15044.536164594218,-6391.220057057127
-274.010588416018,1394.4468908462613
9021.181948663105,-23400.998549713273
6252.983804262456,-27912.47067265582
5699.737068671639,-6823.508923061832
16850.455917760723,-6852.307416605989
22638.255297742595,-24370.13260246914
9260.279306671584,-1429.997007834142
20744.806527376484,-20564.380419537705
705.2431532200485,-19959.500292171953
23341.792259923226,-24165.46663144872
-11402.695374540943,-19382.086736544978
22588.012837411414,-20743.779197841337
6519.397057812748,-3063.2689662880375
9987.729137525637,-12283.284788878462
-2414.8191678963703,-3868.3057410949955
7007.350376369684,-30867.58891148997
195.57550683650106,-18720.466124594248
22655.02135546522,-29731.325975516185
13715.933595448329,-14388.261239638612
31.062521364294298,-12875.243709988661
13216.665954706514,-9820.843381059116
10078.372987926374,-7895.440571226447
14143.474205213566,-12552.386755586045
4998.3225643885635,29.77302879342278
10757.732633063275,-2757.2086230613113
-714.9432541682004,-5257.881404072645
22458.080904401875,-31145.139698436
17980.579055673945,-16502.437394386125
-2097.7987303596,-3914.600863224857
23008.600516013088,-20150.98085570245
24846.04656303001,-23053.551596944257
18791.368202692574,-17778.095411251918
-1164.336605746601,-12943.841849669247
8583.475726883751,-1102.4211557124781
11993.442534814843,-10166.073346296573
12367.558220664363,-33815.972160736295
-2693.0782920550887,-4170.260383510776
14641.151025808289,-10984.552312182892
8362.134815524454,-21886.66323444515
16021.873682585436,-5379.039582523666
1456.077367311183,2020.3498982577507
7435.977138649837,-14964.130716740927
2785.0611530425585,-38888.11342371412
24430.7161979208,-29328.717633649
23091.379547005665,-35160.828529412596
13847.587186758108,-9285.04549896299
13537.463273794525,-19199.96543645704
2320.5126909100827,-7347.347474634076
5703.522145015689,-21566.652457558313
-15165.088785569402,-20566.41334170042
18658.850638495725,-18713.374151920012
10306.784105632278,-25058.057766626796
8064.073485650606,-17751.411607831822
6117.493857689643,-20734.777253029748
23930.794883030394,-29286.97809620991
11994.731832496003,-10074.848915686493
-1356.6135305912317,-4885.8929528022545
23134.10101924243,-21106.886221542005
16075.325205962017,-6879.101325131772
5943.022750947937,-14589.527330345407
5100.176911835064,-1239.3625886512173
13773.033775785092,-9044.492371420758
-16018.886560312587,-17846.58214736102
12297.386184897023,-2524.6470345049056
24470.0426330052,-28915.735667402565
10499.618662764215,-36020.223913131726
-16725.464343147567,-18279.542140151614
6257.519990654701,-7246.232618010088
13626.5377808304,-5809.173717191295
20418.18105096578,-20455.431388228764
15784.70669015,-14811.851054203795
13788.626629489494,-5169.217968066621
15495.048243556117,-33068.48222470587
13296.745349627428,-7536.639934507759
8442.884482888663,-4901.141736442695
406.73087669172673,-87.05727307280904
-6355.196136254419,-16401.22634122015
15573.5613077674,-14377.982953959505
14816.334467277313,-9332.372059360176
8650.714780958262,-1487.7549643721513
21758.149469643788,-18627.867703678956
9073.081593254037,-4445.5666649936775
1665.0840026125197,-3102.299589517662
6796.28781126254,-14118.093532371753
15139.45901692423,-9262.665141215477
626.2390568812327,-6083.799463380614
-12088.240081323236,-20138.13045150547
-2419.443757178753,-2664.65902672704
21494.96705765011,-19667.062634927184
16270.736584348211,-14619.223790869966
10407.293014312658,-22136.904015909244
8031.926029676197,-8498.743796454135
14675.158718912944,-11742.316429665332
12274.237323050971,-2751.743656310162
19382.61851525497,-31936.012517580813
3347.472237268728,-175.5738218786837
9682.317434597604,-1996.533596247983
14684.537672084241,-7107.489151183479
24499.25915291927,-28697.275318136184
23477.797117050195,-25708.630569341523
19692.888544193676,-16947.014665856645
11437.956908729217,-31785.992172617312
1771.4166936529812,2502.4775770909664
16973.339178675353,-14331.425462650226
-2414.6510229762043,-4690.124159063407
24291.066566093716,-29822.470845729546
9377.70469978522,-4860.630165471965
7898.2776081228185,-8565.4394936887
9380.001888279074,-4735.578435993704
10151.434873852912,-14239.686494866912
-13917.435723070168,-21660.746653602935
22595.22527087725,-19198.168671168845
8100.792402585599,-14439.1141899179
-750.2315697655845,-2492.6884605173195
-2235.048375590184,-2368.7555521279346
-2839.045845417509,-4483.03746370285
599.8306317138067,-185.58524194098754
7878.7285518975805,-22765.504597135787
5203.447292055605,-40447.79521878051
1591.2631279111565,-12340.67489023981
-5153.020656546788,-24629.549487312685
-2630.7192680831768,-15666.087034342876
17105.22306693783,-7484.297388901036
5014.039868884212,-21342.715460844563
15867.377646951476,-11863.819842099976
22747.183538230543,-21759.826742506448
23177.466344550878,-26174.96292845958
-1210.8776723828037,-311.83902134929576
630.9769897647943,-14392.766312032678
6796.069510031299,-1670.346604073181
14746.523652646694,-11694.524213770592
11896.843725691317,-9811.912263652077
7561.92405189628,-24363.28930154061
7311.244957592133,-2615.7375435947215
2640.8480257774586,-1001.5306214536504
19905.90493152517,-24327.81431948681
7827.061001480326,-11420.658914682474
15416.732445905076,-8084.185023821456
10098.897459791882,-9759.421087555354
7299.924227697093,-3941.1163047153454
15527.20356833249,-4902.014516389317
10385.709210334237,-20457.534291494416
14675.034665256477,-7502.149150290503
11438.367717400259,-4433.40320111205
19496.613958663926,-16805.888914542622
16890.07410288135,-7016.584803510111
14591.212192292704,-2876.0099627770396
18989.138313209605,-17890.92108334319
12211.022701535316,-30842.993994318265
19932.947193653712,-19689.052217027398
11291.992875857248,-4806.481980137981
9992.001742323047,-7658.842881551473
-4504.363503678072,-17139.38574423162
15980.061002430532,-14674.064779264387
16071.47120436575,-5267.070772636584
16514.23389318834,-15902.887802790017
1358.9660631770241,-21477.70853731133
15864.287773783552,-6843.00757362419
8281.949405235597,-3149.2370097843495
14891.47596043415,-13077.884995323097
1423.3796156857043,-1253.7102341331565
13332.586887854806,-14468.992890222415
-5386.418270750433,-24099.454681735104
7615.721824249464,-18599.733488493934
10393.754226917965,-9263.152747972417
11493.1513976797,-30586.098721006856
-643.020455031954,280.7183014681714
14067.180016634862,-7161.7743700044775
12291.463857367049,-5829.241981430883
22831.296557193862,-27391.241617788146
-961.3636507844162,-32184.758038127482
7496.760005486015,-773.0773552973287
14617.388824440624,-10852.570655776848
18806.137592017145,-19760.41852611551
15122.526746067426,-13036.220183845966
11605.783718234012,-4541.377221412524
6986.403450540558,-13570.054808647885
6715.131828484375,-3361.847665108944
-260.67337340016365,-15078.045497574662
-2522.3756833068983,-2074.2704489608873
13901.652400236326,-3438.2927496882794
10958.404942081062,-20196.7841844065
8147.306336308275,-11799.51249808723
6881.425069976353,-1531.7964040585575
10121.975322601142,-19382.91153011907
14014.319907660236,-6174.723035492702
5614.491459888314,-629.6992411616384
-3022.164275557441,-4400.339814348301
23104.916854842617,-27504.762752788032
-10896.620437789501,-9585.872013945693
-4159.273028448561,-4385.994805408499
-12408.814208062084,-3193.0159294053437
-18443.132182998703,-18334.730460935312
-20476.241534732188,6465.388024321861
-19320.87581829729,-227.76412670085188
-12340.774816899364,-7300.10320055312
-10872.339779674563,-9219.597280405818
-24862.714362238097,-7235.958131232197
-20549.11232037528,-3392.5240806472107
-12654.466969198624,-7672.582363070131
-13797.370737879577,-8391.79565167698
-13972.169517914734,-15186.887552542497
-38900.595060727734,11927.632804676437
-11748.237257125187,-5335.587121092535
-13589.868202668164,-7859.059486724128
-10841.835538051251,-11240.918046527906
-11747.436064532083,-10228.045189161503
-26699.177541733116,7193.708753575879
-39047.7306340753,10320.728574407985
-8476.551894499742,-8569.356961698006
-19395.94137046244,-10487.470888747965
-19402.866372331933,-15509.05077521303
-19526.097862012008,-14880.417836189521
-18910.475424325,-19106.725451734805
-9469.012043822382,-10248.145573678412
-17760.01609813097,-12949.598096043723
-20805.493649985798,-3816.0181295905513
-19207.462466720473,846.9417635887698
-19004.746274096233,-6116.576873283239
-8952.139399061893,-9806.814617833594
-20351.79745881793,-16291.883572082206
-8487.540345347184,-8307.14630456187
-18654.958950534186,-16190.514487495793
-11052.71389048513,-9976.540989063275
-11569.697767948202,-11359.646642526395
-10217.99853055759,-5070.956086083129
-25150.895272481877,2686.934470031535
-14000.710564861407,-16942.513397079667
-14993.916701923286,-13281.821561319517
-14133.249044333013,-12710.65009560536
-20858.30715626928,-16746.524505126454
-11387.74568008365,-263.6311677264275
-19321.287464224526,-8834.365501635702
-23266.697260539717,-25173.354010117117
-5349.568208446664,-7411.634829372361
-25550.290578562366,666.9261045140545
-18574.663035595648,5518.418126560047
-5452.779863293283,-7640.897837371448
-12118.902018263208,-4496.712027398061
-10509.6503784763,-11108.234152652683
-10494.291822048926,-13377.10283147208
-12146.423879507396,-7526.049875410929
-23733.489700678198,-2526.603044435415
-11031.532145840629,-9135.727762366856
-17968.70849175842,-13297.223932301371
-19408.08671735012,-9984.510661301263
-19470.99259442956,-15086.84726063715
-38752.303719052106,12052.782711471815
-41599.85217208499,15963.198465053887
-19685.247054021776,-3940.9929958573457
-14272.985044403615,-7360.39406240425
-15334.299461222434,-14049.033630013086
-14254.573464133817,-17364.555385257107
-12954.661678003318,-10401.326554097348
-14569.317387069146,-12754.009114477682
-17368.34189630551,-14837.140098922197
-17797.049112023484,504.69513657654784
-18908.011307708934,-9730.74044438664
-4175.410500690965,-1246.1879483976636
-38273.015692801855,15607.410060557744
-19282.55285524624,-17231.489572512677
-17831.351086062376,-13580.73568814338
-10225.236891352573,-14716.382925096334
-30916.47877043059,5115.615955752932
-14345.20171555774,-12209.550152894652
-27697.24368827642,3608.0665888962403
-33980.61713817775,14163.189231102184
-11672.74843684397,-15971.492457312055
-15933.567716347436,-13801.768108016371
-4616.554277211679,-3801.0287489292186
-19368.68254854075,-8975.655988144219
-24075.425889134625,-6700.535437499396
-17047.3882950989,-13553.738692261253
-32698.840520494534,5675.629281059234
-4994.414641496496,-3890.294616652237
-10023.459700152172,-2183.725511954093
-5398.414726498546,-7707.33881971341
-18964.247683613445,6121.412741192235
-16320.880817601337,-8920.751999140062
-23079.78388832657,-554.0446994639474
-4563.710213347476,-4778.71092210575
-25875.845766518047,2787.4215681282353
-10309.976229707048,-9646.227899312375
-24046.8690244239,45.44562283015216
-20767.10989193309,4036.7808835266205
-20977.529925878152,-15154.189125163732
-4823.67613225431,-5519.31270619781
-8495.833421650717,-10244.265160705962
-11913.510812101285,-14087.082247983002
-22108.448000641703,-23361.30013867327
-11952.819154474353,-6339.984063954779
-20704.395895911417,-14986.70405121091
-10710.404685861646,-6329.729935745673
-19787.516480992417,-17681.217781254185
-18518.220743539954,-13699.295262520427
-17890.387457751654,-15446.098366742748
-23897.449094692307,999.685623017031
-27193.73075010066,2411.2867985972825
-11448.141292343209,-8357.526009666708
-26700.349854528646,-5809.618812989614
-23471.952612992416,-2906.328687550478
-17734.798535562524,-20607.88751993085
-24620.414864594004,-9756.77987300409
-14195.861321427356,-8998.261041810732
-23573.74436082576,-25666.798033248757
-10333.229188201753,-8439.718333312983
-14650.845545371494,-13366.899848268828
-10185.73094529789,-5115.308463889071
-19542.43639906859,-20286.178620359773
-10516.102199750374,-3638.2384252954716
-22484.73720673126,-278.68314740222684
-10811.552687855477,-9526.037647943645
-11950.300733330709,-14218.018534181858
-16785.916466995484,-65.56775138443373
-16321.054853017311,-6552.054942252717
-15523.049291074363,-11557.252324205572
-35579.30761295206,14678.893978823633
-18441.84195520656,-14048.157448526139
-21295.16447172492,-1609.3208133627522
-22890.29190116428,-7338.65553411329
-28726.9796500561,5031.071640526011
-23569.515641171805,-9765.359472224141
-14514.393496249555,-12481.900678140117
-14194.529782454754,-18367.665975790653
-19084.282218455213,1873.9940963013335
-14619.42743098937,-16699.290327006354
-16905.60929551652,-10491.590117307656
-12109.229417855524,-5651.953273532393
-7231.079819266773,-11869.194401538909
-10943.492621888958,-11902.633514546867
-10623.854977898827,-6364.752348127112
-14677.85260319135,-18184.437431689563
-25441.3274327464,-6323.391368449906
-16870.402860197508,1830.8510785430046
-12828.491642246228,-11140.15997395814
-11589.453157319404,-6042.068843919054
-4732.149599433087,-3705.8088831210243
-17647.961468181868,-15184.21123059688
-17433.665369415055,-14553.032883142183
-20361.06715220037,4889.7090626403215
-11001.60738822032,-15432.307762502987
-3429.0944266311544,-3830.979268748727
-9509.869806888913,-9701.473970809038
-16318.85311571757,-12367.135303279558
-9988.787172642527,-10299.431235466816
-39241.25058450429,11842.015701014421
-18896.066139306164,-9117.760143416597
-20380.022192272092,-9433.008899298462
-12056.912661765124,1571.411392786359
-13035.651056054325,-11881.362897593783
-9646.16327514753,-6540.465197887636
-25702.046013551284,9911.911886908723
-16715.444995381007,664.258323834098
-10563.109927361498,-9979.858950337388
-13385.963095136192,-11094.816737619074
-27974.516878347404,2622.636239605593
-19496.668478779622,-16991.414375665925
-19164.801805583647,-16729.94039890041
-19053.436104409837,-16254.88501729431
-32056.46975854969,9421.787724092736
-11295.72235521743,-7118.599476539566
-18191.71290105999,4764.871481293017
-18189.878987290842,1632.4081978122126
-9252.402073617508,-10069.745364204251
-11252.106644012048,-8694.482658737768
-4981.781774255762,-6291.497219128927
-4571.035822235523,-4150.253496896889
-19686.41158494363,-16623.622502632326
-10905.569555623833,-9506.807662710755
-19522.940888888537,-16344.911839298118
-16296.236090225926,-13434.686588807423
-12037.600049025215,-8377.271755937225
-21433.278320544785,-8717.073084872492
-14611.279860480856,-16641.224869956786
-16426.59309796792,-7884.236928698383
-14672.206907278483,-10924.437213034229
-15087.489764838443,-11798.369186460577
-29326.17954424571,6016.538752658627
-14870.92295867594,-2392.812056222405
-18193.35621435298,-13281.930935305863
-18747.09342988472,-817.9226272000361
-11006.048620149488,-10023.156457832047
-18101.942926874784,-14499.93719251241
-21986.83203114735,-10881.33155474566
-42348.074897553524,14100.312189544255
-31518.533215696836,4104.827619288256
-10500.489607591666,-5535.009278986948
-7438.9115237781225,-10465.16953418467
-30659.92106863957,4141.188583208576
-19709.983657579134,-15369.835609773902
-19147.082282495787,-16719.07162511613
-18704.814540490206,2113.961970266382
-25929.465409839206,12501.022375145541
-15475.881839461017,-13425.066566681702
-4585.740973453028,-3663.5181365839626
-8569.32114304946,-8577.545994960934
-10683.439367970503,-15545.430852397718
-6039.779735703645,-3503.6037465308536
-15853.3255875704,-7811.138856697982
-21524.11385343074,-23084.067931109887
-21782.276836844885,-12865.407388743355
-11433.414961180175,-11438.225423452512
-31723.065233981302,10445.82571549176
-26589.291190855336,4914.383533706182
-13564.420969654184,-12201.80966866474
-9388.273951298626,-10418.046445319791
-19604.440152194722,-14078.151648780393
-14443.08022999449,-18386.448927656802
-19953.93171168812,-16460.290009696717
-10018.292128454643,-10638.407109422169
-10753.787501151834,-10817.604861705006
-28517.111941611114,1458.6494635855756
-19736.402758707634,-17604.519188860806
-20789.29832098175,3130.0009212797377
-34071.53558468104,5877.24391484068
-11195.996147071823,-10416.951526904735
-18418.261809686952,-12868.329363476258
-22255.796795392616,-1747.8929326058949
-12159.175830928767,548.1383751916787
-15649.15508635713,-12983.976110860707
