feat_0,feat_1,feat_2,feat_3
100.0,25.999108385739426,100.0,74.24494511513663
100.0,19.678865212147286,100.0,100.0
99.8050690314499,21.710557177237657,86.09864972132158,83.6873606717154
90.24855179270446,17.56145402420242,100.0,91.55984760950709
100.0,29.147052106258716,99.75924742035953,79.55423390626567
100.0,20.36217819084724,95.63813434546991,100.0
100.0,28.503698336912684,100.0,78.81618662106861
92.29086635229844,44.20961470040595,100.0,94.99129041884495
98.74720250219856,27.10807939148496,100.0,100.0
100.0,31.489743111356933,100.0,84.64806291708116
99.98863400704414,34.08831877983474,96.88036139325092,100.0
98.0563942068837,41.11551593468069,100.0,98.92696522525523
97.73788281003549,14.79570493697843,100.0,100.0
100.0,30.486095049130878,78.77308852317987,76.42749081452048
92.8432362798446,34.44025366878663,100.0,74.46366973690573
100.0,25.8532165205739,100.0,92.97715087135985
100.0,27.89642499311155,100.0,94.691258612079
93.12831114782338,35.501321759461284,100.0,80.79526106124358
91.61969639247538,29.833615533219948,100.0,95.54073874376178
100.0,17.401299134511685,100.0,100.0
100.0,37.83781666574025,100.0,80.15174288603575
94.11136184532597,23.69501319363303,100.0,100.0
100.0,19.631471219458852,100.0,99.65848159439663
94.13964757976692,21.19765751037835,100.0,76.06087588065142
98.96668677560558,26.435233020919227,100.0,92.02057753803753
89.74481447554113,29.710361883636452,100.0,91.65567267927905
95.32967837975333,13.354137257473845,100.0,93.74023516523413
100.0,41.73162980798827,100.0,93.58043843082595
100.0,37.17972903079678,72.26156503337802,100.0
100.0,22.19132772059402,100.0,71.64209370617507
100.0,24.602363028014977,100.0,72.07213534656675
96.05972711957354,31.428279146446602,100.0,100.0
100.0,32.98845434126821,100.0,67.07207182322844
100.0,21.66634220705892,100.0,82.81715330130965
100.0,23.312515529394698,100.0,100.0
95.30644211698628,33.92650978180676,100.0,81.30511466424078
100.0,23.502080597144754,100.0,100.0
100.0,26.154611791200395,100.0,100.0
96.54013632761168,19.667638317620295,98.27776551511236,100.0
97.67927063771114,34.443808345181765,82.85840620852497,68.83328311809291
98.66225103819585,28.60451015792,100.0,100.0
100.0,26.124082527562933,100.0,100.0
89.88511947351793,40.73646669983362,100.0,100.0
100.0,28.113777666784994,100.0,100.0
100.0,31.259775563970784,94.31690414263943,100.0
100.0,35.45448787237001,100.0,86.91997832228898
98.38648437343609,26.206381911719124,87.63798159869211,84.65487944365499
100.0,24.824179520246837,100.0,71.58457983948082
96.93314868065539,35.49136740863448,100.0,100.0
87.9598058024122,16.228769307110923,100.0,100.0
100.0,27.07018186033189,73.81894882570293,100.0
100.0,31.552714716763276,100.0,84.9234318294199
100.0,20.03851710827171,100.0,100.0
98.77290274528626,26.41500540585022,76.04038443107864,86.89580965660868
100.0,25.046990171807657,100.0,100.0
100.0,32.15528798012363,100.0,85.0352907845281
91.44919950812006,37.14729328406761,100.0,88.20458629464287
100.0,33.76334363228527,100.0,94.29037318104281
100.0,37.5942030333268,96.88167891010261,77.21333303112326
100.0,32.563418108561784,100.0,75.98181476294816
100.0,33.67537866376689,100.0,98.16048757916516
100.0,29.2483174719193,100.0,85.69052051344731
97.44987355179971,39.28744293360482,98.10230681743406,63.961034895524406
100.0,38.3570684484208,83.36695413006429,78.82546408341679
93.2225188473236,27.793938261603774,100.0,100.0
100.0,42.91045233744679,89.46074429274648,80.27366701148487
91.32603926266641,34.6810265260002,100.0,72.42012483939956
100.0,21.903913657605017,91.11278259521258,96.1510230522575
98.14090506101553,26.422384816459246,100.0,87.83013362829016
100.0,34.05616480768879,100.0,87.81760609314307
98.25462337747997,34.022884162955755,100.0,65.877550894627
97.48043858510201,35.6203313285186,100.0,63.4262154544068
90.40670884799593,23.05124975577292,87.53860458840515,100.0
100.0,39.00807876985282,100.0,94.1330800546283
100.0,29.77528695011767,100.0,96.98741793015127
100.0,33.47193750142607,100.0,100.0
100.0,15.91714384380973,100.0,82.74216895920515
92.53908094522487,28.817011516217356,100.0,100.0
100.0,35.80785821505978,99.40714360488154,100.0
100.0,29.163908098445738,100.0,100.0
94.85503354848919,20.808949247069858,100.0,62.57622562678918
100.0,27.438157892094686,100.0,100.0
100.0,32.483302318388205,100.0,89.58786347435088
87.86571249919044,29.455760150940677,100.0,100.0
99.22900435902395,29.478014469866736,100.0,76.34057286292177
100.0,22.292368858520668,100.0,77.6302926786276
100.0,49.14504884249688,100.0,93.71545569890566
90.27474075494617,31.486972598656152,100.0,87.81141394978717
98.67745497400925,36.90346890450453,100.0,99.02942771943748
100.0,37.528084816819224,100.0,95.50460097401115
100.0,23.734689870333042,91.08594706383786,96.25314576003021
100.0,33.72374655828702,100.0,100.0
100.0,14.494676359532281,83.61016400633548,95.32765905718055
100.0,37.89963145882834,100.0,88.47265025530002
100.0,25.29348676737387,100.0,92.6421871615452
100.0,18.983476127040674,100.0,100.0
100.0,36.45779631443473,100.0,81.07053020754127
100.0,29.486533144794073,100.0,96.20293868968061
100.0,27.182745669678308,100.0,100.0
91.28577902849574,33.13532109975314,90.86758075573839,77.60192410343117
99.2274756913777,37.999784561047655,90.45348690208525,89.28624953140758
99.85473932591105,34.780853689013696,100.0,91.08914010993628
100.0,29.157548844211213,93.06393047128296,89.42063320070292
100.0,35.21954652188562,100.0,87.35732550759882
100.0,27.762952596317522,100.0,100.0
100.0,29.185481783646466,100.0,100.0
90.76100468355126,39.316894994378956,100.0,77.31693026603185
100.0,23.998587642822283,98.21777968890368,100.0
100.0,36.89542907770432,100.0,73.26000926693632
100.0,30.00613984075345,100.0,86.63700169014719
100.0,32.28342230501409,97.31771955178759,100.0
0.0,21.437035312995725,100.0,92.87736228797496
0.0,25.450357010992626,100.0,79.08463184328176
0.0,32.31932829866841,100.0,86.73927344273645
0.0,30.5565528824657,98.79600698981316,75.44317011927296
0.0,23.23316160552629,88.56368382036632,100.0
0.0,27.317686869874287,100.0,100.0
0.0,24.139420084226064,100.0,100.0
0.0,31.472600912784216,100.0,90.4923160409079
0.0,30.007304310338018,100.0,97.0882620504739
0.0,22.1719119471963,100.0,92.39054131502847
0.0,23.279602186315074,100.0,100.0
0.0,25.498578975428224,100.0,77.13133516877654
0.0,35.721265224974914,100.0,100.0
0.0,24.829460449033522,100.0,80.92863448052329
0.0,32.615936048236435,100.0,100.0
0.0,21.214777505775658,100.0,88.64440202960267
0.0,30.305808818635025,100.0,87.2613093666482
0.0,27.407499623436447,100.0,76.78821556180863
0.0,27.966718509129052,100.0,63.55847348390198
0.0,15.411379054056042,100.0,100.0
0.0,37.547776447784756,100.0,100.0
0.0,22.720897601692403,100.0,100.0
0.0,21.895526783826455,100.0,94.91474131626691
0.0,35.8159782490005,100.0,89.52750520417572
0.0,20.643968430789037,100.0,63.3938003995133
0.0,32.516126552099514,92.06719773396449,67.08626582363179
0.0,33.44110870577261,100.0,100.0
0.0,27.47274810735991,100.0,95.17726400370364
0.0,28.680364200143025,100.0,82.04170001513828
0.0,26.430248680731832,100.0,100.0
0.0,32.752539466919444,100.0,100.0
0.0,37.310869151988726,82.65678277624033,100.0
0.0,34.64890961441991,68.48950150381404,100.0
0.0,27.960940700103112,79.28218871650391,93.08161835921304
0.0,23.06892286603339,100.0,88.44635192364514
0.0,27.854598490869716,97.69048883196496,92.71972644833888
0.0,30.408184447874227,98.06410217819304,100.0
0.0,31.56215167621158,100.0,90.57656302519871
0.0,25.020005843774697,100.0,83.95683002949085
0.0,33.20415607908345,100.0,73.24921502076698
0.0,18.095413103653907,100.0,94.78023984933125
0.0,33.91183036044454,93.81183060947768,100.0
0.0,48.93861559881158,96.65881459596646,100.0
0.0,28.14394690270817,96.11186975987515,100.0
0.0,35.615857795162604,100.0,89.66720541393414
0.0,35.073073372692015,100.0,84.2793878666154
0.0,37.66711639221836,100.0,70.15480404027358
0.0,29.764255500988707,100.0,100.0
0.0,17.92229349127987,100.0,100.0
0.0,15.082582075945371,100.0,100.0
0.0,20.120209005686522,100.0,94.18753970932214
0.0,42.176732214516406,100.0,99.91462499466132
0.0,22.65801317676536,100.0,87.24133717556285
0.0,32.17634434839866,100.0,58.66742229469407
0.0,23.634184325532328,100.0,98.60223830945809
0.0,27.270414493577768,83.3752417407512,100.0
0.0,28.06994373426004,100.0,100.0
0.0,24.80769728850506,95.59141678525965,85.46861666737615
0.0,37.79057553581876,100.0,83.46348726243173
0.0,15.462387354599734,100.0,99.78060599375445
0.0,24.179554359992785,86.95375887880645,100.0
0.0,23.686040366433772,100.0,85.65315230379716
0.0,27.51417403183792,91.42096835713957,95.34144510723655
0.0,25.026679004738817,100.0,86.18368613873568
0.0,20.36567504361105,100.0,76.71741620467434
0.0,25.492002221035506,96.20696207862596,100.0
0.0,35.73109488010547,100.0,90.50114391410341
0.0,19.73573539655375,100.0,85.2021293258162
0.0,24.903991316650426,100.0,90.24941385256558
0.0,27.46667112671846,100.0,93.28152129035703
0.0,31.36609734170536,100.0,76.07194578197252
0.0,17.424377805341823,100.0,100.0
0.0,17.942890139818758,88.25224723293353,79.6919523848205
0.0,21.458700140928634,100.0,100.0
0.0,28.40072189730203,84.04190029909012,90.19597237555202
0.0,37.07672101967915,100.0,100.0
0.0,36.22019971848522,100.0,97.8760367236404
0.0,25.51667264042627,100.0,100.0
0.0,27.504231582535322,100.0,85.83987510066966
0.0,32.47461462229061,100.0,95.19181351288361
0.0,18.363022555037027,99.34619770978885,100.0
0.0,36.204869308577564,100.0,90.40438793452418
0.0,35.33187531662155,92.34043540142454,92.76970502147128
0.0,32.833095290944904,100.0,91.2425615145171
0.0,39.0668290482721,81.76226172831893,100.0
0.0,12.27230918415722,100.0,73.24836477164519
0.0,37.103406897689794,100.0,100.0
0.0,15.157832447920576,71.83272754758937,90.12942347215784
0.0,40.64810150871739,100.0,100.0
0.0,32.52726962473544,72.20702719967738,100.0
0.0,40.015832784103814,100.0,81.30424849951497
0.0,38.66257671334565,100.0,97.77329351481679
0.0,32.35694427434493,87.4496730528114,100.0
0.0,23.668553656378883,100.0,99.37423672375287
0.0,26.290767865841826,100.0,100.0
0.0,31.297913085878097,100.0,100.0
0.0,33.11508238525255,100.0,100.0
0.0,29.844406882092954,100.0,90.06300710088922
0.0,36.028808917319054,79.07470109963961,100.0
0.0,41.488511706238675,93.87238428134731,95.08737934412686
0.0,32.493535067980474,99.67840590682071,80.03056499633314
0.0,41.25176399658861,100.0,100.0
0.0,20.24176213750396,100.0,79.70381092291264
0.0,23.847966477941064,97.45984798828034,88.97279020614347
0.0,41.07517389415343,100.0,85.98256543601791
0.0,30.352626282436404,75.97239782533748,100.0
0.0,25.384831606561278,100.0,84.5341665139218
0.0,23.710486997979693,100.0,80.9925646018764
0.0,39.77848179388158,100.0,86.03803232349495
0.0,24.335136924424354,100.0,72.2068529901087
0.0,25.592987046451626,100.0,70.42691021750596
0.0,28.261082372971167,80.5169261990909,95.5978831630093
0.0,36.35894065771981,77.53049174344703,100.0
0.0,25.731791576594684,100.0,98.92165640752128
0.0,38.50864992065348,100.0,93.47561453563473
0.0,41.49396681277379,100.0,96.76882821839278
0.0,30.330748282349347,100.0,95.22048724023757
0.0,23.857484963715162,100.0,100.0
0.0,23.10357847286657,100.0,100.0
0.0,26.813591544118328,89.5920136089788,100.0
0.0,26.578186374263275,100.0,100.0
0.0,38.72523127105252,94.84385854682078,84.87039984932193
0.0,23.04535756757851,100.0,100.0
0.0,22.319709212727158,96.25663353253852,100.0
0.0,32.188218520617454,100.0,100.0
0.0,17.18594045895658,100.0,100.0
0.0,22.948871294482952,100.0,100.0
0.0,22.422757881720848,100.0,88.61791477060454
0.0,48.25230305805057,100.0,100.0
0.0,25.1393072440697,100.0,100.0
0.0,25.61222333378778,81.96560527417103,100.0
0.0,25.018056196554273,100.0,78.4535396572852
0.0,32.5248560741078,82.92559902336245,77.80155479440168
0.0,33.528730656275044,98.45620822978375,84.55501495795137
0.0,37.328857429741554,100.0,100.0
0.0,35.96481591738184,100.0,90.63583722100493
0.0,18.909897849420005,100.0,87.86150208437905
0.0,24.695123929998644,100.0,95.15537254617698
0.0,22.55771928041974,100.0,99.34193351910186
0.0,38.4427260647348,100.0,88.63452706124454
0.0,16.881514222723712,93.0257346552274,95.01643800509208
0.0,25.579440574916305,100.0,72.66007856826499
0.0,20.824368661792242,100.0,60.09769138560381
0.0,19.496612215454824,100.0,81.86093985545733
0.0,29.92555697748988,100.0,95.94007744336349
0.0,26.12150280006679,100.0,93.53946382491085
0.0,29.52298703591505,100.0,100.0
0.0,33.17353306719596,84.63493268849065,100.0
0.0,26.446684436724638,88.9272764990195,100.0
0.0,27.835828946986794,100.0,92.59591590526624
0.0,22.662873154737955,100.0,100.0
0.0,37.632714861132854,100.0,100.0
0.0,44.08524700248677,87.28229065681474,80.99924215974032
0.0,30.780684566992115,100.0,71.08330769184789
0.0,28.29549337297346,100.0,100.0
0.0,25.364250509737886,62.058501556157864,75.9642515698626
0.0,30.76101055238754,100.0,66.8370216331195
0.0,29.814183563306152,87.7795965309779,77.40026514032704
0.0,32.38181596866867,100.0,100.0
0.0,29.78940037653162,100.0,97.69948856329208
0.0,53.144660758607536,100.0,95.84366857819725
0.0,22.57997574931987,100.0,97.31460491088087
0.0,32.85158166287389,100.0,97.69020947786923
0.0,34.28864137756396,87.15288694495855,78.83041826971585
0.0,28.086840795887298,100.0,89.31948267934452
0.0,34.38947368630873,80.448846075017,90.29637215713754
0.0,25.052754630280468,100.0,86.91492813797794
0.0,37.751453343373626,97.73883808203732,97.5857286389971
0.0,49.001333849128116,100.0,89.0429529021937
0.0,24.52052937779196,100.0,94.21743651059666
0.0,31.663952276563514,100.0,100.0
0.0,12.687662557503828,98.73823554747777,89.0726007705824
0.0,36.343539796929065,100.0,78.73482893758293
0.0,33.83587817338293,100.0,99.1497396405657
0.0,36.63427036692795,100.0,100.0
0.0,28.358719991375814,100.0,100.0
0.0,8.950774287406706,100.0,82.12816511855021
0.0,31.335968727554064,100.0,99.03820763968653
0.0,25.26630261126381,100.0,100.0
0.0,37.12064004634076,100.0,97.39172306015031
0.0,34.68670971733204,100.0,79.40849526172555
0.0,32.14304940931256,98.99987009378756,100.0
0.0,40.61739884472348,100.0,88.93768653637646
0.0,32.57716929496292,81.39296206469464,94.53463325168583
0.0,28.911263177739173,77.31677426388387,73.24516018594902
0.0,31.01119707023134,100.0,95.08545186062834
0.0,25.81353210663128,100.0,96.75814081547838
0.0,34.8250233471073,100.0,71.08283069055891
0.0,31.761350468653188,99.41292802224618,99.15023222770466
0.0,33.98436301847342,100.0,86.58453775937825
0.0,39.94622662735042,100.0,95.38972099003246
0.0,38.5658754837766,100.0,95.06724750266312
0.0,32.023812901788915,100.0,100.0
0.0,18.78579862487741,100.0,71.63999312913626
0.0,30.62474977165427,100.0,97.53829572855294
0.0,32.35579976564916,100.0,97.58802315072103
0.0,20.199760546449532,97.14741024702134,100.0
0.0,30.700086632362222,100.0,100.0
0.0,22.413585273683555,100.0,90.44999758881625
0.0,34.00578235179083,100.0,98.06438703778936
0.0,22.223132336186705,100.0,96.69295096372757
0.0,32.33211160161783,88.56930359460567,100.0
0.0,16.393240476372377,100.0,68.79410596913371
0.0,24.609619446493657,92.688665317116,75.23444970096608
0.0,40.98647752012346,100.0,95.72259387044556
0.0,21.80406037344404,100.0,100.0
0.0,21.770048466815123,100.0,100.0
0.0,15.940515279436172,100.0,67.46095151134398
0.0,25.019776343828667,100.0,95.12219236120875
0.0,37.34692298462664,100.0,100.0
0.0,36.80478161300708,86.13335155387875,83.72531383542656
0.0,21.026738511087775,85.33090735345661,90.1911617629638
0.0,24.27775520249566,77.49637480553842,88.24115430245864
0.0,30.633913803841242,89.14517494443317,96.43473088847473
0.0,23.289892535368878,100.0,100.0
0.0,33.07696114991343,100.0,100.0
0.0,11.106563785395803,100.0,76.63160437526173
0.0,33.230562636228726,100.0,100.0
0.0,34.494848249688026,68.52584606926433,100.0
0.0,35.86284661969552,99.00517321836124,100.0
0.0,42.77807554517818,100.0,93.1930501625442
0.0,29.68514656682681,100.0,92.1909339292362
0.0,47.105733728604264,100.0,100.0
0.0,37.835715757869394,100.0,84.59237485627493
0.0,30.973252254039473,100.0,94.08234882246678
0.0,34.05345144008658,93.83518164791997,97.58754780299255
0.0,27.496788402378222,100.0,96.84458765368494
0.0,27.220059088850856,100.0,100.0
0.0,40.37857283943736,100.0,91.92608499213532
0.0,36.79882914425172,100.0,89.25082109467365
0.0,29.997077108723037,100.0,99.268975974464
0.0,20.28323731701017,100.0,97.47490973396177
0.0,22.072887240701366,100.0,100.0
0.0,19.084674305994184,100.0,80.73975426813371
0.0,27.594565700117005,100.0,90.70462340840558
0.0,26.494290001303977,100.0,92.46125369542101
0.0,35.813261569727956,100.0,90.60310657188735
0.0,34.65204355739439,100.0,85.6794022017537
0.0,36.450839732526504,100.0,100.0
0.0,22.1624399471407,98.5597894290416,100.0
0.0,30.01177239703254,100.0,100.0
0.0,34.118323751374675,91.63120458170016,82.76156956046586
0.0,36.608977499249285,96.8263758988366,100.0
0.0,35.39648764226763,100.0,77.76000179791777
0.0,27.880864733406746,87.76772272196584,81.14924851205207
0.0,21.609637556196716,96.82686035624343,92.88093519516659
0.0,29.015721833259747,100.0,96.83528954292963
0.0,12.798318561065685,98.80412490862759,92.04932270143085
0.0,38.628583012278874,100.0,95.05602965225964
0.0,22.6175221765398,75.85244852223863,80.40547107673139
0.0,17.83639514966752,76.44140728102369,95.49338101000214
0.0,21.520634284135685,100.0,91.71686352340774
0.0,28.057996418139133,100.0,100.0
0.0,32.47823937080817,100.0,100.0
0.0,23.679178020896966,100.0,87.67562954844712
0.0,32.26337609923049,100.0,99.42349019617001
0.0,41.99838493831799,87.68120740668122,88.68550944545287
0.0,22.64930936589786,100.0,81.9139303560433
0.0,34.362578987871906,100.0,84.21172678599608
0.0,34.17048144772749,100.0,100.0
0.0,35.14016994779499,73.01596042863363,76.3072806697661
0.0,33.73821647667894,100.0,75.137439449102
0.0,32.696192891444234,85.98322432894896,91.58647068634211
0.0,23.04488130234986,100.0,100.0
0.0,36.615651484322505,100.0,84.01340399315518
0.0,37.17596199650898,100.0,81.69282087490095
0.0,22.62514899603078,100.0,98.4988358547227
0.0,21.849865424258116,92.04179244122429,100.0
0.0,32.3945741654544,95.38559294830749,78.48129445111282
0.0,33.94117667608997,94.21815428480932,98.6043892575515
0.0,31.075699963271102,100.0,100.0
0.0,32.69740468272086,100.0,95.29683427005831
0.0,35.169471285404015,100.0,100.0
0.0,27.187509111644506,100.0,63.273648090125775
0.0,21.25996670062966,100.0,88.51129957893936
0.0,33.08902201213195,100.0,84.97035355662085
0.0,32.558823069476176,92.18201160289338,70.32444066483635
0.0,29.46812678819694,100.0,100.0
0.0,27.947306832854064,100.0,100.0
0.0,31.87726323576221,81.64978968181634,100.0
0.0,24.077935663402855,78.38339366754194,100.0
0.0,27.92917423410079,100.0,88.76131332649972
0.0,28.28091749429705,100.0,99.97949018057058
0.0,24.7485408656436,100.0,80.92660278590643
0.0,25.416000980837936,100.0,87.09096786331966
0.0,18.715647659073234,100.0,93.6911707011141
0.0,31.804929047519572,80.60045091807609,97.28236956403323
0.0,16.30742946362055,100.0,80.99600776498231
0.0,32.32142083629439,95.16024897688314,91.77365437799527
0.0,27.270550555539444,100.0,97.63384604161392
0.0,18.08228980532469,100.0,100.0
0.0,39.791853044391644,100.0,73.60072648623226
0.0,47.71081072212867,100.0,82.25662280810508
0.0,28.101859294227314,100.0,100.0
0.0,38.05393923509704,100.0,100.0
0.0,43.38363726110673,94.31569410632495,100.0
0.0,25.841034646140987,100.0,99.4224201903838
0.0,31.97478677614128,79.29006587301211,100.0
0.0,24.47487155063118,100.0,80.81590344839765
0.0,32.37256851690541,92.76479468439389,84.43507559769004
0.0,24.337562364886896,100.0,100.0
0.0,32.23998439612483,100.0,83.40820621222763
0.0,32.45696824613195,100.0,77.84534247460903
0.0,42.527470327748226,100.0,79.57146870963422
0.0,28.52506756932514,100.0,100.0
0.0,34.559807564999716,94.32494890811314,100.0
0.0,31.357937214591125,100.0,92.71941526283483
0.0,29.5750980493334,100.0,83.94886444145422
0.0,29.4420690351098,100.0,96.15479720979296
0.0,25.023967022465598,100.0,91.15634127868164
0.0,30.3284128494076,87.1025606664381,75.77744440447145
0.0,38.66237674525576,100.0,99.67341635654283
