feat_0,feat_1
23.757127165719986,-20.890822278663222
61.35330090657888,-7.261709779196499
71.46350477054041,21.15589366651775
-63.110891895011775,8.285930937696811
-59.373245374694804,-62.41445479401872
8.831265928756903,-50.61680661115284
56.73361538576457,-28.05527272311999
8.784813087866828,-71.6166459607829
-31.44743492228869,52.222001202683
82.3413194803659,74.69797474197713
-31.731014993164145,45.40425343121444
-67.94654493113698,-47.66275563986708
-73.94228351625614,18.975819265593856
-77.623338066007,-81.63308230594936
42.05708957440003,-49.250351379079525
-64.61407519791425,-41.43952225180454
40.12215931693877,20.74226233552424
65.94647439862233,18.002759794789803
88.87748328945892,10.581829494599347
56.19741805923312,-58.392525574636544
-10.012233377801056,3.469841794889074
24.036102339307412,47.8285742915608
60.25461838497904,70.71162615615701
40.08729389267683,-20.653287854905543
-32.98133375173172,-6.183625478404779
48.03636767949578,70.07755933741478
-64.11582428675852,-79.30105372017172
-29.88807565483835,21.86276674208153
88.23772619003731,-69.00545217373285
-1.9288848692933358,58.26575134036769
-36.92432996997272,34.90633647682818
52.0035582433508,-74.57781687057296
-5.541668303231834,-79.6308870706167
-82.30640181082762,82.72466201022993
-77.92594667645838,-31.980875852943786
-38.44765088070876,17.77743585661562
-25.866851291019405,17.595944444690026
78.27997902502312,-18.241660623565547
-40.38873183240308,-69.4320577323953
63.18935086932971,43.6751792039301
63.86582269675221,-26.89023624093039
-11.385262452406302,-10.105643155270942
87.84238959999679,57.61353708618677
47.96796489708576,82.52152407660431
0.275448740434073,-35.64292739118087
-38.01817087308844,-27.083296411336992
-3.676356160778787,52.8048125206617
72.15504313328364,-5.988347291348357
9.314173682601535,74.20909184756727
-49.541393649351875,-19.920195595499948
-18.406050264764165,-77.67273220959248
-1.0915630920673767,-35.91024688170177
-50.13372702291804,75.28020819656487
15.56372816254422,17.323845561679896
-76.92741422438837,89.1123333658209
58.283682391718095,61.34445758019813
-52.23536298859082,35.71954562555946
-65.09398818263276,-55.03335449343396
18.315103621165807,-12.230816634288336
-30.085658954570576,-83.76501139165845
69.29056701621055,-26.911018048525637
2.487674998751615,-47.91374020825629
6.697681543900449,82.25968942883047
60.41808071537271,-59.286729370814065
-46.14103665183609,-24.9265908809896
45.19582313237577,-83.26577848707433
28.649938635281305,-59.70936011698589
-9.276874595910474,38.653740057670774
81.91070535960473,-14.41679476488217
-79.16936777580244,4.011507226385625
65.2608640740976,61.11060718624858
-58.25055229862145,38.46421729627525
61.450993941340165,-49.09807012249412
-56.49327539339853,47.672111933217934
-73.69596424264422,36.32800911422907
3.1354570329405678,19.092523675246156
76.12749234988115,3.292844303104463
-38.63697835415228,78.18185444120718
0.695030771934109,21.107818415460383
21.585609187824097,-76.56084822433621
-41.02817420125209,64.51123293156448
8.231031473745746,31.997596934594846
-81.23456883282948,-39.20495024381943
-5.682367840431145,52.53343484749728
47.802922564701355,81.31026314607666
-24.519068932992056,45.28489666436216
-45.023009473538245,-1.1292692899010135
-74.3303632623447,62.357564379340495
37.48137305694498,-72.77785834419782
-9.492574803166843,-77.97749512288178
74.32836965849,-14.242652384553226
44.40257063949697,6.393991374825851
-65.71212721158423,28.87866111378355
74.20274117857952,31.653817108772802
77.36591966872801,6.320432750178964
57.48653034127426,-19.9586134066033
60.10726726492389,45.34787920287434
34.15715997213455,13.588731830542843
41.02188965274436,-49.83966366139102
31.755364701573697,16.957172878243796
18.61074630573716,-4.483857868753618
-38.73272939245624,56.23521032229981
-60.04182277945255,39.64623690580813
41.83634538537981,90.82458505017814
19.63133304926069,50.92287657216883
-73.21849001094662,5.234299158205585
27.394160002582666,33.883859300192775
21.92622074426868,-34.44321390953186
4.998496717104953,12.75618162887973
50.21259030233903,91.93416016147431
67.61516198450136,-65.75664624080832
-17.398019545348458,-10.529248931821526
57.18278801043497,-9.47992459342198
2.8868845967165853,41.86685941749868
15.359216938577308,-53.067245484382155
-11.801342926671989,36.3127335765134
77.49432899127912,-67.13172642393336
-6.534157085337512,87.052487075514
80.7818835956348,-72.89747038158538
-24.7969755551323,29.31974673378686
32.66669619925116,48.17757095362006
73.94100934224014,12.750520995726447
34.57971051729638,-38.731925092465104
-18.43977966662428,-22.018383195553128
-69.43772411958956,74.38504803107166
-0.6983102224928178,-4.469313811086145
-11.724424385301923,14.328417919722703
56.98804169593526,85.50742079591846
51.85876129671188,0.19215282676142642
86.65754333001274,59.83823047245277
-5.973865976840441,21.06047332863236
-12.364449780016386,62.754660438915096
14.036002991511646,25.463738204403942
45.90439206419575,-63.197347495152975
-69.11626510141073,-46.43369273744694
-45.943923609670044,-37.50221488024631
-57.87202781377612,-47.473447552697415
-27.11969059239206,19.663781678878667
-31.38215595434547,-11.796866742677434
83.4667877345969,-21.297468143985274
-47.26201140832651,-83.82432363014925
77.52531875430155,91.27807861800571
-32.281587369527244,0.41853653527061624
-47.90634661420124,-49.672018288724026
84.52986804461709,32.535289873395755
-67.62331997362679,-70.99702939081126
-63.60795633481456,-61.10276570229828
-60.76158274389139,83.46978645904389
-71.48553018783261,33.3318361720813
-16.456426126120647,-22.56994750722477
-46.44858336126555,-63.2186633639946
-55.587378034654165,43.95511592505197
-80.39511708085216,-43.79724316579546
37.113913956614304,-28.222396577591017
-74.48448952658948,-36.75498309595243
-43.136063580444024,26.545015484684562
14.252706308039452,-43.41378230810313
68.98859401190514,-77.74881950083451
30.419085244238893,66.3076459773165
38.900400149260506,8.390176151882013
37.46511223246905,-64.62067238946932
54.16496659581819,-76.06333122379893
63.71669550722887,77.77463824969556
-56.162922415540216,4.835131972674705
-73.70802328171311,12.039953672230887
23.788412629103572,75.51755390851913
6.245459718748646,-83.17315229856052
6.618754683731463,-68.23926944886416
51.51468128780407,-50.008810446382654
-52.92533292036657,39.1531115863391
38.4747038014168,-67.010585727115
-9.63735606669582,14.399198379019241
-10.42750169267878,56.316161786858586
-40.84519736492039,-14.774721763446427
-34.50636992939312,33.17036503655495
16.57940463844927,-79.86796330150693
12.298424734414542,-0.1331719390284769
73.02141346842443,-19.730751354901987
-34.76136838323617,34.79218243267112
40.051876885197444,-16.44191151494472
-66.17691225011008,32.252356706174226
29.116679737283615,75.31136069418555
-55.30668485270104,81.32836164039803
64.54705888448088,59.597144257946965
83.01687255650384,40.36080672903947
-39.14876294865816,86.89443904770648
56.062540963966065,-9.631568146948105
-45.17868226798525,-83.71073082290063
-30.48539324635269,58.24755003210912
-65.17949760313573,-22.283503157094348
-7.028923394404379,-26.763587524849786
-65.01026559401753,84.42003379362228
38.18949538940462,-14.991674276202938
15.974689811966412,-63.37438416688788
-10.716310888418839,76.55417835416303
39.103548971505504,-87.01728158408241
-42.846242519844154,-78.09273550919048
-25.92956767846824,39.306932539304405
-20.467277839329842,-56.20278982994151
-82.48971204928533,43.079566615390355
69.58257805116003,-86.70397198159728
-67.62238087659227,-34.65667765616233
-65.4925437158192,-15.84424206822346
54.204378479085356,25.986998016337225
57.720221832413245,47.22386236488257
-6.007959642877062,35.20516481698787
-10.481171860051706,-52.292697890743085
-59.0505349404628,67.05995698829157
-82.661976849165,-77.70132451780333
6.539788026889226,-7.874338119559762
-41.03136280470292,-78.42134018047469
-56.947620157609755,51.768803818449534
72.78282694885985,-2.014104554135475
-79.70228306946318,-7.885596817121457
-20.643713838778357,81.85581508401296
46.26953574319837,-43.51642669367934
45.32498425203918,30.981198839413707
-64.57869322983731,38.834566622581356
44.546301100194334,-74.49463224802452
13.91057460655584,51.967404764538465
25.353540897005104,-25.747253989232455
79.21723079514278,44.8696017421459
54.292046388399775,48.90385326255331
20.05233429793981,-26.765739730949512
49.51233214851158,-16.051439642797522
1.611100680546953,-13.074313586950987
11.907726177817114,-69.25697050834866
57.656576450463604,15.159520501088503
23.53378037178124,43.84347128805068
-18.199876958039827,86.26800319612688
-79.47235394506716,-7.053555328935333
52.829080406372135,11.770788557243602
-24.44294627982436,28.378388736755305
-9.192540040527222,50.67126988731316
-33.47342485778869,32.72042752794316
12.54441605395898,85.79775183284433
-13.997370598587407,65.04558670406097
60.464647627982124,87.15238685200134
19.21668402372147,-7.376411576839838
13.034576602580024,11.66847586420435
51.7228999246453,-57.029711085128085
-7.2167993863441895,5.466095044441862
9.275586184092948,5.285487970458465
46.02094243564807,-23.063147545278813
41.27682918822454,81.43124503127494
44.83335991451178,71.49531975543873
70.21280040886127,61.03570817436833
12.992952398784352,-33.3828444217714
12.472631241761645,17.68391686505719
-50.53419371372063,67.53110164293925
-41.46917161664607,-16.643241141467563
-8.24206840945415,18.533137017511525
2.808269671895139,-52.59896646308185
71.63408322699763,83.07293073662804
-75.68787018017251,16.20135836190734
-22.794130024175058,-6.009918800870176
44.25853120068519,68.11979025865524
-4.03754737674776,-38.4791522706487
62.775554094724185,8.758468665287134
-55.490498221867796,-13.331272754397629
49.604762618456725,74.9294735346606
-8.816435594149699,3.0699825058697807
14.629537419952642,83.69706910492795
-72.99186535215814,61.291184253838786
-13.680130750223784,-67.3157870811575
55.097219767866555,18.744360859099345
43.44200943470996,1.4276070628919857
14.009398551838984,-59.844834808701194
-10.24482724599627,71.3309369844968
-76.21444844839974,60.51313243738086
37.284572111184126,88.239549598419
-6.205457000230446,0.9490932050640956
41.535995396149914,-61.319762176362914
22.297709255949975,31.047658556718634
-13.837909730423716,64.18697739354913
67.4122793452233,-38.41717918755621
-60.31258953150229,50.078486508359546
81.98985444042465,-0.16597489071025043
-68.2209460898969,-17.508227381209387
83.82513752798936,90.44205280698164
17.95430463525144,39.04634495964582
-5.974110049246236,88.26317804756599
77.93148858703384,52.89620128139892
5.130607883728027,62.59824700162988
4.45871840620629,-49.03386017991655
-72.59061320567605,47.51694224809005
54.19190724040741,-69.48593551362538
26.907306443671317,51.514000796819126
-41.729768146130766,37.11300932067387
-63.40510735692212,-15.085233659268663
-10.711405118410516,17.903657649164483
77.89999231406308,87.00807959428526
66.71761558603446,36.385353259276876
-2.9229023723839935,-33.743693062054994
-76.87422256855231,87.11820453730242
59.5559553726642,54.03231990494444
-48.1299592353397,-32.785899770146806
42.807600699048166,-11.90346215962861
2.914726825410036,-25.16897114516263
82.85218042516834,-7.228722070321633
-57.5607470995619,64.35650037372959
53.44199712355158,-18.649331848879246
40.83796955234061,83.30320048047682
-79.92423410257996,-31.87052852167863
14.263966294333274,-23.210502442751537
-32.201428930083345,-34.16879029517533
36.58569319335318,55.29478576166463
82.23354488641893,-67.76102780963262
31.600813374060834,-58.91983864604642
1.989483693614775,59.16505874344648
20.86685383839681,47.34788966382484
-40.189751656074634,-59.74290876418851
-2.5455274763066584,-10.874622612099724
-63.09305905681932,-76.79714471559221
40.962919520358014,65.57733894937064
-71.67707368673133,71.29210195077353
7.66899775418141,-80.22774076371505
-52.02139473398958,54.58744044729234
13.88284091349313,-42.79964513699083
-73.08620283065711,90.48027789155347
-78.09784768959248,-59.7543919824617
24.496321208740483,83.8559927713776
40.73742943577874,-34.024274169772966
69.88424033235164,12.977911633468054
33.4324481343569,11.941388744572281
88.21761332007725,56.57372971326445
-58.39930796153978,-23.620690380791334
25.16288177971631,54.07338920564108
26.49675074025873,57.45249708452714
-52.78839667156091,31.75875005132846
-58.93401687254861,-78.16720570067531
-41.59300667684125,-5.941446612589103
7.027741988510425,-47.63135865848339
52.308131803613826,92.72130367622464
39.239533629121695,-11.379681999626806
15.363888271897599,72.3682746158374
-69.60375723015105,-11.839112796930834
41.08308027192964,-40.53198498281916
5.151056306680747,-52.993453374830764
-53.78227779467163,42.26774184489244
23.35020559978259,-69.08959998450925
-40.78011632341889,-1.4823162214936965
-29.895821065808118,8.510434876596147
-5.3571827635768585,85.3306426736257
46.18699163809567,63.60726024073479
-64.56643788137461,-75.00672459959344
-6.8739468562160555,-22.664558805284962
-42.489472721918574,-9.867473440348277
32.39775593043455,52.97552512010844
57.35296022466404,-68.5266134694581
-37.49884823055308,38.159995229138765
40.771112875990816,-34.80533964628467
-3.172528833936626,22.236763613515045
-45.50306649217785,-21.80013874831146
-35.55493891185888,-56.49819695028097
9.546952122028454,67.12590966392005
55.82771266457541,64.50240595255981
20.513263687542057,-22.593801533027992
-82.91481496919201,-20.189711300032144
51.45675674033297,-49.17760304250081
16.77883056930725,-24.18306973591096
-10.283262489850442,-12.430514986360391
-41.45154808060858,-65.4425441684329
-7.1593288497203025,78.79172884694228
36.06645699284868,-6.876789656175612
-36.31287502091935,-40.918262125923036
-59.09129952488613,-40.3852222781467
68.16626679228577,-58.25100870319245
-6.936406696479548,-1.6625475987379084
-70.81660167201454,-12.54838520790301
70.20461838736418,56.227614835220116
-64.05170495663148,-28.726879719125577
-20.23078591147383,-48.47499916564958
23.428509731556225,-56.891935631145415
31.23186451728472,40.85836414483007
71.60195246112337,-58.56943152429626
-52.692763533609835,-59.790763014232944
14.923358518118636,-72.16068460542397
68.2359767214832,10.918713688644575
-2.576082336519228,-27.41317544046475
39.904537954872765,47.39173096464318
-2.7304060931823924,-21.819088583408522
40.25627976384277,65.48628158956072
81.74340500541001,-43.40952577976594
-24.530163307381944,-18.68447219703097
43.87475094790906,52.33216744943312
-23.66666806472024,69.92648362361966
69.68677777660531,58.74480156080417
48.420085205415994,35.707334742870316
64.45039021254783,1.314627539714243
67.21869835454274,-10.342171725076547
19.380398358644904,80.49653588116114
80.44649319390287,-26.9308944590467
-56.25330414130326,-12.803802904435226
15.694127712839823,36.81535301421626
-69.98183060042756,11.223884494971756
17.285267016031852,76.77731816323056
35.18468041751259,-27.50616770805611
-33.92832073509484,62.2269710858078
56.717537717320745,47.70699844553836
-11.187538946033836,-62.73830194555084
-48.95166822044385,78.05504566348925
-49.653882986631835,39.1965024751463
16.401748616627913,80.94475336061952
-16.856216831150608,7.568090044541153
-74.7623217128922,71.84131764552438
-30.31002344659172,9.529722905132783
84.55414619465763,75.18105082477871
-1.7361728661239366,57.63982459380227
34.52524655491196,-51.780573379554035
-9.611931315637205,72.66230168517566
-70.71670088298853,-58.06305636835106
22.27162635776836,4.702493033439691
-46.809078268145015,-25.29895703468973
-61.884941558094845,-7.7091520545036465
23.14058825648035,-36.00064148853741
33.205367961539416,-32.31189867024842
-81.15109424993643,46.460077532602966
79.70527667136595,-15.239403181420972
-79.42266347692893,5.99874003720968
-54.38840938495832,-60.51710353265985
-26.467141965461135,-58.561617183015485
54.12542212755686,37.700360232596694
44.70243514027927,-13.727427704043146
44.82825301876433,15.255559551033636
-9.046170342500718,77.18783343584887
73.89405575635847,-71.35523999855977
-59.9216949737872,-40.5292441486017
82.15886751047523,65.45724304791764
-74.36251447485401,36.90452603196259
-56.53160804564702,57.9660554139262
46.07249344685327,-59.97105132159183
49.4048760603364,-9.7028089793872
32.794883460094546,66.81477666456877
-40.189841815923316,87.99751991424895
65.95227823359683,41.42880478843587
5.62024271095083,87.75253135097078
-47.46356439674685,-25.45724694492091
-66.31414869470768,33.319614980351446
87.05293528881656,81.42960604143101
-73.33174815470397,-57.92423854294749
-45.19416019286603,23.253571278275114
-21.678085136848704,-30.56472437153074
70.56097226896402,7.400250452017643
59.82159192926077,71.77946922393636
61.751862272601485,-8.315324750603285
25.503316661676475,-65.65613339944998
-80.89919292280739,5.163773458474557
43.8884844088333,18.669298464295437
-50.164802004471284,-37.601948202198635
79.81100413469292,58.08960182874049
83.76023761425198,-33.68275478794464
-71.68515778796733,-1.0338671510363007
42.80652163172099,13.53640183086072
-41.34272730165842,-82.71626044570506
-65.01538842062276,75.13983253778837
67.44309836379463,25.78483832251864
-6.870229598341925,-36.613100922798445
-32.2879335386639,78.13354335806399
13.375402419477252,51.504429138184435
-71.96243840194154,20.427313034722527
-10.088783077959366,2.7193466195063962
28.72998148471068,37.50095745576709
65.69632093344924,-46.90585745792436
-61.754929077727894,-4.828128142331476
70.74272894870734,-83.34636814694692
-64.82776805479293,-77.61899083820188
-47.45034181559027,21.028011200293538
-25.5834118252886,8.211763871470332
-53.83156990870189,65.65301237421036
-67.33229167478946,28.01499920069555
29.726876183636467,46.557700822917376
-14.374818994807333,33.86973583652351
-50.32733963083507,-15.849191924575024
5.560517228888241,44.54032485499582
-61.547023717966816,-55.646353248755325
34.19424339076373,87.97477592981713
82.90852781127197,24.023852511327593
-2.6380234111530396,-8.2041046476389
-10.427565108749953,35.05364813490676
-14.405910371110968,-7.481381073037875
-19.919969970042594,-32.99745716703578
-11.853333235448057,26.829882191031306
-52.26519646667742,87.26387421234298
-31.99356729159363,19.169841297343424
35.74912955504996,73.40346693089857
-0.4899530812410906,-16.649390606967046
-71.20766834485042,86.01452327624824
-57.89737796268978,80.57896865459426
61.68201887291569,49.861568389294
-22.2046169817842,-72.12482797353893
59.64885257707652,76.98444450928045
23.126051842019262,14.8315821025643
24.576816248065256,-4.108538810840097
-21.80128661645387,60.39735874426806
16.7328415076694,17.685529462453395
-11.59322570221969,63.005173056157574
5.858449974913829,15.016592937765367
79.58932067083423,-55.9054951840483
-64.45955215662354,82.2106627529061
-46.20329542279322,-47.68259137931705
72.2878489380868,5.896073441889467
76.38077447190865,-46.501053389783934
56.757545831579606,-74.68265992033267
64.88517326502912,2.1891350389661794
-65.19483943602933,-13.921690134625328
40.58846149562341,-68.1859667972318
-61.57769651178618,63.53537825852354
62.92695418545292,14.32217196003382
-14.872248665030634,21.34233977492728
1.1569377599519657,-59.475292794996314
6.463919821813884,-24.54405922328386
-47.60766659920957,46.62287429681205
14.412140036095488,23.343076480947047
65.28738258986611,-16.349199123412824
-5.775777728166059,-26.566118930786907
-7.49103644215182,76.29646489331823
-19.936286083393405,-0.5354087016292719
-50.171316735911645,-49.418341813323316
-33.9838074741512,34.305959424019356
61.02506511551997,28.34829634089658
82.82237700636348,40.81464729415808
-18.552072087751505,-38.666197559185186
-33.546729508541056,-4.462365167283394
-24.956501261949402,-24.738930685755022
65.43082362459472,-79.75429541464969
-37.83166133612472,-0.8265117724999117
-51.56548696141543,28.90946324296525
-28.732678399144856,3.00349931530757
-67.97727624343912,76.202975690603
-57.699442945999095,-32.76434032769199
-43.02665309998042,37.667724469311736
29.05158238910259,60.864351498802115
76.72334848979688,44.170408209102796
-38.49765317332756,-58.8970156415813
-32.568071886277075,88.01120177505149
17.985779497453514,-54.172842181177394
-77.72234223200303,-81.38768161457979
-67.59485461603859,19.846307818322177
15.677953929061575,-34.13957943293145
-3.0509066897767783,-26.698946928286492
-22.56357421067234,-59.9970350507429
-11.526962497262799,58.385466423826784
-79.56091104934332,-80.90715907760286
-38.294871466540876,-29.405439699130287
-52.496692180235506,91.87505433800301
-41.90097936901227,-64.63496927761129
-70.91195974412636,39.276362647997836
57.29223073155856,27.187402966007628
-80.16772756121868,-22.724202908407108
-11.697893778493999,25.62264641564322
-53.32655959293044,-57.819643527541004
-47.98198244917011,63.05213465934562
47.67233624051979,65.60871543585117
82.31512436715276,37.9402756653748
83.07128649253481,-80.64077306192907
-25.9918660726736,-28.38132320998388
10.164323107160408,-58.52843546854093
-8.71860005504347,89.32586137480229
-69.03968608761907,-84.93685603299348
-10.229125794126817,51.51893138270576
22.17569827696341,83.7510576881755
-14.38874584686962,80.67900277949887
51.956330893215494,-46.3971003120051
-6.199873477422153,71.29226104127956
-32.38911249579179,-65.42571166729155
70.8395155341445,-9.05013716044033
15.11692734592781,47.75218767884173
-38.98948850855816,-7.440773184001436
72.49843954120851,-46.15647762690283
-0.46156074294743743,23.232154024161883
20.708357547843598,-16.816198202692583
-2.4229060875831454,65.45415602718478
64.65010851111285,61.291895937148134
42.87223494454526,-72.3486774958964
-6.89643524429806,61.431742060761174
-20.169137033860405,-48.983910104112994
49.75132021306558,-48.881281582035626
60.918682554310436,91.69788028983345
20.603623372965913,83.4908844547991
67.09466861321991,16.390075438894325
7.779752773868393,73.1826847644316
-11.603054183287943,20.106793304486438
-28.508529556812093,-41.659319049831254
-36.62115464552415,5.361083894064192
-56.63750778371806,32.18843382604076
75.78910898698,-67.47133175613754
12.066589307595466,-28.06132666942953
-68.53136121327786,50.534927339380495
-47.08897813753056,29.827727378769044
-10.012398030030493,-74.40862167398485
55.67719645466818,-62.90188208148224
64.13651518293996,89.04439758502551
47.64504305398237,-64.58848122867292
-32.66101816219527,71.98965645354869
-9.507942482451154,46.457131802414494
79.93253037885452,-34.516143890320635
-16.27683084962893,-38.22149960061203
28.674377614740482,-17.78566085179001
-74.3193911003989,-64.2811427876542
-0.44245478221796697,-53.23557039008407
4.122743343456918,91.8417441930571
73.40822936659299,2.596035541449417
82.3295628313773,64.395291136353
46.39067045081221,56.69829818657822
-25.85692452193364,-49.30727464625264
66.9915394601453,47.61489345277599
74.47637843291237,59.52983624254229
-69.72645819378441,-72.41169739399137
-9.927647092926838,-23.152335883339102
11.810973719399646,-17.083148540034983
-30.461842112864733,13.453543926201492
-41.56375675737554,13.902502351824646
52.030906602653374,-4.5830695061086315
-46.9680569764643,74.91701599151331
12.206343173758595,89.68557423618229
-79.41354348358578,-1.87252758929535
-3.551930444011766,73.20720436785531
82.85047779151516,-44.72634897282787
-82.14023731102161,77.3744740362643
-64.49008859801349,-78.9490531550762
71.85893506727228,43.56314623567036
74.30293427570703,18.801232473972366
4.023974898537999,37.39456546229156
-32.26582386861098,-33.791916687213686
-31.7207568521873,30.475585482469807
43.11362608364383,-4.709398788430182
16.866633140752796,-46.730856893096636
-6.18817397951601,-8.691003530459845
35.89178704057104,32.981467081091935
-65.8455732323856,91.73210395672807
-16.075440817644047,70.54764097783844
68.17864841255546,38.48041533294388
73.87891596771522,-2.450558520176656
0.5750818057078536,38.53912695581654
51.543017457321156,-44.60915477682756
69.1973438780822,-20.98429400774067
