feat_0,feat_1
-8.152856993337728,-29.604067889482828
-26.55042169256626,-54.49190773897814
-23.806818506768522,-66.6285681588383
-12.846617639716847,-3.0148439826080775
-56.51016920060828,-67.27624309967447
-15.377796058065535,10.085916851756846
-32.56273337318734,70.50170849000997
5.250558096051634,48.02031927015097
-43.1857484003219,-60.20587197032752
1.0912876981277861,50.459766676855516
-5.9039909286725845,-37.78272904195704
-13.727316963058598,63.24953711118425
5.034815529536104,36.632073415210925
-57.77779715369264,20.222100786208845
-15.823446281203083,2.3790226448211236
-14.60326322983088,92.08702140097733
-9.75820241749281,-35.00632716923572
-30.05473761987007,78.63115805058044
-55.31227847495588,-36.01281786831433
-46.32807717052076,-54.42131841330453
-14.989030295216168,-34.3522247455969
-46.90972623153577,-64.01404710151269
-55.61803487983148,67.4965079206326
-33.93502349291032,-39.708744836219715
-25.30067781852589,24.72563641184835
-20.414824062088755,-24.98245438485042
-58.52774100851111,-11.049093288419982
-2.464797977235939,60.08496456139959
-35.502991809788085,20.667378887105432
-1.9228146599801192,-26.437813150415455
-59.82917959270309,53.27859173740326
10.882671378271851,-47.208256621381494
-16.325586874571286,-64.47640197882552
12.552404727096587,44.88291783661505
13.296550693189715,71.25353362086081
1.8139736425282607,56.65387761831839
-52.524803969426834,45.26250543610115
-34.38606548503787,84.45252026393706
-43.16995365188511,83.7123333438175
-2.1349363284457894,23.375129947078594
-46.098269143659365,-42.24442794278564
-43.9299719163826,25.363853666219313
-52.197892240829304,-0.3120030401930549
-51.488527538665416,47.0862032288521
9.69286194527183,-13.57106734648131
12.53956206239772,-60.266710029842415
-32.61619694911815,-39.9282581030205
-5.046398725438372,-48.62510300470398
-25.505037669450125,51.164726328661665
-21.428653620501237,43.65549670576766
-32.8360457562044,17.31735001664593
-12.999780654418466,-19.173514132798093
-42.808216457756174,50.506762353242245
-41.29659462892826,2.7417914392059295
-21.74175458602184,10.658993206236758
-45.70974671043854,-39.978420218742805
-27.618120709958887,96.08266286526828
10.124481668661375,1.7535942507544142
-58.8072845531702,6.5952593820242775
-52.747793408858044,-38.31760852555024
-0.6402010802126838,2.569168054253513
-56.147046359815576,6.429918707140708
-41.68015282827355,-1.400548097647551
3.2241635609591413,53.04339783791971
-15.203141659327784,-16.8805038621923
-43.96388746649414,32.31300381885283
-56.086764151354146,40.391470227526014
-39.88912054603365,-51.21344584261954
-38.02197319929911,66.54100716080475
-0.6170917377401679,-62.512668959727336
12.491762965335326,-30.41470359238592
-1.663448484456552,67.96659095964534
6.971913299631609,-54.294544037321316
9.135673813211298,-27.437254185691245
5.089118626032416,-3.939110753667304
8.33497193491489,87.68842004061767
11.89225825806912,91.67752478093695
-53.40883476976329,-37.63210757338311
-36.710925082408444,35.203498224519144
-41.98328189500543,67.72728670559556
-15.284115944270567,13.299671048364722
-23.695428274564335,-21.14360244455212
-34.52231774322959,-49.19127513411615
2.137045825770123,-63.50925886057597
-30.621999100978545,-67.9234257075197
-44.844064847907234,-67.42130357926436
-39.79900789210687,49.500015961777365
-25.935802152126797,26.47054988079784
-14.813051177313454,-64.27159551905515
-17.956529030499908,86.28782202845741
-27.567455551123892,94.83584295144884
-46.53414927106895,-4.20193079758641
-30.392089828521982,-13.337445570304642
-36.16154151525184,75.74096602325471
-47.713370879829185,39.24551192361667
-19.793133740111827,53.09328092137119
-46.36756243811548,-44.74095385142307
-7.249250673683726,50.22401270611465
-11.2011560156012,0.4010516673957376
-50.172042260846915,-67.01194296886466
-13.698508365201143,-68.36315783788774
-35.20254757448724,-30.72396247710591
-27.033216998615572,-35.990313093835105
-15.10572507301125,-30.087914790589952
-3.5096423607014913,82.10217952089307
5.612585416576067,-7.672023108943186
-5.607759401148144,-40.78886009355042
-44.67197606583306,-58.854762821429524
-19.938409493911422,-67.48448752531753
-35.387765982277095,-6.3337217554063265
-59.040052230762655,-3.7836348423728055
-19.15150133408205,-63.54920107115354
-25.274100321985614,12.984418459611081
4.366028090473577,-17.188103482766813
-36.261469319155495,-74.2560903970193
1.8727495890188095,5.436742597564923
-22.017217774226417,-50.0861888872883
-53.05886969803909,-46.1267048521856
-6.851676255477223,54.202195879057825
-39.18051603828776,-2.613919346363737
-20.569479687794335,-15.233207292307224
-55.12827302242415,19.477910519754406
-59.66220067119827,50.9815100482144
8.410751413865867,32.206675601056126
-57.32747760240923,88.91166649742148
-49.31807320798175,47.74807149333552
-48.257019412851456,-18.209896721645936
-53.286617096448325,89.62217232276751
1.1619901454228483,-75.64902939310714
13.963541291577016,-45.31014294312962
-11.917527355869822,-57.06929221970929
-30.893685301728826,-11.234758950417397
5.976239686152681,-16.186112123921287
-22.610800311617986,-9.96242275680077
-50.38521277281873,33.056291689284336
-8.849057183215209,-17.32316706190105
-33.62095249762236,6.516061522676512
-40.28249527909681,40.87341718018802
-36.50399218801864,84.92502224966006
-31.67276167995918,90.42276137791339
-46.82612228472591,-13.813883388000175
-14.660897749728036,-10.914853074081229
4.478442388085298,96.47880982461814
-17.78198670757422,69.63216735697162
-59.76339414064625,76.32136667859348
-9.298068914551067,-59.01071352603969
-58.96539301014505,-28.005832423392615
-24.66152587998843,-4.083442654687332
4.27836568900581,-24.604326314341257
-9.826094837036344,2.8166742741360657
7.455112863599524,88.15880388125495
-4.030896474000123,-10.711436706865936
-40.06681185290697,10.27602563280438
-49.72196671855397,-22.159404646684823
-26.704072248047716,24.982546718605764
-9.628274842448434,17.23692711715289
-43.11461801067021,-47.51057877265045
-35.71092129020283,-69.32954966653855
-4.518087392342146,54.059877515676405
-34.46928227494426,68.00907115071011
-15.529164974965155,-19.747763155625446
-19.678750300257278,-44.53946782195077
9.000429099130727,-62.08459243587
-58.5085818155697,30.97068700986838
-46.52866711954554,23.035310073931637
-2.2427767249617787,86.72282434363325
-10.42921829554681,40.73233815130246
-53.24770292297652,22.04071766252276
-50.40712986366342,25.766550662908287
-44.70510340163208,82.05258290522907
-19.848975438673392,84.06816083451989
7.016735832233707,-50.565764315537734
-44.271940816760086,-58.75345659989188
-45.30132235046157,-57.724651526524774
-9.180256037825096,-78.45602150824722
-28.82661043200855,71.72909655116862
2.8531517044352555,91.74339884509777
14.243699407489046,8.877385909846268
9.545822770171355,55.38376598771412
-6.945352109692891,37.82156774020332
-23.35890897031441,36.69439269072762
-55.915156776056136,-10.569820969080403
-0.029629277193876646,90.7196869772754
-30.662685044887276,-25.907114792841995
-25.797316970084815,-63.173586239777734
-13.191836536517137,-71.7056361844308
11.632688131493893,60.336003295717504
-18.88839055900312,58.93555550179579
8.178378892140188,71.98311046345438
11.637447102585071,62.38738213103797
-54.12145989363925,-40.71056175373026
-33.94692168551809,-16.08655228110166
5.982731791700331,-31.008819996007425
-3.075435101196696,74.11398147556211
12.009993671542048,-81.2238084353908
-46.5342688352474,-26.660373880420078
-20.74433042533046,36.03939647079113
9.299138913590014,33.10902995470495
-20.096826519454858,-81.20956705659464
-10.330806084949081,-61.467752718918376
12.44410561300296,-51.38893858828129
-47.508671235137626,-42.290877194071165
-56.24510178760897,10.429867913421258
3.3909601299043004,-76.38992397710038
-17.012213865621696,67.42346325527592
-45.48557022003227,2.0726378702709063
1.7786230399258756,35.75146860499179
-39.2657668778228,-16.714743276225253
-50.76478113956455,71.14128955386892
-38.20892333754114,-63.37714281668642
-57.77313956669659,74.49150862837531
-30.119161158044914,-37.62816243938505
-2.165902130116578,10.738162656537181
-26.51305636405926,19.466748802678364
11.67263126490215,39.30442367970552
-57.33516726164169,15.807857383333243
-47.525965552067014,47.89226788867872
-49.71350719554115,-73.23644382095252
-17.507370867193245,14.34540691061699
-45.53721158483495,8.175652525974815
-10.566521031771586,29.720166673608645
-21.339711398895595,-63.2443444613418
-17.02936241102539,45.64800116170204
2.7275592649609166,-67.88150354444096
-1.3963678717629264,-74.2739783635825
8.511050254973966,-73.31767626443599
-49.09566600254571,94.84809815710128
-32.10615650003547,-53.348632507435475
11.358414067353038,41.39716801935332
-30.792656731593397,-72.58256430186765
-39.11428666491129,27.097179425023832
-24.43514633127083,-43.26717297825491
-46.94202011694809,25.969854133491403
2.9765415852601222,51.24334361680881
-12.901833689658844,40.034256094668685
-53.39753051904508,15.353151041567834
11.648069541444173,47.44005780221361
-21.548752401593134,-82.36943061007864
-41.49506481291671,-72.87020229224885
-14.648914506725468,-39.73448128737484
10.549601448565454,-0.7363118940847428
-34.5285488883791,55.809265907042125
-59.427637192865326,-77.96761032183704
-45.685866186712474,-45.41329772974151
-56.083380665854094,12.432859893239147
-20.93505240529521,-23.829192464725352
-37.17408715078432,-67.79837975896507
3.2181932733796828,-31.34097773146491
-45.047301487505244,-78.01070875831522
-59.34171378187245,-80.10507445518144
-25.71836502561915,69.64039029395389
-51.24423360615265,-25.462457350136823
-37.25293397532306,47.13204173134381
-43.60495602991442,-38.103438285626325
-47.143812943668685,51.43700367527595
-12.88785344184069,77.46735608530236
9.549334158383019,-79.5422535607702
-32.789388792759,26.59533269108467
-12.711567422664189,82.04544948094255
-36.30346066564772,56.82755627257445
7.966834618585736,-60.722116164525296
-19.119739598305962,49.764919651518376
-58.280510331284596,54.20589259382874
-4.989291524509859,-53.688757887422014
-44.772394946029195,36.614708775150255
-56.96292106332382,30.375319968726608
-59.021710097615696,-46.547750145556996
2.372933827785843,66.06349627323101
-7.380656214906331,72.7437064634054
-33.69059997734138,-69.21427864596393
-18.765957129531103,2.818285587442908
-7.711952999221815,24.01817652063665
-54.82464756837546,-81.28071389186553
-7.68172629836733,11.139702628213534
-7.461081326354055,87.41098600799742
10.007804565532112,-22.392372997495862
-56.04825418340672,7.048279426863694
-17.658611385478622,87.33142953438659
-22.4597614278021,75.7925070477751
2.8121021175362912,90.0743150460809
-33.23961404469884,-66.27475496808864
-10.926695221205179,98.65592076822224
6.61918418025563,-22.593204111899176
-34.38498052799926,-17.459789123780375
-21.923333312367888,-49.20622942156361
6.359482790718772,63.57550938385152
-57.918351606574824,24.08817957008886
12.378304775783036,0.42631702009690997
-37.06127672109868,7.129829044884836
-26.26665796842599,10.339050718290174
-38.956614331280164,22.966312130224914
-0.8104202532246418,-55.23321457312967
-20.632716332784618,47.77736405248107
-4.547151384728409,-35.14529674768812
-52.703551222008564,-79.0098542469911
5.375287999391844,90.96783602904523
0.9209867259358262,-64.95467809047241
-9.589137375058144,62.70417031882574
-43.80819901128644,56.43098333517498
-41.05314633774044,-5.019028203393795
-26.660860738418386,27.80567038055728
-55.601762092386586,-38.925192078548775
10.847693093079627,-43.57052914421967
-29.96893974174181,77.55234201113527
10.832317384025842,53.229138204771466
-46.78949815074857,56.62602233857596
-12.00174704619073,0.3466832594235498
-0.7306238507255074,-76.3667416453826
-12.266914068650095,57.58202145587678
-28.825033199203812,91.29947755183099
-59.03978496105852,-25.100961623820503
-27.90028236487902,30.74615081714851
-31.293492260229907,-55.96389863247766
10.206465673040583,91.72770156784676
12.343754823383023,46.05500381004547
11.093826997690911,-71.2694820127924
12.837207605542716,44.381306761740795
-47.83778194093222,39.89942457773565
-58.25115257200465,-3.643466622212067
-38.62567376127825,23.39845692520837
-59.87837467298338,86.3169927646762
-51.58194028721462,40.97802632521444
